% Measurement ID: 294
% Mode ID: 1
% Date and time: 2018-06-01 22:42:24
% Sample ID: 0842
% Measurement type: ringdown
% Frequency [Hz]: 136842.4
% Quality factor: 15308288.70066
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.075, 20.042173690795863
6.09, 20.037763900756865
6.105, 20.033354110717767
6.12, 20.02894432067866
6.135, 20.023802108764663
6.15, 20.019392318725565
6.165, 20.014982528686566
6.18, 20.00983650207516
6.195, 20.00542671203616
6.21, 20.001753158569365
6.225, 19.997343368530267
6.24, 19.993669815063463
6.255, 19.989260025024365
6.27, 19.985582656860366
6.285, 19.981909103393562
6.3, 19.977499313354464
6.315, 19.97382575988766
6.33, 19.970152206420863
6.345, 19.967211074829066
6.36, 19.964269943237262
6.375, 19.961332626342767
6.39, 19.958391494750963
6.405, 19.955450363159166
6.42, 19.952513046264663
6.435, 19.949571914672866
6.45, 19.947367019653264
6.465, 19.94516212463376
6.48, 19.942957229614265
6.495, 19.941488571166964
6.51, 19.940019912719762
6.525, 19.93854743957516
6.54, 19.937078781127965
6.555, 19.935610122680664
6.57, 19.934873886108363
6.585, 19.93340522766116
6.6, 19.931932754516566
6.615, 19.930464096069365
6.63, 19.928995437622063
6.645, 19.92679054260256
6.66, 19.925318069457965
6.675, 19.922380752563463
6.69, 19.919439620971666
6.705, 19.916498489379862
6.72, 19.912824935913065
6.735, 19.908415145874066
6.75, 19.90400535583496
6.765, 19.89812690734866
6.78, 19.892248458862262
6.795, 19.88636619567866
6.81, 19.879755325317362
6.825, 19.87314064025876
6.84, 19.86652595520016
6.855, 19.859175033569365
6.87, 19.851824111938463
6.885, 19.844477005004862
6.9, 19.836393661499066
6.915, 19.829042739868164
6.93, 19.821691818237262
6.945, 19.81434471130366
6.96, 19.806993789672866
6.975, 19.800379104614265
6.99, 19.793031997680664
7.005, 19.787149734497063
7.02, 19.780538864135764
7.035, 19.775392837524365
7.05, 19.769514389038065
7.065, 19.764368362426765
7.08, 19.759222335815465
7.095, 19.75481254577636
7.11, 19.751138992309563
7.125, 19.747465438842767
7.14, 19.743791885375963
7.155, 19.740850753784166
7.17, 19.738645858764663
7.185, 19.735704727172866
7.2, 19.733499832153264
7.215, 19.73129493713376
7.23, 19.729090042114265
7.245, 19.727621383666964
7.26, 19.726152725219762
7.275, 19.72468025207516
7.29, 19.72394783020016
7.305, 19.722475357055664
7.32, 19.721742935180664
7.335, 19.721006698608363
7.35, 19.71953804016116
7.365, 19.71880180358886
7.38, 19.717333145141566
7.395, 19.716596908569365
7.41, 19.714392013549762
7.425, 19.712187118530267
7.44, 19.710718460082965
7.455, 19.708513565063463
7.47, 19.706308670043967
7.485, 19.703367538452163
7.5, 19.70116264343256
7.515, 19.698225326538065
7.53, 19.694547958374066
7.545, 19.691610641479464
7.56, 19.687933273315465
7.575, 19.68425971984866
7.59, 19.680586166381865
7.605, 19.67764503479006
7.62, 19.673971481323264
7.635, 19.670297927856467
7.65, 19.666620559692362
7.665, 19.663683242797866
7.68, 19.66000587463376
7.695, 19.656332321166964
7.71, 19.651922531127965
7.725, 19.64824897766116
7.74, 19.643839187622063
7.755, 19.640165634155267
7.77, 19.63648826599116
7.785, 19.632814712524365
7.8, 19.62987358093256
7.815, 19.626200027465764
7.83, 19.623258895874066
7.845, 19.619585342407262
7.86, 19.61664802551266
7.875, 19.613706893920863
7.89, 19.610765762329066
7.905, 19.607828445434563
7.92, 19.604887313842767
7.935, 19.601946182250963
7.95, 19.599008865356467
7.965, 19.596803970336865
7.98, 19.59386283874506
7.995, 19.590921707153264
8.01, 19.58798439025876
8.025, 19.585043258666964
8.04, 19.58210594177246
8.055, 19.578428573608363
8.07, 19.57549125671386
8.085, 19.571813888549762
8.1, 19.568140335082965
8.115, 19.56446678161616
8.13, 19.560056991577163
8.145, 19.555647201538065
8.16, 19.551237411499066
8.175, 19.54682762145996
8.19, 19.54168159484866
8.205, 19.535803146362262
8.22, 19.529924697875963
8.235, 19.523310012817362
8.25, 19.517431564331062
8.265, 19.51154930114746
8.28, 19.50493461608886
8.295, 19.498319931030267
8.31, 19.491705245971666
8.325, 19.484358139038065
8.34, 19.477007217407262
8.355, 19.46892387390136
8.37, 19.460840530395465
8.385, 19.452757186889663
8.4, 19.444670028686566
8.415, 19.436586685180664
8.43, 19.428503341674762
8.445, 19.421152420043967
8.46, 19.413069076538065
8.475, 19.404985733032262
8.49, 19.39763481140136
8.505, 19.390287704467767
8.52, 19.382936782836865
8.535, 19.376322097778264
8.55, 19.369707412719762
8.565, 19.363828964233363
8.58, 19.358682937622063
8.595, 19.353540725707965
8.61, 19.349130935668967
8.625, 19.344721145629862
8.64, 19.341043777465764
8.655, 19.337370223999066
8.67, 19.334429092407262
8.685, 19.33222419738766
8.7, 19.330019302368164
8.715, 19.32781440734866
8.73, 19.32634574890136
8.745, 19.324877090454066
8.76, 19.323408432006865
8.775, 19.321935958862262
8.79, 19.321203536987262
8.805, 19.32046730041506
8.82, 19.32046730041506
8.835, 19.319731063842767
8.85, 19.319731063842767
8.865, 19.319731063842767
8.88, 19.319731063842767
8.895, 19.32046730041506
8.91, 19.321203536987262
8.925, 19.321935958862262
8.94, 19.321935958862262
8.955, 19.321935958862262
8.97, 19.322672195434563
8.985, 19.322672195434563
9.0, 19.322672195434563
9.015, 19.322672195434563
9.03, 19.322672195434563
9.045, 19.322672195434563
9.06, 19.321935958862262
9.075, 19.321203536987262
9.09, 19.32046730041506
9.105, 19.319731063842767
9.12, 19.318262405395465
9.135, 19.316057510375963
9.15, 19.313116378784166
9.165, 19.310911483764663
9.18, 19.307237930297866
9.195, 19.304296798706062
9.21, 19.300623245239265
9.225, 19.29621345520016
9.24, 19.29180366516116
9.255, 19.287393875122063
9.27, 19.282251663207965
9.285, 19.276369400024365
9.3, 19.270490951538065
9.315, 19.264612503051765
9.33, 19.258734054565465
9.345, 19.252851791381865
9.36, 19.246237106323264
9.375, 19.239622421264663
9.39, 19.233007736206062
9.405, 19.226396865844762
9.42, 19.21978218078616
9.435, 19.21316749572756
9.45, 19.206552810668967
9.465, 19.200670547485366
9.48, 19.194059677124066
9.495, 19.188177413940465
9.51, 19.182298965454066
9.525, 19.177152938842767
9.54, 19.171274490356467
9.555, 19.16539604187006
9.57, 19.15951759338376
9.585, 19.15437156677246
9.6, 19.14922554016116
9.615, 19.144815750122063
9.63, 19.140405960082965
9.645, 19.13673240661616
9.66, 19.133058853149365
9.675, 19.129381484985366
9.69, 19.126444168090764
9.705, 19.123503036499066
9.72, 19.121298141479464
9.735, 19.11909324645996
9.75, 19.11762458801266
9.765, 19.116155929565465
9.78, 19.114683456420863
9.795, 19.113951034545863
9.81, 19.113951034545863
9.825, 19.11321479797366
9.84, 19.11321479797366
9.855, 19.11321479797366
9.87, 19.11321479797366
9.885, 19.11247856140136
9.9, 19.11174613952636
9.915, 19.11174613952636
9.93, 19.111009902954066
9.945, 19.110273666381865
9.96, 19.108805007934563
9.975, 19.107336349487262
9.99, 19.105131454467767
10.005, 19.102926559448264
10.02, 19.099985427856467
10.035, 19.096311874389663
10.05, 19.092638320922866
10.065, 19.087492294311566
10.08, 19.08234626770016
10.095, 19.07646781921386
10.11, 19.069853134155267
10.125, 19.063238449096666
10.14, 19.055891342163065
10.155, 19.048540420532262
10.17, 19.039720840454066
10.185, 19.031637496948264
10.2, 19.023554153442362
10.215, 19.014734573364265
10.23, 19.00517875671386
10.245, 18.994890518188463
10.26, 18.985334701538065
10.275, 18.97578269958496
10.29, 18.966226882934563
10.305, 18.956674880981467
10.32, 18.947119064331062
10.335, 18.938299484252965
10.35, 18.928747482299762
10.365, 18.919927902221666
10.38, 18.911840744018562
10.395, 18.90375740051266
10.41, 18.896410293579066
10.425, 18.889795608520465
10.44, 18.883180923461865
10.455, 18.877298660278264
10.47, 18.872156448364265
10.485, 18.867010421752965
10.5, 18.86260063171386
10.515, 18.858927078247063
10.53, 18.85672218322756
10.545, 18.855253524780267
10.56, 18.854517288207965
10.575, 18.854517288207965
10.59, 18.854517288207965
10.605, 18.855985946655267
10.62, 18.85672218322756
10.635, 18.858190841674762
10.65, 18.860395736694365
10.665, 18.86260063171386
10.68, 18.864073104858363
10.695, 18.866277999877965
10.71, 18.86847908020016
10.725, 18.870683975219762
10.74, 18.872156448364265
10.755, 18.87436134338376
10.77, 18.875830001831062
10.785, 18.876566238403264
10.8, 18.878034896850565
10.815, 18.878771133422866
10.83, 18.878771133422866
10.845, 18.878771133422866
10.86, 18.878771133422866
10.875, 18.878034896850565
10.89, 18.876566238403264
10.905, 18.87436134338376
10.92, 18.871420211791964
10.935, 18.86774665832516
10.95, 18.864073104858363
10.965, 18.859663314819365
10.98, 18.854517288207965
10.995, 18.848638839721666
11.01, 18.842024154663065
11.025, 18.834673233032262
11.04, 18.825853652954066
11.055, 18.817034072875963
11.07, 18.808214492797866
11.085, 18.79792625427246
11.1, 18.787638015747063
11.115, 18.776613540649365
11.13, 18.765589065551765
11.145, 18.753832168579066
11.16, 18.742071456909166
11.175, 18.730314559936566
11.19, 18.717817611694365
11.205, 18.706793136596666
11.22, 18.695036239624066
11.235, 18.68401176452636
11.25, 18.673723526000963
11.265, 18.664167709350565
11.28, 18.65461570739746
11.295, 18.645059890747063
11.31, 18.63697654724116
11.325, 18.629625625610366
11.34, 18.622278518676765
11.355, 18.615663833618164
11.37, 18.609781570434563
11.385, 18.604639358520465
11.4, 18.60096580505366
11.415, 18.597288436889663
11.43, 18.59435111999506
11.445, 18.591409988403264
11.46, 18.58920509338376
11.475, 18.587000198364265
11.49, 18.585531539916964
11.505, 18.58405906677246
11.52, 18.58332664489746
11.535, 18.58332664489746
11.55, 18.58259040832516
11.565, 18.58259040832516
11.58, 18.58259040832516
11.595, 18.58259040832516
11.61, 18.58259040832516
11.625, 18.58332664489746
11.64, 18.58405906677246
11.655, 18.58405906677246
11.67, 18.584795303344762
11.685, 18.585531539916964
11.7, 18.586263961791964
11.715, 18.587000198364265
11.73, 18.587000198364265
11.745, 18.587736434936566
11.76, 18.588468856811566
11.775, 18.58920509338376
11.79, 18.589941329956062
11.805, 18.589941329956062
11.82, 18.589941329956062
11.835, 18.589941329956062
11.85, 18.589941329956062
11.865, 18.589941329956062
11.88, 18.58920509338376
11.895, 18.588468856811566
11.91, 18.587000198364265
11.925, 18.585531539916964
11.94, 18.58332664489746
11.955, 18.581121749877965
11.97, 18.57818061828616
11.985, 18.575239486694365
12.0, 18.57083351135256
12.015, 18.566423721313463
12.03, 18.562013931274365
12.045, 18.556131668090764
12.06, 18.550989456176765
12.075, 18.544374771118164
12.09, 18.538496322631865
12.105, 18.531145401000963
12.12, 18.524530715942362
12.135, 18.517179794311566
12.15, 18.510565109252965
12.165, 18.503218002319365
12.18, 18.496603317260764
12.195, 18.489252395629862
12.21, 18.48263771057126
12.225, 18.47529060363766
12.24, 18.468675918579066
12.255, 18.462797470092767
12.27, 18.456182785034166
12.285, 18.451036758422866
12.3, 18.445158309936566
12.315, 18.44074851989746
12.33, 18.43560249328616
12.345, 18.431192703247063
12.36, 18.426782913207965
12.375, 18.422373123168967
12.39, 18.417230911254862
12.405, 18.412821121215764
12.42, 18.408411331176765
12.435, 18.40400154113766
12.45, 18.39885551452636
12.465, 18.393713302612262
12.48, 18.388567276000963
12.495, 18.384157485961865
12.51, 18.379011459350565
12.525, 18.373869247436566
12.54, 18.36872322082516
12.555, 18.36358100891116
12.57, 18.358434982299762
12.585, 18.352556533813463
12.6, 18.346674270629862
12.615, 18.341532058715764
12.63, 18.336386032104464
12.645, 18.331976242065465
12.66, 18.32756645202636
12.675, 18.322424240112262
12.69, 18.318014450073264
12.705, 18.313604660034166
12.72, 18.30919486999506
12.735, 18.304785079956062
12.75, 18.300375289916964
12.765, 18.29670173645016
12.78, 18.29302436828616
12.795, 18.290087051391566
12.81, 18.28640968322756
12.825, 18.283472366332965
12.84, 18.28053123474116
12.855, 18.277590103149365
12.87, 18.275389022827163
12.885, 18.27318412780756
12.9, 18.270979232788065
12.915, 18.269506759643562
12.93, 18.267301864624066
12.945, 18.265833206176765
12.96, 18.264364547729464
12.975, 18.26289207458496
12.99, 18.260687179565465
13.005, 18.258482284545863
13.02, 18.25627738952636
13.035, 18.254072494506865
13.05, 18.251867599487262
13.065, 18.248930282592767
13.08, 18.245989151000963
13.095, 18.243784255981467
13.11, 18.240846939086865
13.125, 18.23790580749506
13.14, 18.234232254028264
13.155, 18.230554885864265
13.17, 18.227617568969762
13.185, 18.223940200805664
13.2, 18.22026664733886
13.215, 18.215856857299762
13.23, 18.212183303832965
13.245, 18.207773513793967
13.26, 18.204099960327163
13.275, 18.201158828735366
13.29, 18.197485275268562
13.305, 18.194544143676765
13.32, 18.19087059020996
13.335, 18.187929458618164
13.35, 18.18498832702636
13.365, 18.181314773559563
13.38, 18.178373641967767
13.395, 18.175436325073264
13.41, 18.172495193481467
13.425, 18.168821640014663
13.44, 18.165880508422866
13.455, 18.162206954956062
13.47, 18.158533401489265
13.485, 18.15485603332516
13.5, 18.15044624328616
13.515, 18.146036453247063
13.53, 18.141630477905267
13.545, 18.136484451293967
13.56, 18.13133842468256
13.575, 18.12545997619626
13.59, 18.11958152770996
13.605, 18.11369926452636
13.62, 18.10708839416506
13.635, 18.100473709106467
13.65, 18.093859024047866
13.665, 18.086508102416964
13.68, 18.079160995483363
13.695, 18.07181007385256
13.71, 18.063726730346666
13.725, 18.056375808715764
13.74, 18.04902488708496
13.755, 18.04167778015136
13.77, 18.035063095092767
13.785, 18.028448410034166
13.8, 18.021833724975565
13.815, 18.015955276489265
13.83, 18.010076828002965
13.845, 18.004930801391566
13.86, 17.999784774780267
13.875, 17.99464256286616
13.89, 17.990965194702163
13.905, 17.987291641235366
13.92, 17.983618087768562
13.935, 17.980676956176765
13.95, 17.978472061157262
13.965, 17.97626716613766
13.98, 17.97553474426266
13.995, 17.974798507690465
14.01, 17.973329849243164
14.025, 17.973329849243164
14.04, 17.973329849243164
14.055, 17.973329849243164
14.07, 17.974062271118164
14.085, 17.974062271118164
14.1, 17.974798507690465
14.115, 17.97626716613766
14.13, 17.97700340270996
14.145, 17.978472061157262
14.16, 17.979208297729464
14.175, 17.979944534301765
14.19, 17.981413192749066
14.205, 17.982145614624066
14.22, 17.982145614624066
14.235, 17.98288185119626
14.25, 17.98288185119626
14.265, 17.98288185119626
14.28, 17.98288185119626
14.295, 17.98288185119626
14.31, 17.982145614624066
14.325, 17.981413192749066
14.34, 17.980676956176765
14.355, 17.979944534301765
14.37, 17.978472061157262
14.385, 17.97626716613766
14.4, 17.973329849243164
14.415, 17.97038871765136
14.43, 17.965978927612262
14.445, 17.960832901000963
14.46, 17.954218215942362
14.475, 17.94687110900876
14.49, 17.938787765502965
14.505, 17.929968185424762
14.52, 17.920412368774365
14.535, 17.91086036682126
14.55, 17.90056831359866
14.565, 17.889543838500963
14.58, 17.877786941528264
14.595, 17.866026229858363
14.61, 17.854269332885764
14.625, 17.841776199340764
14.64, 17.830015487670863
14.655, 17.818254776000963
14.67, 17.807234115600565
14.685, 17.796209640502965
14.7, 17.78665382385256
14.715, 17.777834243774365
14.73, 17.769750900268562
14.745, 17.76239997863766
14.76, 17.75652153015136
14.775, 17.75064308166506
14.79, 17.746233291625963
14.805, 17.742559738159166
14.82, 17.740354843139663
14.835, 17.73814994812006
14.85, 17.736677474975565
14.865, 17.736677474975565
14.88, 17.736677474975565
14.895, 17.737413711547866
14.91, 17.73888236999506
14.925, 17.739618606567362
14.94, 17.741087265014663
14.955, 17.743292160034166
14.97, 17.74476463317866
14.985, 17.746233291625963
15.0, 17.748438186645465
15.015, 17.749906845092767
15.03, 17.75064308166506
15.045, 17.751379318237262
15.06, 17.751379318237262
15.075, 17.751379318237262
15.09, 17.752111740112262
15.105, 17.751379318237262
15.12, 17.75064308166506
15.135, 17.749906845092767
15.15, 17.748438186645465
15.165, 17.746233291625963
15.18, 17.74476463317866
15.195, 17.742559738159166
15.21, 17.739618606567362
15.225, 17.737413711547866
15.24, 17.733740158081062
15.255, 17.730062789916964
15.27, 17.72638923645016
15.285, 17.722715682983363
15.3, 17.718305892944365
15.315, 17.71463233947756
15.33, 17.710222549438463
15.345, 17.705812759399365
15.36, 17.701402969360366
15.375, 17.69699317932126
15.39, 17.692583389282262
15.405, 17.688173599243164
15.42, 17.683763809204066
15.435, 17.67935401916506
15.45, 17.674944229125963
15.465, 17.671270675659166
15.48, 17.66686088562006
15.495, 17.662451095581062
15.51, 17.658041305541964
15.525, 17.654363937377965
15.54, 17.64995796203616
15.555, 17.645548171997063
15.57, 17.641870803832965
15.585, 17.637461013793967
15.6, 17.633787460327163
15.615, 17.629377670288065
15.63, 17.62570411682126
15.645, 17.622026748657262
15.66, 17.61908943176266
15.675, 17.616148300170863
15.69, 17.61321098327636
15.705, 17.611006088256865
15.72, 17.608801193237262
15.735, 17.605860061645465
15.75, 17.603655166625963
15.765, 17.601450271606467
15.78, 17.599245376586865
