% Measurement ID: 2580
% Mode ID: 1
% Date and time: 2020-06-03 14:15:56
% Sample ID: TOT52-28
% Measurement type: ringdown
% Frequency [Hz]: 275342.0
% Quality factor: 3183022.4693100434
% Temperature [K]: 293.0
% Pressure [mBar]: 6.7e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
69.53070761014686, -66.80004
69.85714285714285, -66.73127
70.18357810413885, -66.66286
70.51001335113484, -66.59481
70.83644859813083, -66.52711
71.16288384512683, -66.45978
71.48931909212283, -66.3928
71.81575433911883, -66.32945
72.14218958611481, -66.26665
72.46862483311081, -66.20437
72.79506008010681, -66.14264
73.12149532710279, -66.08143
73.44793057409879, -66.02077
73.77436582109479, -65.96063
74.10080106809077, -65.90104
74.42723631508677, -65.84198
74.75367156208277, -65.78345
75.08010680907877, -65.72546
75.40654205607476, -65.668
75.73297730307075, -65.61108
76.05941255006675, -65.55469
76.38584779706274, -65.49884
76.71228304405874, -65.44352
77.03871829105474, -65.38874
77.36515353805073, -65.3345
77.69158878504672, -65.28079
78.01802403204272, -65.22761
78.34445927903872, -65.17497
78.6708945260347, -65.12286
78.9973297730307, -65.07129
79.3237650200267, -65.02026
79.6502002670227, -64.96976
79.97663551401868, -64.91979
80.30307076101468, -64.87036
80.62950600801068, -64.82147
80.95594125500666, -64.77311
81.28237650200266, -64.72528
81.60881174899866, -64.67799
81.93524699599465, -64.63124
82.26168224299064, -64.58502
82.58811748998664, -64.53933
82.91455273698264, -64.49419
83.24098798397863, -64.44957
83.56742323097463, -64.40549
83.89385847797062, -64.35771
84.22029372496661, -64.31024
84.54672897196261, -64.26309
84.8731642189586, -64.21624
85.1995994659546, -64.16971
85.52603471295059, -64.12349
85.85246995994659, -64.07759
86.17890520694259, -64.03199
86.50534045393857, -63.98671
86.83177570093457, -63.94174
87.15821094793057, -63.89708
87.48464619492655, -63.85273
87.81108144192255, -63.8087
88.13751668891855, -63.76497
88.46395193591455, -63.72156
88.79038718291054, -63.67847
89.11682242990653, -63.63568
89.44325767690253, -63.59321
89.76969292389852, -63.55104
90.09612817089452, -63.5092
90.42256341789052, -63.46766
90.74899866488651, -63.42643
91.0754339118825, -63.38552
91.4018691588785, -63.34492
91.7283044058745, -63.30463
92.05473965287048, -63.26465
92.38117489986648, -63.22499
92.70761014686248, -63.18564
93.03404539385848, -63.1466
93.36048064085446, -63.10787
93.68691588785046, -63.06945
94.01335113484646, -63.03135
94.33978638184244, -62.99356
94.66622162883844, -62.95608
94.99265687583444, -62.91891
95.31909212283043, -62.88205
95.64552736982643, -62.8452
95.97196261682242, -62.80864
96.29839786381842, -62.77237
96.62483311081441, -62.73641
96.9512683578104, -62.70073
97.2777036048064, -62.66535
97.60413885180239, -62.63027
97.93057409879839, -62.59548
98.25700934579439, -62.56099
98.58344459279039, -62.52679
98.90987983978637, -62.49289
99.23631508678237, -62.45928
99.56275033377837, -62.42597
99.88918558077435, -62.39295
100.21562082777035, -62.36023
100.54205607476635, -62.3278
100.86849132176233, -62.29567
101.19492656875833, -62.26384
101.52136181575433, -62.2323
101.84779706275033, -62.20105
102.17423230974632, -62.1701
102.50066755674231, -62.13945
102.82710280373831, -62.10909
103.1535380507343, -62.07902
103.4799732977303, -62.04926
103.8064085447263, -62.01978
104.1328437917223, -61.9906
104.45927903871828, -61.96172
104.78571428571428, -61.93313
105.11214953271028, -61.90484
105.43858477970626, -61.87684
105.76502002670226, -61.84914
106.09145527369826, -61.82174
106.41789052069424, -61.79462
106.74432576769024, -61.76781
107.07076101468624, -61.74129
107.39719626168224, -61.71506
107.72363150867822, -61.69403
108.05006675567422, -61.67354
108.37650200267022, -61.65361
108.7029372496662, -61.63423
109.0293724966622, -61.61541
109.3558077436582, -61.59714
109.6822429906542, -61.57942
110.00867823765019, -61.56225
110.33511348464619, -61.54564
110.66154873164218, -61.52958
110.98798397863817, -61.51407
111.31441922563417, -61.49911
111.64085447263017, -61.48471
111.96728971962617, -61.47086
112.29372496662215, -61.45756
112.62016021361815, -61.44482
112.94659546061415, -61.43263
113.27303070761013, -61.42099
113.59946595460613, -61.40991
113.92590120160213, -61.39937
114.25233644859811, -61.38939
114.57877169559411, -61.37997
114.90520694259011, -61.37109
115.23164218958611, -61.36277
115.5580774365821, -61.355
115.8845126835781, -61.34779
116.2109479305741, -61.34113
116.53738317757008, -61.33502
116.86381842456608, -61.32946
117.19025367156208, -61.32446
117.51668891855807, -61.32
117.84312416555406, -61.31611
118.16955941255006, -61.31276
118.49599465954606, -61.30997
118.82242990654204, -61.30773
119.14886515353804, -61.30604
119.47530040053404, -61.30491
119.80173564753002, -61.29896
120.12817089452602, -61.29328
120.45460614152202, -61.28787
120.78104138851802, -61.28273
121.107476635514, -61.27786
121.43391188251, -61.27326
121.760347129506, -61.26893
122.08678237650199, -61.26487
122.41321762349799, -61.26108
122.73965287049398, -61.25757
123.06608811748998, -61.25432
123.39252336448597, -61.25134
123.71895861148197, -61.24863
124.04539385847796, -61.2462
124.37182910547395, -61.24403
124.69826435246995, -61.24213
125.02469959946595, -61.24051
125.35113484646195, -61.23915
125.67757009345793, -61.23807
126.00400534045393, -61.23725
126.33044058744993, -61.23671
126.65687583444591, -61.23643
126.98331108144191, -61.23643
127.30974632843791, -61.23669
127.6361815754339, -61.23723
127.9626168224299, -61.23803
128.28905206942588, -61.23911
128.61548731642188, -61.24046
128.94192256341788, -61.24207
129.26835781041387, -61.24396
129.59479305740987, -61.24612
129.92122830440587, -61.24855
130.24766355140187, -61.25125
130.57409879839784, -61.25421
130.90053404539384, -61.25745
131.22696929238984, -61.26096
131.55340453938584, -61.26892
131.87983978638184, -61.27738
132.20627503337784, -61.28633
132.53271028037383, -61.29578
132.8591455273698, -61.30572
133.1855807743658, -61.31616
133.5120160213618, -61.3271
133.8384512683578, -61.33853
134.1648865153538, -61.35046
134.4913217623498, -61.36289
134.8177570093458, -61.37581
135.14419225634177, -61.38923
135.47062750333777, -61.40314
135.79706275033377, -61.41755
136.12349799732976, -61.43246
136.44993324432576, -61.44786
136.77636849132176, -61.46376
137.10280373831773, -61.48016
137.42923898531373, -61.49705
137.75567423230973, -61.51444
138.08210947930573, -61.53232
138.40854472630173, -61.5507
138.73497997329773, -61.56958
139.06141522029372, -61.58895
139.3878504672897, -61.60882
139.7142857142857, -61.62919
140.0407209612817, -61.65005
140.3671562082777, -61.67141
140.6935914552737, -61.69326
141.0200267022697, -61.71561
141.3464619492657, -61.73846
141.67289719626166, -61.7618
141.99933244325766, -61.78564
142.32576769025366, -61.80998
142.65220293724965, -61.83481
142.97863818424565, -61.86014
143.30507343124165, -61.88596
143.63150867823765, -61.91065
143.95794392523362, -61.93574
144.28437917222962, -61.96125
144.61081441922562, -61.98716
144.93724966622162, -62.01349
145.26368491321762, -62.04022
145.59012016021362, -62.06737
145.91655540720961, -62.09493
146.24299065420558, -62.12289
146.56942590120158, -62.15127
146.89586114819758, -62.18006
147.22229639519358, -62.20925
147.54873164218958, -62.23886
147.87516688918558, -62.26888
148.20160213618155, -62.29931
148.52803738317755, -62.33014
148.85447263017355, -62.36139
149.18090787716955, -62.39305
149.50734312416554, -62.42512
149.83377837116154, -62.4576
150.16021361815754, -62.49048
150.4866488651535, -62.52378
150.8130841121495, -62.55749
151.1395193591455, -62.59161
151.4659546061415, -62.62614
151.7923898531375, -62.66108
152.1188251001335, -62.69643
152.4452603471295, -62.73219
152.77169559412548, -62.76836
153.09813084112147, -62.80494
153.42456608811747, -62.84193
153.75100133511347, -62.87933
154.07743658210947, -62.91714
154.40387182910547, -62.95536
154.73030707610147, -62.99399
155.05674232309744, -63.03303
155.38317757009344, -63.07248
155.70961281708944, -63.11412
156.03604806408543, -63.15627
156.36248331108143, -63.19892
156.68891855807743, -63.24207
157.01535380507343, -63.28572
157.3417890520694, -63.32988
157.6682242990654, -63.37454
157.9946595460614, -63.41971
158.3210947930574, -63.46538
158.6475300400534, -63.51155
158.9739652870494, -63.55823
159.3004005340454, -63.60541
159.62683578104136, -63.6531
159.95327102803736, -63.70128
160.27970627503336, -63.74998
160.60614152202936, -63.79917
160.93257676902536, -63.84887
161.25901201602136, -63.89908
161.58544726301733, -63.94978
161.91188251001333, -64.001
162.23831775700933, -64.05271
162.56475300400533, -64.10493
162.89118825100132, -64.15765
163.21762349799732, -64.21088
163.54405874499332, -64.26461
163.8704939919893, -64.31884
164.1969292389853, -64.37358
164.5233644859813, -64.42882
164.8497997329773, -64.48457
165.1762349799733, -64.54082
165.5026702269693, -64.59757
165.82910547396529, -64.65483
166.15554072096126, -64.71259
166.48197596795725, -64.77085
166.80841121495325, -64.82962
167.13484646194925, -64.88889
167.46128170894525, -64.94976
167.78771695594125, -65.01119
168.11415220293725, -65.07318
168.44058744993322, -65.13574
168.76702269692922, -65.19886
169.09345794392522, -65.26254
169.41989319092121, -65.32679
169.7463284379172, -65.39159
170.0727636849132, -65.45696
170.3991989319092, -65.5229
170.72563417890518, -65.58939
171.05206942590118, -65.65645
171.37850467289718, -65.72407
171.70493991989318, -65.79226
172.03137516688918, -65.86101
172.35781041388518, -65.93032
172.68424566088117, -66.00019
173.01068090787714, -66.07063
173.33711615487314, -66.14162
173.66355140186914, -66.21319
173.98998664886514, -66.28531
174.31642189586114, -66.358
174.64285714285714, -66.43125
174.9692923898531, -66.50506
175.2957276368491, -66.57944
175.6221628838451, -66.65437
175.9485981308411, -66.72988
176.2750333778371, -66.80594
176.6014686248331, -66.88257
176.9279038718291, -66.95976
177.25433911882507, -67.03751
177.58077436582107, -67.11582
177.90720961281707, -67.1947
178.23364485981307, -67.27414
178.56008010680907, -67.35415
178.88651535380507, -67.43471
179.21295060080107, -67.51584
179.53938584779704, -67.60072
179.86582109479303, -67.68632
180.19225634178903, -67.77266
180.51869158878503, -67.85973
180.84512683578103, -67.94752
181.17156208277703, -68.03605
181.49799732977303, -68.12531
181.824432576769, -68.2153
182.150867823765, -68.30601
182.477303070761, -68.39746
182.803738317757, -68.48964
183.130173564753, -68.58255
183.456608811749, -68.67619
183.783044058745, -68.77056
184.10947930574096, -68.86566
184.43591455273696, -68.96149
184.76234979973296, -69.05805
185.08878504672896, -69.15534
185.41522029372496, -69.25336
185.74165554072096, -69.35211
186.06809078771695, -69.4516
186.39452603471292, -69.55181
186.72096128170892, -69.65275
187.04739652870492, -69.75442
187.37383177570092, -69.85683
187.70026702269692, -69.95996
188.02670226969292, -70.06383
188.3531375166889, -70.16842
188.6795727636849, -70.27375
189.0060080106809, -70.3798
189.33244325767689, -70.48659
189.65887850467288, -70.5941
189.98531375166888, -70.70235
190.31174899866488, -70.81132
190.63818424566085, -70.92103
190.96461949265685, -71.03147
191.29105473965285, -71.14872
191.61748998664885, -71.26704
191.94392523364485, -71.38641
192.27036048064085, -71.50684
192.59679572763685, -71.62833
192.92323097463282, -71.75089
193.24966622162881, -71.8745
193.5761014686248, -71.99917
193.9025367156208, -72.1249
194.2289719626168, -72.25168
194.5554072096128, -72.37953
194.8818424566088, -72.50844
195.20827770360478, -72.63841
195.53471295060078, -72.76943
195.86114819759678, -72.90152
196.18758344459278, -73.03466
196.51401869158877, -73.16887
196.84045393858477, -73.30413
197.16688918558077, -73.44045
197.49332443257674, -73.57783
197.81975967957274, -73.71628
198.14619492656874, -73.85578
198.47263017356474, -73.99634
198.79906542056074, -74.13796
199.12550066755674, -74.28064
199.4519359145527, -74.42437
199.7783711615487, -74.56917
200.1048064085447, -74.71503
200.4312416555407, -74.86195
200.7576769025367, -75.00992
201.0841121495327, -75.15896
201.4105473965287, -75.30905
201.73698264352467, -75.4602
202.06341789052067, -75.61242
202.38985313751667, -75.76569
202.71628838451267, -75.92002
203.04272363150866, -76.07541
203.36915887850466, -76.24589
203.69559412550066, -76.41817
204.02202937249663, -76.59224
204.34846461949263, -76.76811
204.67489986648863, -76.94578
205.00133511348463, -77.12524
205.32777036048063, -77.30651
205.65420560747663, -77.48957
205.98064085447263, -77.67443
206.3070761014686, -77.86108
206.6335113484646, -78.04954
206.9599465954606, -78.23979
207.2863818424566, -78.43184
207.6128170894526, -78.62568
207.9392523364486, -78.82133
208.2656875834446, -79.01877
208.59212283044056, -79.21801
208.91855807743656, -79.41905
209.24499332443256, -79.62188
209.57142857142856, -79.82651
209.89786381842455, -80.03294
210.22429906542055, -80.24117
210.55073431241655, -80.4512
210.87716955941252, -80.66302
211.20360480640852, -80.87664
211.53004005340452, -81.09206
211.85647530040052, -81.30927
212.18291054739652, -81.52829
212.50934579439252, -81.7491
212.8357810413885, -81.9717
213.16221628838449, -82.19611
213.48865153538048, -82.42231
213.81508678237648, -82.65032
214.14152202937248, -82.88011
214.46795727636848, -83.11171
214.79439252336448, -83.34511
215.12082777036045, -83.5803
215.44726301735645, -83.71595
215.77369826435245, -83.84808
216.10013351134845, -83.97666
216.42656875834444, -84.10172
216.75300400534044, -84.22323
217.07943925233644, -84.34121
217.4058744993324, -84.45565
217.7323097463284, -84.56656
218.0587449933244, -84.67394
218.3851802403204, -84.77777
218.7116154873164, -84.87808
219.0380507343124, -84.97484
219.3644859813084, -85.06807
219.69092122830438, -85.15777
220.01735647530037, -85.24393
220.34379172229637, -85.32655
220.67022696929237, -85.40564
220.99666221628837, -85.48119
221.32309746328437, -85.55321
221.64953271028037, -85.62169
221.97596795727634, -85.68664
222.30240320427234, -85.74805
222.62883845126834, -85.80592
222.95527369826434, -85.86026
223.28170894526033, -85.91106
223.60814419225633, -85.95833
223.93457943925233, -86.00206
224.2610146862483, -86.04226
224.5874499332443, -86.07892
224.9138851802403, -86.11204
225.2403204272363, -86.14163
225.5667556742323, -86.16769
225.8931909212283, -86.19021
226.21962616822427, -86.20919
226.54606141522027, -86.22464
226.87249666221626, -86.23655
227.19893190921226, -86.25902
227.52536715620826, -86.27872
227.85180240320426, -86.29565
228.17823765020026, -86.3098
228.50467289719623, -86.32118
228.83110814419223, -86.32979
229.15754339118823, -86.33562
229.48397863818423, -86.33868
229.81041388518022, -86.33897
230.13684913217622, -86.33648
230.46328437917222, -86.33122
230.7897196261682, -86.32319
231.1161548731642, -86.31238
231.4425901201602, -86.2988
231.7690253671562, -86.28244
232.0954606141522, -86.26331
232.4218958611482, -86.24141
232.74833110814419, -86.21673
233.07476635514016, -86.18928
233.40120160213615, -86.15906
233.72763684913215, -86.12607
234.05407209612815, -86.0903
234.38050734312415, -86.05175
234.70694259012015, -86.01043
235.03337783711615, -85.96634
235.35981308411212, -85.91948
235.68624833110812, -85.86984
236.01268357810412, -85.81743
236.33911882510012, -85.76225
236.6655540720961, -85.70429
236.9919893190921, -85.64356
237.3184245660881, -85.58005
237.64485981308408, -85.51377
237.97129506008008, -85.44472
238.29773030707608, -85.37289
238.62416555407208, -85.29829
238.95060080106808, -85.22092
239.27703604806408, -85.20886
239.60347129506005, -85.1976
239.92990654205605, -85.18715
240.25634178905204, -85.17752
240.58277703604804, -85.16869
240.90921228304404, -85.16067
241.23564753004004, -85.15346
241.56208277703604, -85.14706
241.888518024032, -85.14147
242.214953271028, -85.13669
242.541388518024, -85.13272
242.86782376502, -85.12956
243.194259012016, -85.12721
243.520694259012, -85.12567
243.847129506008, -85.12494
244.17356475300397, -85.12502
244.5, -85.12591
