% Measurement ID: 3394
% Mode ID: 1
% Date and time: 2020-02-04 09:42:38
% Sample ID: PSE2-75-21
% Measurement type: ringdown
% Frequency [Hz]: 26953.0
% Quality factor: 104714.5422124864
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.574766355140187, -3.214086
3.616822429906542, -3.526586
3.658878504672897, -3.800023
3.7009345794392523, -4.073461
3.7429906542056073, -4.36643
3.7850467289719623, -4.664281
3.8271028037383177, -5.030492
3.8691588785046727, -5.347875
3.9112149532710276, -5.61643
3.953271028037383, -5.880102
3.995327102803738, -6.070531
4.037383177570093, -6.3635
4.079439252336448, -6.617406
4.121495327102804, -6.827367
4.163551401869158, -7.125219
4.205607476635514, -7.530492
4.247663551401869, -7.974828
4.289719626168224, -8.384984
4.331775700934579, -8.756078
4.373831775700935, -9.044164
4.415887850467289, -9.390844
4.457943925233645, -9.566625
4.5, -9.801
4.5420560747663545, -10.21116
4.58411214953271, -10.50901
4.626168224299065, -10.71409
4.66822429906542, -11.051
4.710280373831775, -11.25608
4.752336448598131, -11.31955
4.794392523364485, -11.53928
4.836448598130841, -11.79807
4.878504672897196, -12.1301
4.920560747663552, -12.51096
4.962616822429906, -12.91623
5.0046728971962615, -13.11643
5.046728971962617, -13.32151
5.0887850467289715, -13.51682
5.130841121495327, -13.71702
5.172897196261682, -14.02463
5.214953271028037, -14.3762
5.257009345794392, -14.70334
5.299065420560748, -15.05491
5.341121495327102, -15.43088
5.383177570093458, -15.91916
5.425233644859813, -16.15842
5.467289719626168, -16.17795
5.509345794392523, -16.42209
5.5514018691588785, -16.71995
5.593457943925233, -16.8762
5.635514018691588, -17.23752
5.677570093457944, -17.37913
5.719626168224298, -17.56955
5.761682242990654, -17.69651
5.803738317757009, -18.17014
5.845794392523364, -18.52659
5.887850467289719, -18.89768
5.929906542056075, -19.08811
5.97196261682243, -19.07834
6.0140186915887845, -19.36643
6.05607476635514, -19.72288
6.098130841121495, -20.25022
6.14018691588785, -20.35764
6.182242990654205, -21.11936
6.224299065420561, -21.7883
6.266355140186915, -22.69651
6.308411214953271, -23.10666
6.350467289719626, -23.6633
6.392523364485981, -24.07346
6.434579439252336, -24.70823
6.4766355140186915, -25.10862
6.518691588785046, -25.12815
6.5607476635514015, -25.75803
6.602803738317757, -25.426
6.644859813084111, -25.03049
6.686915887850467, -24.39084
6.728971962616822, -24.55198
6.771028037383177, -25.3137
6.813084112149532, -26.08518
6.855140186915888, -26.77854
6.897196261682242, -27.68186
6.939252336448598, -29.02463
6.981308411214953, -28.76096
7.0233644859813085, -28.60959
7.065420560747663, -28.45334
7.107476635514018, -27.2717
7.149532710280374, -27.2717
7.191588785046728, -27.75998
7.233644859813084, -27.96506
7.275700934579439, -28.10178
7.317757009345794, -27.98459
7.359813084112149, -27.96995
7.401869158878505, -28.10666
7.443925233644859, -28.14573
7.485981308411215, -28.45823
7.52803738317757, -28.56565
7.5700934579439245, -28.82932
7.61214953271028, -28.54612
7.654205607476635, -27.86252
7.69626168224299, -27.27659
7.738317757009345, -26.80784
7.780373831775701, -26.75901
7.822429906542055, -26.80295
7.864485981308411, -26.80784
7.906542056074766, -27.75022
7.948598130841121, -28.43381
7.990654205607476, -28.80979
8.03271028037383, -28.81955
8.074766355140186, -28.34104
8.116822429906541, -28.35569
8.158878504672897, -28.93674
8.200934579439252, -30.01096
8.242990654205608, -31.32444
8.285046728971961, -31.97385
8.327102803738317, -32.57444
8.369158878504672, -32.96995
8.411214953271028, -33.10666
8.453271028037383, -32.61838
8.495327102803738, -31.31955
8.537383177570092, -29.801
8.579439252336448, -28.8342
8.621495327102803, -27.7551
8.663551401869158, -26.92502
8.705607476635514, -26.92014
8.74766355140187, -26.37815
8.789719626168225, -26.3635
8.831775700934578, -26.98362
8.873831775700934, -27.11545
8.91588785046729, -27.14963
8.957943925233645, -26.9592
9.0, -27.31077
9.042056074766355, -28.3801
9.084112149532709, -29.19065
9.126168224299064, -30.68479
9.16822429906542, -30.18674
9.210280373831775, -30.19163
9.25233644859813, -31.06565
9.294392523364486, -30.99729
9.33644859813084, -30.60666
9.378504672897195, -30.63108
9.42056074766355, -31.3928
9.462616822429906, -31.73459
9.504672897196262, -33.60959
9.546728971962617, -33.60959
9.58878504672897, -32.42307
9.630841121495326, -32.17893
9.672897196261681, -34.22483
9.714953271028037, -34.75705
9.757009345794392, -34.67893
9.799065420560748, -34.2053
9.841121495327103, -33.48752
9.883177570093457, -34.6008
9.925233644859812, -34.6008
9.967289719626168, -42.43637
10.009345794392523, -42.37012
10.051401869158878, -42.30459
10.093457943925234, -42.23977
10.135514018691588, -42.17567
10.177570093457943, -42.11229
10.219626168224298, -42.04962
10.261682242990654, -41.98766
10.30373831775701, -41.92642
10.345794392523365, -41.8659
10.387850467289718, -41.80609
10.429906542056074, -41.747
10.47196261682243, -41.68862
10.514018691588785, -41.63096
10.55607476635514, -41.57402
10.598130841121495, -41.51779
10.640186915887849, -41.46227
10.682242990654204, -41.40747
10.72429906542056, -41.35339
10.766355140186915, -41.30002
10.80841121495327, -41.24334
10.850467289719626, -41.18716
10.892523364485982, -41.13148
10.934579439252335, -41.0763
10.97663551401869, -41.02163
11.018691588785046, -40.96746
11.060747663551401, -40.91379
11.102803738317757, -40.86063
11.144859813084112, -40.80797
11.186915887850466, -40.75581
11.228971962616821, -40.70416
11.271028037383177, -40.65301
11.313084112149532, -40.60236
11.355140186915888, -40.55222
11.397196261682243, -40.50258
11.439252336448597, -40.45344
11.481308411214952, -40.40481
11.523364485981308, -40.35668
11.565420560747663, -40.30905
11.607476635514018, -40.26193
11.649532710280374, -40.21531
11.691588785046727, -40.16919
11.733644859813083, -40.12358
11.775700934579438, -40.07846
11.817757009345794, -40.03386
11.85981308411215, -39.98975
11.901869158878505, -39.94615
11.94392523364486, -39.90305
11.985981308411214, -39.86046
12.028037383177569, -39.81837
12.070093457943925, -39.77678
12.11214953271028, -39.7357
12.154205607476635, -39.69512
12.19626168224299, -39.65504
12.238317757009344, -39.61546
12.2803738317757, -39.57639
12.322429906542055, -39.53847
12.36448598130841, -39.50108
12.406542056074766, -39.46423
12.448598130841122, -39.42792
12.490654205607475, -39.39214
12.53271028037383, -39.35691
12.574766355140186, -39.32221
12.616822429906541, -39.28805
12.658878504672897, -39.25443
12.700934579439252, -39.22135
12.742990654205606, -39.1888
12.785046728971961, -39.15679
12.827102803738317, -39.12533
12.869158878504672, -39.09439
12.911214953271028, -39.064
12.953271028037383, -39.03415
12.995327102803738, -39.00483
13.037383177570092, -38.97605
13.079439252336448, -38.94781
13.121495327102803, -38.92011
13.163551401869158, -38.89294
13.205607476635514, -38.86631
13.24766355140187, -38.84022
13.289719626168223, -38.81467
13.331775700934578, -38.78966
13.373831775700934, -38.76519
13.41588785046729, -38.74125
13.457943925233645, -38.71785
13.5, -38.69499
13.542056074766354, -38.67267
13.584112149532709, -38.65088
13.626168224299064, -38.62963
13.66822429906542, -38.60892
13.710280373831775, -38.58875
13.75233644859813, -38.56912
13.794392523364484, -38.55003
13.83644859813084, -38.53147
13.878504672897195, -38.51197
13.92056074766355, -38.49293
13.962616822429906, -38.47435
14.004672897196262, -38.45623
14.046728971962617, -38.43857
14.08878504672897, -38.42138
14.130841121495326, -38.40464
14.172897196261681, -38.38836
14.214953271028037, -38.37254
14.257009345794392, -38.35718
14.299065420560748, -38.34228
14.341121495327101, -38.32785
14.383177570093457, -38.31387
14.425233644859812, -38.30035
14.467289719626168, -38.28729
14.509345794392523, -38.27469
14.551401869158878, -38.26256
14.593457943925232, -38.25088
14.635514018691588, -38.23966
14.677570093457943, -38.22891
14.719626168224298, -38.21861
14.761682242990654, -38.20877
14.80373831775701, -38.19939
14.845794392523363, -38.19048
14.887850467289718, -38.18202
14.929906542056074, -38.17402
14.97196261682243, -38.16649
15.014018691588785, -38.15941
15.05607476635514, -38.1528
15.098130841121495, -38.14664
15.140186915887849, -38.14094
15.182242990654204, -38.13571
15.22429906542056, -38.13093
15.266355140186915, -38.12662
15.30841121495327, -38.12276
15.350467289719626, -38.11937
15.39252336448598, -38.11643
15.434579439252335, -38.11409
15.47663551401869, -38.11221
15.518691588785046, -38.1108
15.560747663551401, -38.10986
15.602803738317757, -38.10939
15.64485981308411, -38.10938
15.686915887850466, -38.10984
15.728971962616821, -38.11077
15.771028037383177, -38.11217
15.813084112149532, -38.11403
15.855140186915888, -38.11636
15.897196261682241, -38.11915
15.939252336448597, -38.12242
15.981308411214952, -38.12615
16.023364485981308, -38.13034
16.06542056074766, -38.13501
16.10747663551402, -38.14014
16.149532710280372, -38.14574
16.19158878504673, -38.1518
16.233644859813083, -38.15834
16.27570093457944, -38.16534
16.317757009345794, -38.1728
16.359813084112147, -38.18074
16.401869158878505, -38.18914
16.44392523364486, -38.19801
16.485981308411215, -38.20734
16.52803738317757, -38.21715
16.570093457943923, -38.22742
16.61214953271028, -38.23815
16.654205607476634, -38.24936
16.69626168224299, -38.26103
16.738317757009344, -38.27317
16.7803738317757, -38.28577
16.822429906542055, -38.29884
16.86448598130841, -38.31238
16.906542056074766, -38.32639
16.94859813084112, -38.3403
16.990654205607477, -38.35465
17.03271028037383, -38.36944
17.074766355140184, -38.38466
17.11682242990654, -38.40032
17.158878504672895, -38.41642
17.200934579439252, -38.43295
17.242990654205606, -38.44992
17.285046728971963, -38.46733
17.327102803738317, -38.48517
17.36915887850467, -38.50345
17.411214953271028, -38.52217
17.45327102803738, -38.54132
17.49532710280374, -38.56091
17.537383177570092, -38.58094
17.57943925233645, -38.60141
17.621495327102803, -38.62231
17.663551401869157, -38.64365
17.705607476635514, -38.66542
17.747663551401867, -38.68763
17.789719626168225, -38.71028
17.83177570093458, -38.73337
17.873831775700932, -38.75689
17.91588785046729, -38.78085
17.957943925233643, -38.80524
18.0, -38.83007
18.042056074766354, -38.85534
18.08411214953271, -38.88105
18.126168224299064, -38.90719
18.168224299065418, -38.93377
18.210280373831775, -38.96079
18.25233644859813, -38.98824
18.294392523364486, -39.01613
18.33644859813084, -39.04445
18.378504672897197, -39.07322
18.42056074766355, -39.10242
18.462616822429904, -39.13205
18.50467289719626, -39.16264
18.546728971962615, -39.19369
18.588785046728972, -39.2252
18.630841121495326, -39.25717
18.67289719626168, -39.28961
18.714953271028037, -39.32252
18.75700934579439, -39.35588
18.799065420560748, -39.38971
18.8411214953271, -39.42401
18.88317757009346, -39.45876
18.925233644859812, -39.49399
18.967289719626166, -39.52967
19.009345794392523, -39.56582
19.051401869158877, -39.60243
19.093457943925234, -39.63951
19.135514018691588, -39.67705
19.17757009345794, -39.71505
19.2196261682243, -39.75352
19.261682242990652, -39.79245
19.30373831775701, -39.83184
19.345794392523363, -39.8717
19.38785046728972, -39.91202
19.429906542056074, -39.95281
19.471962616822427, -39.99405
19.514018691588785, -40.03577
19.556074766355138, -40.07794
19.598130841121495, -40.12058
19.64018691588785, -40.16369
19.682242990654206, -40.20725
19.72429906542056, -40.25129
19.766355140186914, -40.29578
19.80841121495327, -40.34074
19.850467289719624, -40.38616
19.89252336448598, -40.43205
19.934579439252335, -40.47839
19.97663551401869, -40.52521
20.018691588785046, -40.57248
20.0607476635514, -40.62073
20.102803738317757, -40.66947
20.14485981308411, -40.7187
20.186915887850468, -40.76842
20.22897196261682, -40.81863
20.271028037383175, -40.86933
20.313084112149532, -40.92052
20.355140186915886, -40.9722
20.397196261682243, -41.02437
20.439252336448597, -41.07704
20.481308411214954, -41.13019
20.523364485981308, -41.18383
20.56542056074766, -41.23796
20.60747663551402, -41.29259
20.649532710280372, -41.3477
20.69158878504673, -41.40331
20.733644859813083, -41.4594
20.775700934579437, -41.51599
20.817757009345794, -41.57306
20.859813084112147, -41.63063
20.901869158878505, -41.68869
20.94392523364486, -41.74723
20.985981308411215, -41.80627
21.02803738317757, -41.8658
21.070093457943923, -41.92582
21.11214953271028, -41.98632
21.154205607476634, -42.04732
21.19626168224299, -42.10881
21.238317757009344, -42.17079
21.280373831775698, -42.23326
21.322429906542055, -42.29622
21.36448598130841, -42.35967
21.406542056074766, -42.42362
21.44859813084112, -42.48805
21.490654205607477, -42.55297
21.53271028037383, -42.61838
21.574766355140184, -42.683
21.61682242990654, -42.74803
21.658878504672895, -42.81349
21.700934579439252, -42.87936
21.742990654205606, -42.94566
21.785046728971963, -43.01238
21.827102803738317, -43.07951
21.86915887850467, -43.14707
21.911214953271028, -43.21505
21.95327102803738, -43.28345
21.99532710280374, -43.35227
22.037383177570092, -43.42151
22.079439252336446, -43.49118
22.121495327102803, -43.56126
22.163551401869157, -43.63176
22.205607476635514, -43.70269
22.247663551401867, -43.77403
22.289719626168225, -43.8458
22.33177570093458, -43.91798
22.373831775700932, -43.99059
22.41588785046729, -44.06362
22.457943925233643, -44.13707
22.5, -44.21094
22.542056074766354, -44.28523
22.584112149532707, -44.35994
22.626168224299064, -44.43507
22.668224299065418, -44.51062
22.710280373831775, -44.58659
22.75233644859813, -44.66299
22.794392523364486, -44.7398
22.83644859813084, -44.81704
22.878504672897193, -44.89469
22.92056074766355, -44.97277
22.962616822429904, -45.05127
23.00467289719626, -45.13018
23.046728971962615, -45.20952
23.088785046728972, -45.28928
23.130841121495326, -45.37077
23.17289719626168, -45.45275
23.214953271028037, -45.53522
23.25700934579439, -45.61818
23.299065420560748, -45.70163
23.3411214953271, -45.78557
23.383177570093455, -45.87
23.425233644859812, -45.95492
23.467289719626166, -46.04033
23.509345794392523, -46.12623
23.551401869158877, -46.21261
23.593457943925234, -46.29949
23.635514018691588, -46.38686
23.67757009345794, -46.47472
23.7196261682243, -46.56306
23.761682242990652, -46.6519
23.80373831775701, -46.74123
23.845794392523363, -46.83104
23.88785046728972, -46.92135
23.929906542056074, -47.01214
23.971962616822427, -47.10343
24.014018691588785, -47.1952
24.056074766355138, -47.28747
24.098130841121495, -47.38022
24.14018691588785, -47.47347
24.182242990654203, -47.5672
24.22429906542056, -47.66142
24.266355140186914, -47.75614
24.30841121495327, -47.85134
24.350467289719624, -47.94703
24.39252336448598, -48.04321
24.434579439252335, -48.13988
24.47663551401869, -48.23705
24.518691588785046, -48.3347
24.5607476635514, -48.43284
24.602803738317757, -48.53147
24.64485981308411, -48.62591
24.686915887850464, -48.7206
24.72897196261682, -48.81552
24.771028037383175, -48.91067
24.813084112149532, -49.00607
24.855140186915886, -49.1017
24.897196261682243, -49.19757
24.939252336448597, -49.29367
24.98130841121495, -49.39001
25.023364485981308, -49.48659
25.06542056074766, -49.58341
25.10747663551402, -49.68046
25.149532710280372, -49.77775
25.19158878504673, -49.87528
25.233644859813083, -49.97304
25.275700934579437, -50.07104
25.317757009345794, -50.16928
25.359813084112147, -50.26775
25.401869158878505, -50.36647
25.44392523364486, -50.46542
25.485981308411212, -50.5646
25.52803738317757, -50.66402
25.570093457943923, -50.76368
25.61214953271028, -50.86358
25.654205607476634, -50.96372
25.69626168224299, -51.06409
25.738317757009344, -51.16469
25.780373831775698, -51.26554
25.822429906542055, -51.36662
25.86448598130841, -51.46794
25.906542056074766, -51.5695
25.94859813084112, -51.67129
25.990654205607477, -51.77332
26.03271028037383, -51.87559
26.074766355140184, -51.97809
26.11682242990654, -52.08083
26.158878504672895, -52.18381
26.200934579439252, -52.28341
26.242990654205606, -52.38304
26.28504672897196, -52.48273
26.327102803738317, -52.58246
26.36915887850467, -52.68224
26.411214953271028, -52.78207
26.45327102803738, -52.88194
26.49532710280374, -52.98185
26.537383177570092, -53.08182
26.579439252336446, -53.18183
26.621495327102803, -53.28189
26.663551401869157, -53.38199
26.705607476635514, -53.48214
26.747663551401867, -53.58233
26.78971962616822, -53.68258
26.83177570093458, -53.78286
26.873831775700932, -53.8832
26.91588785046729, -53.98358
26.957943925233643, -54.08401
27.0, -54.18448
27.042056074766354, -54.285
27.084112149532707, -54.38557
27.126168224299064, -54.48618
27.168224299065418, -54.58684
27.210280373831775, -54.68755
27.25233644859813, -54.7883
27.294392523364486, -54.8891
27.33644859813084, -54.98994
27.378504672897193, -55.09083
27.42056074766355, -55.19177
27.462616822429904, -55.29276
27.50467289719626, -55.39379
27.546728971962615, -55.49486
27.58878504672897, -55.59599
27.630841121495326, -55.69715
27.67289719626168, -55.79837
27.714953271028037, -55.89963
27.75700934579439, -55.99558
27.799065420560748, -56.0913
27.8411214953271, -56.18677
27.883177570093455, -56.28201
27.925233644859812, -56.37702
27.967289719626166, -56.47179
28.009345794392523, -56.56633
28.051401869158877, -56.66062
28.093457943925234, -56.75469
28.135514018691588, -56.84852
28.17757009345794, -56.94211
28.2196261682243, -57.03546
28.261682242990652, -57.12858
28.30373831775701, -57.22147
28.345794392523363, -57.31412
28.387850467289717, -57.40653
28.429906542056074, -57.49871
28.471962616822427, -57.59065
28.514018691588785, -57.68236
28.556074766355138, -57.77383
28.598130841121495, -57.86506
28.64018691588785, -57.95606
28.682242990654203, -58.04682
28.72429906542056, -58.13735
28.766355140186914, -58.22764
28.80841121495327, -58.3177
28.850467289719624, -58.40752
28.892523364485978, -58.4971
28.934579439252335, -58.58645
28.97663551401869, -58.67557
29.018691588785046, -58.76444
29.0607476635514, -58.85309
29.102803738317757, -58.94149
29.14485981308411, -59.02966
29.186915887850464, -59.1176
29.22897196261682, -59.2053
29.271028037383175, -59.28369
29.313084112149532, -59.36136
29.355140186915886, -59.4383
29.397196261682243, -59.51451
29.439252336448597, -59.59
29.48130841121495, -59.66476
29.523364485981308, -59.7388
29.56542056074766, -59.81211
29.60747663551402, -59.88469
29.649532710280372, -59.95655
29.691588785046726, -60.02768
29.733644859813083, -60.09809
29.775700934579437, -60.16777
29.817757009345794, -60.23672
29.859813084112147, -60.30495
29.901869158878505, -60.37245
29.94392523364486, -60.43923
29.985981308411212, -60.50528
30.02803738317757, -60.57061
30.070093457943923, -60.6352
30.11214953271028, -60.69908
30.154205607476634, -60.76222
30.19626168224299, -60.82464
30.238317757009344, -60.88634
30.280373831775698, -60.9473
30.322429906542055, -61.00755
30.36448598130841, -61.06706
30.406542056074766, -61.12585
30.44859813084112, -61.18391
30.490654205607473, -61.24125
30.53271028037383, -61.29786
30.574766355140184, -61.35375
30.61682242990654, -61.40891
30.658878504672895, -61.46334
30.700934579439252, -61.51705
30.742990654205606, -61.57003
30.78504672897196, -61.62229
30.827102803738317, -61.67996
30.86915887850467, -61.73722
30.911214953271028, -61.79408
30.95327102803738, -61.85054
30.995327102803735, -61.90659
31.037383177570092, -61.96224
31.079439252336446, -62.01749
31.121495327102803, -62.07234
31.163551401869157, -62.12678
31.205607476635514, -62.18082
31.247663551401867, -62.23445
31.28971962616822, -62.28769
31.33177570093458, -62.34052
31.373831775700932, -62.39294
31.41588785046729, -62.44497
31.457943925233643, -62.49659
31.5, -62.5478
