% Measurement ID: 3239
% Mode ID: 1
% Date and time: 2020-01-30 15:10:14
% Sample ID: PSE2-43-22
% Measurement type: ringdown
% Frequency [Hz]: 45670.0
% Quality factor: 1014858.2056892221
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.87650200267023, -38.91721
44.010680907877166, -41.24631
44.14485981308411, -41.02659
44.279038718291055, -40.56272
44.413217623498, -41.44651
44.54739652870494, -40.8801
44.68157543391188, -41.27561
44.815754339118826, -42.34006
44.94993324432577, -42.22776
45.08411214953271, -41.39768
45.21829105473965, -41.88108
45.352469959946596, -40.86057
45.48664886515354, -40.86057
45.62082777036048, -40.29905
45.75500667556742, -40.29905
45.88918558077437, -41.35862
46.02336448598131, -41.12424
46.15754339118825, -41.27073
46.29172229639519, -40.9094
46.42590120160214, -41.01194
46.56008010680908, -40.99241
46.69425901201602, -40.28928
46.82843791722296, -40.9387
46.96261682242991, -41.19748
47.09679572763685, -42.30588
47.23097463284379, -41.52463
47.365153538050734, -40.79709
47.49933244325768, -41.52463
47.633511348464616, -41.95432
47.76769025367156, -43.15061
47.901869158878505, -44.23459
48.03604806408545, -44.59592
48.170226969292386, -43.29709
48.30440587449933, -44.43967
48.438584779706275, -42.97971
48.57276368491322, -45.48459
48.70694259012016, -45.82639
48.8411214953271, -45.14768
48.975300400534046, -46.43186
49.10947930574099, -45.10862
49.24365821094793, -47.20823
49.37783711615487, -43.41428
49.512016021361816, -44.29807
49.64619492656876, -44.61545
49.7803738317757, -45.1135
49.91455273698264, -43.79026
50.04873164218959, -43.44358
50.18291054739653, -46.79319
50.31708945260347, -47.70627
50.45126835781041, -45.98752
50.58544726301736, -45.87034
50.7196261682243, -45.98752
50.85380507343124, -45.18186
50.987983978638184, -48.24338
51.12216288384513, -48.16526
51.25634178905207, -49.19065
51.39052069425901, -51.62717
51.524699599465954, -51.93479
51.6588785046729, -48.42405
51.793057409879836, -47.95041
51.92723631508678, -47.52561
52.061415220293725, -49.84495
52.19559412550067, -48.17991
52.32977303070761, -48.33127
52.46395193591455, -50.56272
52.598130841121495, -52.64768
52.73230974632844, -49.9426
52.86648865153538, -51.23655
53.00066755674232, -51.37815
53.134846461949266, -54.46409
53.26902536715621, -54.75217
53.40320427236315, -54.97678
53.53738317757009, -53.33616
53.67156208277704, -52.28147
53.80574098798398, -50.81663
53.93991989319092, -49.80588
54.07409879839786, -52.09104
54.20827770360481, -49.7717
54.34245660881175, -48.07248
54.47663551401869, -48.47288
54.61081441922563, -48.99534
54.74499332443258, -47.84299
54.87917222963952, -48.59983
55.01335113484646, -48.6633
55.147530040053404, -46.0217
55.28170894526035, -50.97288
55.41588785046729, -50.81663
55.55006675567423, -48.66819
55.684245660881174, -50.67014
55.81842456608812, -52.94553
55.952603471295056, -54.58616
56.086782376502, -57.73069
56.220961281708945, -53.87815
56.35514018691589, -57.45237
56.48931909212283, -53.92698
56.62349799732977, -56.44651
56.757676902536716, -56.1926
56.89185580774366, -57.59885
57.0260347129506, -51.3342
57.16021361815754, -49.95725
57.294392523364486, -49.74729
57.42857142857143, -45.60666
57.56275033377837, -46.14866
57.69692923898531, -44.87913
57.83110814419226, -43.76096
57.9652870493992, -45.49436
58.09946595460614, -45.26975
58.23364485981308, -45.52854
58.36782376502003, -45.45041
58.50200267022697, -45.32834
58.63618157543391, -46.19748
58.77036048064085, -46.96409
58.9045393858478, -46.06565
59.03871829105474, -48.17014
59.17289719626168, -50.19163
59.307076101468624, -51.13401
59.44125500667557, -50.95334
59.57543391188251, -50.44065
59.70961281708945, -50.3967
59.843791722296395, -49.70334
59.97797062750334, -49.69846
60.112149532710276, -49.41526
60.24632843791722, -49.71799
60.380507343124165, -51.6467
60.51468624833111, -51.87131
60.64886515353805, -52.21799
60.78304405874499, -50.01584
60.917222963951936, -48.24338
61.05140186915888, -47.86741
61.18558077436582, -49.80588
61.31975967957276, -49.79123
61.453938584779706, -48.36545
61.58811748998665, -48.10178
61.72229639519359, -47.8137
61.85647530040053, -46.50998
61.99065420560748, -46.23166
62.12483311081442, -45.49924
62.25901201602136, -44.95237
62.3931909212283, -45.37229
62.52736982643525, -44.25901
62.66154873164219, -44.92307
62.79572763684913, -46.676
62.929906542056074, -46.11448
63.06408544726302, -44.22971
63.19826435246996, -46.17307
63.3324432576769, -46.45627
63.466622162883844, -44.92307
63.60080106809079, -46.00217
63.73497997329773, -45.67502
63.86915887850467, -47.1301
64.00333778371161, -47.25217
64.13751668891855, -47.13987
64.2716955941255, -51.051
64.40587449933244, -51.03635
64.54005340453938, -51.27561
64.67423230974633, -49.46409
64.80841121495327, -49.88401
64.94259012016022, -67.13987
65.07676902536716, -63.59983
65.2109479305741, -63.44846
65.34512683578104, -62.64768
65.47930574098798, -63.4387
65.61348464619492, -68.01389
65.74766355140187, -70.66526
65.88184245660881, -64.84983
66.01602136181576, -63.9758
66.1502002670227, -64.72288
66.28437917222963, -66.71018
66.41855807743659, -68.18967
66.55273698264352, -59.60569
66.68691588785046, -57.70627
66.82109479305741, -57.77463
66.95527369826435, -60.62131
67.0894526034713, -66.89573
67.22363150867824, -61.68088
67.35781041388518, -59.74241
67.49198931909213, -59.01975
67.62616822429906, -60.21116
67.760347129506, -61.70041
67.89452603471295, -69.98166
68.02870493991989, -63.32151
68.16288384512684, -61.75413
68.29706275033378, -63.19944
68.43124165554072, -67.55979
68.56542056074767, -63.3508
68.6995994659546, -65.01096
68.83377837116154, -68.59006
68.9679572763685, -67.54026
69.10213618157543, -73.62424
69.23631508678237, -67.04221
69.37049399198932, -65.23069
69.50467289719626, -62.53538
69.63885180240321, -61.74924
69.77303070761015, -60.41623
69.90720961281708, -61.06077
70.04138851802404, -62.08616
70.17556742323097, -63.53635
70.30974632843791, -66.15354
70.44392523364486, -69.74241
70.5781041388518, -65.4553
70.71228304405875, -61.98362
70.84646194926569, -60.94846
70.98064085447263, -61.64182
71.11481975967958, -70.3967
71.24899866488651, -66.73948
71.38317757009345, -64.56174
71.5173564753004, -59.36155
71.65153538050734, -58.98557
71.78571428571429, -61.21702
71.91989319092123, -69.24924
72.05407209612817, -62.51584
72.18825100133512, -61.7883
72.32242990654206, -62.96995
72.45660881174899, -60.29416
72.59078771695594, -60.44065
72.72496662216288, -67.74534
72.85914552736983, -64.38108
72.99332443257677, -63.10666
73.12750333778371, -64.26877
73.26168224299066, -65.36252
73.3958611481976, -65.95334
73.53004005340453, -66.5051
73.66421895861149, -64.76194
73.79839786381842, -64.0344
73.93257676902536, -66.46604
74.06675567423231, -80.51389
74.20093457943925, -75.64573
74.3351134846462, -77.70139
74.46929238985314, -70.32834
74.60347129506007, -68.38498
74.73765020026703, -68.21897
74.87182910547396, -62.60862
75.0060080106809, -60.7092
75.14018691588785, -62.24729
75.27436582109479, -70.66526
75.40854472630174, -62.28147
75.54272363150868, -63.29709
75.67690253671562, -66.18772
75.81108144192257, -64.801
75.9452603471295, -62.1301
76.07943925233644, -63.29709
76.2136181575434, -72.40354
76.34779706275033, -69.71311
76.48197596795728, -65.50413
76.61615487316422, -62.61838
76.75033377837116, -60.86545
76.88451268357811, -60.90452
77.01869158878505, -63.96116
77.15287049399198, -63.47288
77.28704939919893, -61.70041
77.42122830440587, -61.75413
77.55540720961281, -64.24436
77.68958611481976, -75.55784
77.8237650200267, -60.15256
77.95794392523365, -55.58225
78.09212283044059, -54.59104
78.22630173564752, -54.19553
78.36048064085448, -55.76291
78.49465954606141, -59.2053
78.62883845126835, -66.46116
78.7630173564753, -74.72776
78.89719626168224, -69.6301
79.03137516688919, -69.27854
79.16555407209613, -65.36741
79.29973297730307, -60.75803
79.43391188251002, -60.82639
79.56809078771695, -63.28245
79.70226969292389, -75.61643
79.83644859813084, -66.76877
79.97062750333778, -61.04123
80.10480640854473, -61.32444
80.23898531375167, -62.98459
80.3731642189586, -77.30588
80.50734312416556, -71.77854
80.6415220293725, -66.21702
80.77570093457943, -62.32541
80.90987983978638, -60.02561
81.04405874499332, -60.18186
81.17823765020027, -61.37327
81.31241655540721, -63.23362
81.44659546061415, -64.89377
81.5807743658211, -61.98362
81.71495327102804, -57.38401
81.84913217623497, -56.2512
81.98331108144193, -56.71018
82.11748998664886, -60.80198
82.2516688918558, -57.33518
82.38584779706275, -57.46213
82.52002670226969, -61.28538
82.65420560747664, -71.60276
82.78838451268358, -63.61936
82.92256341789052, -63.11643
83.05674232309747, -64.39084
83.1909212283044, -61.80784
83.32510013351134, -60.57248
83.4592790387183, -62.77952
83.59345794392523, -67.83811
83.72763684913218, -64.16135
83.86181575433912, -64.93284
83.99599465954606, -71.72971
84.13017356475301, -65.43088
84.26435246995995, -59.6008
84.39853137516688, -57.02268
84.53271028037383, -57.02756
84.66688918558077, -57.84299
84.80106809078772, -59.58616
84.93524699599466, -62.46213
85.0694259012016, -63.03342
85.20360480640855, -63.47776
85.33778371161549, -66.23655
85.47196261682242, -63.36545
85.60614152202938, -61.55881
85.74032042723631, -60.55784
85.87449933244326, -62.1301
86.0086782376502, -66.12424
86.14285714285714, -68.50217
86.27703604806409, -69.00022
86.41121495327103, -63.00901
86.54539385847796, -62.69651
86.67957276368492, -63.13108
86.81375166889185, -62.58909
86.94793057409879, -62.52561
87.08210947930574, -64.86936
87.21628838451268, -62.94553
87.35046728971963, -59.15647
87.48464619492657, -58.8635
87.6188251001335, -63.04807
87.75300400534046, -65.25022
87.8871829105474, -62.24241
88.02136181575433, -59.89377
88.15554072096128, -59.43479
88.28971962616822, -59.48362
88.42389853137517, -61.96409
88.55807743658211, -64.64963
88.69225634178905, -67.50608
88.826435246996, -74.95725
88.96061415220294, -63.22385
89.09479305740987, -59.87913
89.22897196261682, -59.2883
89.36315086782376, -60.67502
89.49732977303071, -68.77073
89.63150867823765, -69.96702
89.76568758344459, -65.90452
89.89986648865154, -67.7844
90.03404539385848, -68.24338
90.16822429906541, -66.31467
90.30240320427237, -63.21897
90.4365821094793, -57.99924
90.57076101468624, -57.69163
90.70493991989319, -59.11252
90.83911882510013, -58.57053
90.97329773030708, -60.81663
91.10747663551402, -68.18479
91.24165554072096, -70.67014
91.37583444592791, -66.27561
91.51001335113484, -66.33909
91.64419225634178, -64.41526
91.77837116154873, -62.86252
91.91255006675567, -63.38498
92.04672897196262, -67.03733
92.18090787716956, -69.08811
92.3150867823765, -74.16135
92.44926568758345, -63.77073
92.58344459279039, -59.15647
92.71762349799732, -55.63596
92.85180240320427, -54.97678
92.98598130841121, -55.82151
93.12016021361816, -60.87522
93.2543391188251, -62.37913
93.38851802403204, -62.59397
93.52269692923899, -68.09202
93.65687583444593, -70.7678
93.79105473965286, -66.88108
93.92523364485982, -66.48557
94.05941255006675, -69.66428
94.1935914552737, -68.13596
94.32777036048064, -70.30881
94.46194926568758, -63.74143
94.59612817089453, -62.97971
94.73030707610147, -66.72483
94.8644859813084, -63.6633
94.99866488651536, -62.75998
95.1328437917223, -65.82639
95.26702269692923, -72.03245
95.40120160213618, -67.9553
95.53538050734312, -60.92405
95.66955941255007, -58.36057
95.80373831775701, -59.15159
95.93791722296395, -61.31955
96.0720961281709, -58.74631
96.20627503337784, -57.12034
96.34045393858477, -57.69163
96.47463284379172, -60.25022
96.60881174899866, -62.77952
96.74299065420561, -64.19065
96.87716955941255, -67.12034
97.01134846461949, -68.75608
97.14552736982644, -62.36936
97.27970627503338, -59.96213
97.41388518024031, -60.49436
97.54806408544727, -63.49241
97.6822429906542, -65.18674
97.81642189586115, -64.89377
97.95060080106809, -65.46506
98.08477970627503, -67.80393
98.21895861148198, -66.74924
98.35313751668892, -59.28342
98.48731642189586, -57.26682
98.6214953271028, -57.22288
98.75567423230974, -57.55491
98.88985313751668, -62.90647
99.02403204272363, -63.60471
99.15821094793057, -58.27756
99.29238985313752, -56.53928
99.42656875834446, -56.51975
99.5607476635514, -57.43284
99.69492656875835, -58.67307
99.82910547396529, -61.37327
99.96328437917222, -69.32737
100.09746328437917, -65.79221
100.23164218958611, -61.26096
100.36582109479306, -61.93479
100.5, -60.79709
