% Measurement ID: 1548
% Mode ID: 1
% Date and time: 2019-05-25 12:05:36
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525483.4
% Quality factor: 13269972.561906716
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.344, -85.2242889404297
1.356, -81.2666549682617
1.368, -77.5339126586914
1.38, -74.0988159179688
1.392, -71.015754699707
1.404, -68.2707672119141
1.416, -65.877815246582
1.428, -63.8236694335938
1.44, -62.0936279296875
1.452, -60.6671180725098
1.464, -59.5242919921875
1.476, -58.6232604980469
1.488, -57.9390335083008
1.5, -57.4319267272949
1.512, -57.0615196228027
1.524, -56.7815093994141
1.536, -56.5477981567383
1.548, -56.3236427307129
1.56, -56.081111907959
1.572, -55.8091850280762
1.584, -55.5049247741699
1.596, -55.1734657287598
1.608, -54.8265762329102
1.62, -54.4745407104492
1.632, -54.1291236877441
1.644, -53.7991371154785
1.656, -53.4963417053223
1.668, -53.2302932739258
1.68, -53.0112838745117
1.692, -52.8459243774414
1.704, -52.7400932312012
1.716, -52.6952590942383
1.728, -52.6930541992188
1.74, -52.7077560424805
1.752, -52.7687530517578
1.764, -52.8613548278809
1.776, -52.962776184082
1.788, -53.0480308532715
1.8, -53.0818367004395
1.812, -53.0178985595703
1.824, -52.9150085449219
1.836, -52.7944755554199
1.848, -52.6835021972656
1.86, -52.6048622131348
1.872, -52.5754661560059
1.884, -52.5754661560059
1.896, -52.6026573181152
1.908, -52.688648223877
1.92, -52.8282852172852
1.932, -53.0112838745117
1.944, -53.2244148254395
1.956, -53.4515113830566
1.968, -53.6822814941406
1.98, -53.9005584716797
1.992, -54.1019287109375
2.004, -54.2863998413086
2.016, -54.4635162353516
2.028, -54.6479873657227
2.04, -54.8581771850586
2.052, -55.1132011413574
2.064, -55.4233436584473
2.076, -55.7849349975586
2.088, -56.1744499206543
2.1, -56.5529441833496
2.112, -56.869701385498
2.124, -57.0828323364258
2.136, -57.1820487976074
2.148, -57.1217842102051
2.16, -57.0321197509766
2.172, -56.9454002380371
2.184, -56.882194519043
2.196, -56.8469161987305
2.208, -56.8380966186523
2.22, -56.8388328552246
2.232, -56.8513259887695
2.244, -56.8770484924316
2.256, -56.9057121276855
2.268, -56.9299659729004
2.28, -56.9233512878418
2.292, -56.8667602539063
2.304, -56.756519317627
2.316, -56.5860137939453
2.328, -56.3603897094727
2.34, -56.0936088562012
2.352, -55.8084526062012
2.364, -55.5255012512207
2.376, -55.2668037414551
2.388, -55.044116973877
2.4, -54.8618545532227
2.412, -54.7133979797363
2.424, -54.5847816467285
2.436, -54.4539642333984
2.448, -54.3033027648926
2.46, -54.1247138977051
2.472, -53.9196662902832
2.484, -53.6999206542969
2.496, -53.4845809936523
2.508, -53.2920303344727
2.52, -53.1362228393555
2.532, -53.0274505615234
2.544, -52.9679222106934
2.556, -52.9554290771484
2.568, -52.9568977355957
2.58, -52.9884986877441
2.592, -53.0553779602051
2.604, -53.1501884460449
2.616, -53.2677764892578
2.628, -53.4044761657715
2.64, -53.5536651611328
2.652, -53.7102088928223
2.664, -53.8667488098145
2.676, -54.0166778564453
2.688, -54.1519050598145
2.7, -54.2658195495605
2.712, -54.3562164306641
2.724, -54.4253005981445
2.736, -54.4789505004883
2.748, -54.527458190918
2.76, -54.582576751709
2.772, -54.653865814209
2.784, -54.7472038269043
2.796, -54.8647918701172
2.808, -55.0066375732422
2.82, -55.169792175293
2.832, -55.3491172790527
2.844, -55.5424041748047
2.856, -55.7496566772461
2.868, -55.9694023132324
2.88, -56.2009086608887
2.892, -56.441967010498
2.904, -56.6808204650879
2.916, -56.8961563110352
2.928, -57.0644569396973
2.94, -57.1526489257813
2.952, -57.0497589111328
2.964, -56.8616142272949
2.976, -56.6087989807129
2.988, -56.3184967041016
3.0, -56.0105590820313
3.012, -55.7040901184082
3.024, -55.4086456298828
3.036, -55.1323089599609
3.048, -54.8816986083984
3.06, -54.6619491577148
3.072, -54.4767456054688
3.084, -54.3312301635742
3.096, -54.2268676757813
3.108, -54.1651344299316
3.12, -54.1452903747559
3.132, -54.1452903747559
3.144, -54.1643981933594
3.156, -54.2187843322754
3.168, -54.3033027648926
3.18, -54.4120712280273
3.192, -54.5377464294434
3.204, -54.6693000793457
3.216, -54.7957077026367
3.228, -54.9022750854492
3.24, -54.9787101745605
3.252, -55.0228042602539
3.264, -55.0301551818848
3.276, -55.0176620483398
3.288, -55.0110473632813
3.3, -55.0110473632813
3.312, -55.0169258117676
3.324, -55.0360336303711
3.336, -55.0566101074219
3.348, -55.0514678955078
3.36, -55.0007553100586
3.372, -54.9118309020996
3.384, -54.796443939209
3.396, -54.670768737793
3.408, -54.5568542480469
3.42, -54.4738082885742
3.432, -54.4377937316895
3.444, -54.4377937316895
3.456, -54.4591102600098
3.468, -54.5428924560547
3.48, -54.6884078979492
3.492, -54.8963966369629
3.504, -55.1617088317871
3.516, -55.4777297973633
3.528, -55.8246192932129
3.54, -56.1663665771484
3.552, -56.454460144043
3.564, -56.6462783813477
3.576, -56.6477508544922
3.588, -56.491943359375
3.6, -56.2854270935059
3.612, -56.0730285644531
3.624, -55.8944396972656
3.636, -55.7724418640137
3.648, -55.7254028320313
3.66, -55.7254028320313
3.672, -55.7562713623047
3.684, -55.8598976135254
3.696, -56.0230522155762
3.708, -56.2170753479004
3.72, -56.399341583252
3.732, -56.5220756530762
3.744, -56.4529914855957
3.756, -56.2582321166992
3.768, -56.0002708435059
3.78, -55.7268753051758
3.792, -55.4755249023438
3.804, -55.2756233215332
3.816, -55.1411285400391
3.828, -55.0683708190918
3.84, -55.0360336303711
3.852, -55.0161895751953
3.864, -54.9801788330078
3.876, -54.905948638916
3.888, -54.7810096740723
3.9, -54.6141815185547
3.912, -54.4172172546387
3.924, -54.2114334106445
3.936, -54.0152053833008
3.948, -53.8454360961914
3.96, -53.7124137878418
3.972, -53.6256904602051
3.984, -53.5889434814453
3.996, -53.5867385864258
4.008, -53.5992317199707
4.02, -53.6536178588867
4.032, -53.7440147399902
4.044, -53.8616065979004
4.056, -53.9968338012695
4.068, -54.1416168212891
4.08, -54.2900733947754
4.092, -54.4370613098145
4.104, -54.5840492248535
4.116, -54.7332382202148
4.128, -54.8897819519043
4.14, -55.0566101074219
4.152, -55.2374076843262
4.164, -55.4321632385254
4.176, -55.6386833190918
4.188, -55.8488731384277
4.2, -56.0539207458496
4.212, -56.2435340881348
4.224, -56.4022789001465
4.236, -56.5139923095703
4.248, -56.542652130127
4.26, -56.4441719055176
4.272, -56.2692565917969
4.284, -56.0281982421875
4.296, -55.7364273071289
4.308, -55.4123229980469
4.32, -55.0786590576172
4.332, -54.7596969604492
4.344, -54.4782180786133
4.356, -54.2525901794434
4.368, -54.098991394043
4.38, -54.0240249633789
4.392, -54.0174102783203
4.404, -54.0299072265625
4.416, -54.1085433959961
4.428, -54.2400970458984
4.44, -54.3929634094238
4.452, -54.5340728759766
4.464, -54.6274070739746
4.476, -54.5950698852539
4.488, -54.4885063171387
4.5, -54.3591575622559
4.512, -54.2371559143066
4.524, -54.1533737182617
4.536, -54.1269187927246
4.548, -54.1269187927246
4.56, -54.1629295349121
4.572, -54.2547950744629
4.584, -54.389289855957
4.596, -54.5414199829102
4.608, -54.6862030029297
4.62, -54.7979125976563
4.632, -54.8618545532227
4.644, -54.8368644714355
4.656, -54.7714576721191
4.668, -54.6972274780273
4.68, -54.6362266540527
4.692, -54.6082992553711
4.704, -54.6082992553711
4.716, -54.6281433105469
4.728, -54.7060470581055
4.74, -54.8486251831055
4.752, -55.0499992370605
4.764, -55.3013458251953
4.776, -55.5784149169922
4.788, -55.8481369018555
4.8, -56.0656814575195
4.812, -56.1950302124023
4.824, -56.1274147033691
4.836, -55.954704284668
4.848, -55.7334899902344
4.86, -55.4997787475586
4.872, -55.2844429016113
4.884, -55.1073226928711
4.896, -54.9794425964355
4.908, -54.9022750854492
4.92, -54.8669967651367
4.932, -54.8625869750977
4.944, -54.8662643432617
4.956, -54.8861083984375
4.968, -54.9132995605469
4.98, -54.9397583007813
4.992, -54.955924987793
5.004, -54.9500465393066
5.016, -54.9250564575195
5.028, -54.8868408203125
5.04, -54.8376007080078
5.052, -54.7773361206055
5.064, -54.7031059265137
5.076, -54.6119766235352
5.088, -54.5024681091309
5.1, -54.372386932373
5.112, -54.2217254638672
5.124, -54.0578346252441
5.136, -53.889533996582
5.148, -53.7278480529785
5.16, -53.583065032959
5.172, -53.4647407531738
5.184, -53.3772811889648
5.196, -53.319221496582
5.208, -53.2846794128418
5.22, -53.264102935791
5.232, -53.243522644043
5.244, -53.2119216918945
5.256, -53.1575355529785
5.268, -53.0759582519531
5.28, -52.9642486572266
5.292, -52.8282852172852
5.304, -52.6776237487793
5.316, -52.5254898071289
5.328, -52.387321472168
5.34, -52.2763481140137
5.352, -52.2028541564941
5.364, -52.1712493896484
5.376, -52.1690444946289
5.388, -52.1763954162598
5.4, -52.2094688415527
5.412, -52.2594451904297
5.424, -52.3108901977539
5.436, -52.3491058349609
5.448, -52.3454322814941
5.46, -52.2961921691895
5.472, -52.2168159484863
5.484, -52.1117210388184
5.496, -51.9919281005859
5.508, -51.8647842407227
5.52, -51.7369041442871
5.532, -51.6126976013184
5.544, -51.4929046630859
5.556, -51.3731117248535
5.568, -51.2489051818848
5.58, -51.1151466369629
5.592, -50.9674263000488
5.604, -50.8027992248535
5.616, -50.6249465942383
5.628, -50.4404754638672
5.64, -50.2567405700684
5.652, -50.0832977294922
5.664, -49.9282264709473
5.676, -49.8003463745117
5.688, -49.7040710449219
5.7, -49.6386604309082
5.712, -49.6019134521484
5.724, -49.5901527404785
5.736, -49.5901527404785
5.748, -49.5982398986816
5.76, -49.6202850341797
5.772, -49.6489486694336
5.784, -49.680549621582
5.796, -49.7106819152832
5.808, -49.7371406555176
5.82, -49.7599258422852
5.832, -49.7805023193359
5.844, -49.7996101379395
5.856, -49.8209228515625
5.868, -49.8459129333496
5.88, -49.8760452270508
5.892, -49.9120559692383
5.904, -49.9532127380371
5.916, -49.9973106384277
5.928, -50.0421409606934
5.94, -50.0847663879395
5.952, -50.1229820251465
5.964, -50.1560554504395
5.976, -50.1847190856934
5.988, -50.2075004577637
6.0, -50.2258758544922
6.012, -50.2413063049316
6.024, -50.2530670166016
6.036, -50.2618865966797
6.048, -50.267765045166
6.06, -50.263355255127
6.072, -50.2530670166016
6.084, -50.2376327514648
6.096, -50.2163200378418
6.108, -50.1928024291992
6.12, -50.1678123474121
6.132, -50.1450309753418
6.144, -50.1273918151855
6.156, -50.1193084716797
6.168, -50.1185722351074
6.18, -50.1229820251465
6.192, -50.14208984375
6.204, -50.1773681640625
6.216, -50.229549407959
6.228, -50.2964286804199
6.24, -50.3758010864258
6.252, -50.464729309082
6.264, -50.5580673217773
6.276, -50.6506690979004
6.288, -50.7381248474121
6.3, -50.8145599365234
6.312, -50.876293182373
6.324, -50.9203910827637
6.336, -50.9446411132813
6.348, -50.9424362182617
6.36, -50.9196548461914
6.372, -50.888786315918
6.384, -50.8564491271973
6.396, -50.8270530700684
6.408, -50.8057403564453
6.42, -50.7954483032227
6.432, -50.7954483032227
6.444, -50.7998580932617
6.456, -50.8189697265625
6.468, -50.8527755737305
6.48, -50.9005470275879
6.492, -50.9622802734375
6.504, -51.035774230957
6.516, -51.1217613220215
6.528, -51.2180366516113
6.54, -51.3246040344238
6.552, -51.4392547607422
6.564, -51.5575790405273
6.576, -51.6766395568848
6.588, -51.7912902832031
6.6, -51.8934440612793
6.612, -51.9786987304688
6.624, -52.0419006347656
6.636, -52.0808525085449
6.648, -52.0918769836426
6.66, -52.0749740600586
6.672, -52.0551300048828
6.684, -52.0419006347656
6.696, -52.0396957397461
6.708, -52.0419006347656
6.72, -52.0602760314941
6.732, -52.0992279052734
6.744, -52.156551361084
6.756, -52.2307815551758
6.768, -52.3175048828125
6.78, -52.4152488708496
6.792, -52.5181427001953
6.804, -52.6247062683105
6.816, -52.7334785461426
6.828, -52.8429832458496
6.84, -52.9502830505371
6.852, -53.0561141967773
6.864, -53.1545944213867
6.876, -53.2405853271484
6.888, -53.3074645996094
6.9, -53.3493537902832
6.912, -53.3567047119141
6.924, -53.3339195251465
6.936, -53.3074645996094
6.948, -53.2854156494141
6.96, -53.2758598327637
6.972, -53.2758598327637
6.984, -53.281005859375
6.996, -53.2993774414063
7.008, -53.3287773132324
7.02, -53.3647880554199
7.032, -53.4044761657715
7.044, -53.4463653564453
7.056, -53.4919319152832
7.068, -53.5441131591797
7.08, -53.6073188781738
7.092, -53.6852188110352
7.104, -53.7778205871582
7.116, -53.8748321533203
7.128, -53.961555480957
7.14, -54.0188827514648
7.152, -53.9799308776855
7.164, -53.868221282959
7.176, -53.6999206542969
7.188, -53.4889907836914
7.2, -53.2545471191406
7.212, -53.017162322998
7.224, -52.7974166870117
7.236, -52.605598449707
7.248, -52.4483222961426
7.26, -52.3248519897461
7.272, -52.2293128967285
7.284, -52.1492042541504
7.296, -52.0779151916504
7.308, -52.0110359191895
7.32, -51.9492988586426
7.332, -51.9015312194824
7.344, -51.8780097961426
7.356, -51.8780097961426
7.368, -51.8956489562988
7.38, -51.9669380187988
7.392, -52.101432800293
7.404, -52.3086853027344
7.416, -52.5894317626953
7.428, -52.940731048584
7.44, -53.35302734375
7.452, -53.813835144043
7.464, -54.3062400817871
7.476, -54.8067321777344
7.488, -55.3035507202148
7.5, -55.7775840759277
7.512, -56.2192802429199
7.524, -56.6227607727051
7.536, -56.9872894287109
7.548, -57.3136024475098
7.56, -57.6009635925293
7.572, -57.8471641540527
7.584, -58.0433921813965
7.596, -58.1778869628906
7.608, -58.2352104187012
7.62, -58.1675987243652
7.632, -58.0588264465332
7.644, -57.9331550598145
7.656, -57.8185043334961
7.668, -57.7391319274902
7.68, -57.7112007141113
7.692, -57.7112007141113
7.704, -57.7442741394043
7.716, -57.8383483886719
7.728, -57.9860687255859
7.74, -58.1742134094238
7.752, -58.3814659118652
7.764, -58.5865135192871
7.776, -58.7658348083496
7.788, -58.897388458252
7.8, -58.9627990722656
7.812, -58.9098854064941
7.824, -58.826099395752
7.836, -58.742317199707
7.848, -58.6864624023438
7.86, -58.6754379272461
7.872, -58.6783790588379
7.884, -58.7268829345703
7.896, -58.8312454223633
7.908, -58.9826431274414
7.92, -59.1627006530762
7.932, -59.3545188903809
7.944, -59.538990020752
7.956, -59.7014122009277
7.968, -59.8344345092773
7.98, -59.9358558654785
7.992, -60.0130233764648
8.004, -60.081371307373
8.016, -60.1607475280762
8.028, -60.2702522277832
8.04, -60.4267921447754
8.052, -60.6421279907227
8.064, -60.9169960021973
8.076, -61.2418365478516
8.088, -61.6063652038574
8.1, -61.9936790466309
8.112, -62.3876037597656
8.124, -62.7778549194336
8.136, -63.1504669189453
8.148, -63.5002975463867
8.16, -63.825138092041
8.172, -64.1286697387695
8.184, -64.4160308837891
8.196, -64.6879577636719
8.208, -64.945182800293
8.22, -65.1766891479492
8.232, -65.3685073852539
8.244, -65.5007934570313
8.256, -65.5228424072266
8.268, -65.4052505493164
8.28, -65.2141723632813
8.292, -64.9672317504883
8.304, -64.6850128173828
8.316, -64.3851623535156
8.328, -64.0816345214844
8.34, -63.7839813232422
8.352, -63.4936828613281
8.364, -63.215877532959
8.376, -62.952033996582
8.388, -62.7050971984863
8.4, -62.4765319824219
8.412, -62.2678108215332
8.424, -62.0796661376953
8.436, -61.9076919555664
8.448, -61.7489433288574
8.46, -61.5975456237793
8.472, -61.4512939453125
8.484, -61.3087158203125
8.496, -61.1742248535156
8.508, -61.0529594421387
8.52, -60.953742980957
8.532, -60.8868637084961
8.544, -60.8596687316895
8.556, -60.8589363098145
8.568, -60.8765754699707
8.58, -60.9383087158203
8.592, -61.0367889404297
8.604, -61.1595230102539
8.616, -61.2874031066895
8.628, -61.4005851745605
8.64, -61.4880409240723
8.652, -61.5475692749023
8.664, -61.5828475952148
8.676, -61.5968132019043
8.688, -61.5703544616699
8.7, -61.5100898742676
8.712, -61.4130783081055
8.724, -61.2800559997559
8.736, -61.1235122680664
8.748, -60.9610900878906
8.76, -60.8104286193848
8.772, -60.684757232666
8.784, -60.5906829833984
8.796, -60.5296859741211
8.808, -60.4929389953613
8.82, -60.4723587036133
8.832, -60.4561920166016
8.844, -60.433406829834
8.856, -60.3922500610352
8.868, -60.3202285766602
8.88, -60.2077827453613
8.892, -60.0483016967773
8.904, -59.8439865112305
8.916, -59.5992546081543
8.928, -59.3324737548828
8.94, -59.061279296875
8.952, -58.8033180236816
8.964, -58.5747528076172
8.976, -58.3873443603516
8.988, -58.2484397888184
9.0, -58.1646575927734
9.012, -58.1396713256836
9.024, -58.1396713256836
9.036, -58.1756820678711
9.048, -58.2704887390137
9.06, -58.4174766540527
9.072, -58.6078262329102
9.084, -58.8312454223633
9.096, -59.0745086669922
9.108, -59.3280639648438
9.12, -59.5838203430176
9.132, -59.8417816162109
9.144, -60.1012153625488
9.156, -60.366527557373
9.168, -60.6421279907227
9.18, -60.9272842407227
9.192, -61.2190551757813
9.204, -61.5056800842285
9.216, -61.7709922790527
9.228, -61.9966163635254
9.24, -62.167121887207
9.252, -62.2692794799805
9.264, -62.2575187683105
9.276, -62.161979675293
9.288, -62.0274848937988
9.3, -61.8738822937012
9.312, -61.7239570617676
9.324, -61.5946083068848
9.336, -61.503475189209
9.348, -61.4579086303711
9.36, -61.453498840332
9.372, -61.4608497619629
9.384, -61.5042114257813
9.396, -61.5769691467285
9.408, -61.6592826843262
9.42, -61.7349815368652
9.432, -61.7901000976563
9.444, -61.7989196777344
9.456, -61.7401237487793
9.468, -61.6269454956055
9.48, -61.4454154968262
9.492, -61.1823081970215
9.504, -60.8243942260742
9.516, -60.3709373474121
9.528, -59.8344345092773
9.54, -59.2442817687988
9.552, -58.6284027099609
9.564, -58.0272254943848
9.576, -57.4789619445801
9.588, -57.0115432739258
9.6, -56.6448097229004
9.612, -56.3883171081543
9.624, -56.2420654296875
9.636, -56.1928253173828
9.648, -56.1920890808105
9.66, -56.2244262695313
9.672, -56.3148231506348
9.684, -56.441967010498
9.696, -56.5838088989258
9.708, -56.7205085754395
9.72, -56.8388328552246
9.732, -56.9306983947754
9.744, -56.9924354553223
9.756, -57.0284461975098
9.768, -57.0497589111328
9.78, -57.0762176513672
9.792, -57.1320724487305
9.804, -57.243782043457
9.816, -57.4370727539063
9.828, -57.7325172424316
9.84, -58.1455497741699
9.852, -58.6813201904297
9.864, -59.3346786499023
9.876, -60.093132019043
9.888, -60.9471282958984
9.9, -61.8790283203125
9.912, -62.880012512207
9.924, -63.9412574768066
9.936, -65.0495452880859
9.948, -66.1666488647461
9.96, -67.2389221191406
9.972, -68.1656723022461
9.984, -68.8770904541016
9.996, -69.3819961547852
10.008, -69.7509307861328
10.02, -70.1073760986328
10.032, -70.5777359008789
10.044, -71.228157043457
10.056, -71.8947448730469
10.068, -71.9697036743164
10.08, -71.1348190307617
10.092, -70.0265350341797
10.104, -68.9013442993164
10.116, -67.9121246337891
10.128, -67.1742477416992
10.14, -66.7435760498047
10.152, -66.6333312988281
10.164, -66.6384735107422
10.176, -66.8501358032227
10.188, -67.3410720825195
10.2, -68.0598449707031
10.212, -68.9204559326172
10.224, -69.8170776367188
10.236, -70.6313858032227
10.248, -71.2531433105469
10.26, -71.5618133544922
10.272, -71.1304092407227
10.284, -70.3116912841797
10.296, -69.1754760742188
10.308, -67.8173141479492
10.32, -66.3371505737305
10.332, -64.8290634155273
10.344, -63.3680076599121
10.356, -61.9870643615723
10.368, -60.7200317382813
10.38, -59.5830841064453
10.392, -58.5813674926758
10.404, -57.7148780822754
10.416, -56.9828796386719
10.428, -56.370677947998
10.44, -55.8745956420898
10.452, -55.4843444824219
10.464, -55.1830215454102
10.476, -54.9507827758789
10.488, -54.762638092041
10.5, -54.5928688049316
10.512, -54.4135437011719
10.524, -54.1989402770996
10.536, -53.9321594238281
10.548, -53.6058464050293
10.56, -53.2236785888672
10.572, -52.7930068969727
10.584, -52.3336715698242
10.596, -51.8596382141113
10.608, -51.3907470703125
10.62, -50.9439086914063
10.632, -50.5294036865234
10.644, -50.1567916870117
10.656, -49.8304786682129
10.668, -49.5467910766602
10.68, -49.3050003051758
10.692, -49.1021575927734
10.704, -48.9316520690918
10.716, -48.7876052856445
10.728, -48.664867401123
10.74, -48.5612411499023
10.752, -48.4737854003906
10.764, -48.4010276794434
10.776, -48.3422317504883
10.788, -48.2974014282227
10.8, -48.2672691345215
10.812, -48.2510986328125
10.824, -48.2474250793457
10.836, -48.2474250793457
10.848, -48.253303527832
10.86, -48.2665328979492
10.872, -48.2812309265137
10.884, -48.2922554016113
10.896, -48.2819671630859
10.908, -48.2540397644043
10.92, -48.2077369689941
10.932, -48.1445350646973
10.944, -48.0651626586914
10.956, -47.9725570678711
10.968, -47.8711395263672
10.98, -47.7631034851074
10.992, -47.6528625488281
11.004, -47.5433540344238
11.016, -47.4404640197754
11.028, -47.3478622436523
11.04, -47.2692260742188
11.052, -47.2060203552246
11.064, -47.1604537963867
11.076, -47.1303215026855
11.088, -47.1156234741211
11.1, -47.1119499206543
11.112, -47.1119499206543
11.124, -47.1170921325684
11.136, -47.1273803710938
11.148, -47.1413459777832
11.16, -47.1582489013672
11.172, -47.1773567199707
11.184, -47.2001419067383
11.196, -47.2273330688477
11.208, -47.2604064941406
11.22, -47.2986221313477
11.232, -47.3427200317383
11.244, -47.392692565918
11.256, -47.447078704834
11.268, -47.5066108703613
11.28, -47.5712852478027
11.292, -47.6425704956055
11.304, -47.7212104797363
11.316, -47.808666229248
11.328, -47.9071502685547
11.34, -48.0166549682617
11.352, -48.1371841430664
11.364, -48.2665328979492
11.376, -48.4017601013184
11.388, -48.5406646728516
11.4, -48.6795692443848
11.412, -48.8170013427734
11.424, -48.9507598876953
11.436, -49.0823135375977
11.448, -49.2131309509277
11.46, -49.3432159423828
11.472, -49.4740333557129
11.484, -49.6070594787598
11.496, -49.7444915771484
11.508, -49.8878021240234
11.52, -50.0384635925293
11.532, -50.196475982666
11.544, -50.3611030578613
11.556, -50.532341003418
11.568, -50.7087287902832
11.58, -50.8902549743652
11.592, -51.0754623413086
11.604, -51.2636032104492
11.616, -51.4546890258789
11.628, -51.6465072631836
11.64, -51.8419990539551
11.652, -52.0396957397461
11.664, -52.2396011352539
11.676, -52.441707611084
11.688, -52.6474914550781
11.7, -52.8591499328613
11.712, -53.0737533569336
11.724, -53.2957038879395
11.736, -53.5242691040039
11.748, -53.7609176635742
11.76, -54.0071220397949
11.772, -54.2599411010742
11.784, -54.5134925842285
11.796, -54.7604331970215
11.808, -54.994140625
11.82, -55.2065391540527
11.832, -55.3939476013184
11.844, -55.5563697814941
11.856, -55.7011528015137
11.868, -55.833438873291
11.88, -55.9620552062988
11.892, -56.0906677246094
11.904, -56.222957611084
11.916, -56.3581848144531
11.928, -56.4963531494141
11.94, -56.6330490112305
11.952, -56.7653388977051
11.964, -56.8924827575684
11.976, -57.012279510498
11.988, -57.1217842102051
12.0, -57.2210006713867
12.012, -57.3084564208984
12.024, -57.3826866149902
12.036, -57.4444198608398
12.048, -57.4958648681641
12.06, -57.5377578735352
12.072, -57.5715637207031
12.084, -57.5987586975098
12.096, -57.6200714111328
12.108, -57.6274185180664
12.12, -57.6016960144043
12.132, -57.5487823486328
12.144, -57.4672050476074
12.156, -57.3569641113281
12.168, -57.2239379882813
12.18, -57.0776863098145
12.192, -56.9248199462891
12.204, -56.7697486877441
12.216, -56.6095314025879
12.228, -56.4368209838867
12.24, -56.2369194030762
12.252, -55.9936561584473
12.264, -55.6952705383301
12.276, -55.3329467773438
12.288, -54.9110946655273
12.3, -54.4414710998535
12.312, -53.9468574523926
12.324, -53.4537162780762
12.336, -52.9884986877441
12.348, -52.5695877075195
12.36, -52.2138786315918
12.372, -51.9301910400391
12.384, -51.7155914306641
12.396, -51.5605201721191
12.408, -51.4539527893066
12.42, -51.3804588317871
12.432, -51.3246040344238
12.444, -51.2775688171387
12.456, -51.2312660217285
12.468, -51.1871719360352
12.48, -51.1474838256836
12.492, -51.1166191101074
12.504, -51.0982437133789
12.516, -51.0930976867676
12.528, -51.0938339233398
12.54, -51.1041221618652
12.552, -51.1254348754883
12.564, -51.1548347473145
12.576, -51.1856994628906
12.588, -51.2128944396973
12.6, -51.233470916748
12.612, -51.2400856018066
12.624, -51.2217140197754
12.636, -51.1842308044434
12.648, -51.1269073486328
12.66, -51.0490036010742
12.672, -50.9497871398926
12.684, -50.834400177002
12.696, -50.7079925537109
12.708, -50.5764389038086
