% Measurement ID: 159
% Mode ID: 1
% Date and time: 2018-05-25 20:34:22
% Sample ID: 0433
% Measurement type: ringdown
% Frequency [Hz]: 139058.65
% Quality factor: 19307105.91726
% Temperature [K]: 293.0
% Pressure [mBar]: 5.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.31, 24.624789175510447
2.325, 24.622584280490848
2.34, 24.621114668369344
2.355, 24.619645056247748
2.37, 24.618174490451846
2.385, 24.616704878330246
2.4, 24.615969595432247
2.415, 24.615235266208646
2.43, 24.614499983310747
2.445, 24.613764700412744
2.46, 24.613764700412744
2.475, 24.613030371189147
2.49, 24.611560759067547
2.505, 24.611560759067547
2.52, 24.610825476169644
2.535, 24.609355864048048
2.55, 24.607885298252146
2.565, 24.606415686130546
2.58, 24.604210791111047
2.595, 24.602741178989447
2.61, 24.599801001071945
2.625, 24.59833138895035
2.64, 24.596126493930846
2.655, 24.594656881809247
2.67, 24.592451986789747
2.685, 24.590982374668144
2.7, 24.590982374668144
2.715, 24.590982374668144
2.73, 24.590982374668144
2.745, 24.590982374668144
2.76, 24.59171670389175
2.775, 24.59171670389175
2.79, 24.592451986789747
2.805, 24.592451986789747
2.82, 24.592451986789747
2.835, 24.593187269687647
2.85, 24.593187269687647
2.865, 24.593187269687647
2.88, 24.593187269687647
2.895, 24.593187269687647
2.91, 24.593187269687647
2.925, 24.593187269687647
2.94, 24.593187269687647
2.955, 24.593921598911347
2.97, 24.595392164707146
2.985, 24.596861776828746
3.0, 24.599066671848348
3.015, 24.600536283969845
3.03, 24.60200589609145
3.045, 24.602741178989447
3.06, 24.604210791111047
3.075, 24.604946074008947
3.09, 24.605680403232547
3.105, 24.606415686130546
3.12, 24.607150969028446
3.135, 24.607885298252146
3.15, 24.60862058115005
3.165, 24.609355864048048
3.18, 24.609355864048048
3.195, 24.610090193271645
3.21, 24.610090193271645
3.225, 24.609355864048048
3.24, 24.609355864048048
3.255, 24.607150969028446
3.27, 24.604946074008947
3.285, 24.602741178989447
3.3, 24.600536283969845
3.315, 24.59833138895035
3.33, 24.596126493930846
3.345, 24.594656881809247
3.36, 24.593187269687647
3.375, 24.59171670389175
3.39, 24.590247091770145
3.405, 24.589511808872246
3.42, 24.588042196750646
3.435, 24.587307867527045
3.45, 24.586572584629046
3.465, 24.585837301731146
3.48, 24.585102972507446
3.495, 24.584367689609547
3.51, 24.582898077487947
3.525, 24.582162794590047
3.54, 24.58142751169205
3.555, 24.582162794590047
3.57, 24.582898077487947
3.585, 24.582898077487947
3.6, 24.583632406711544
3.615, 24.583632406711544
3.63, 24.583632406711544
3.645, 24.583632406711544
3.66, 24.583632406711544
3.675, 24.583632406711544
3.69, 24.583632406711544
3.705, 24.583632406711544
3.72, 24.583632406711544
3.735, 24.584367689609547
3.75, 24.584367689609547
3.765, 24.584367689609547
3.78, 24.584367689609547
3.795, 24.585102972507446
3.81, 24.585837301731146
3.825, 24.586572584629046
3.84, 24.587307867527045
3.855, 24.588042196750646
3.87, 24.58877747964865
3.885, 24.58877747964865
3.9, 24.58877747964865
3.915, 24.588042196750646
3.93, 24.587307867527045
3.945, 24.587307867527045
3.96, 24.587307867527045
3.975, 24.587307867527045
3.99, 24.588042196750646
4.005, 24.58877747964865
4.02, 24.589511808872246
4.035, 24.590247091770145
4.05, 24.590247091770145
4.065, 24.590247091770145
4.08, 24.590247091770145
4.095, 24.590247091770145
4.11, 24.589511808872246
4.125, 24.58877747964865
4.14, 24.588042196750646
4.155, 24.586572584629046
4.17, 24.584367689609547
4.185, 24.582162794590047
4.2, 24.580693182468444
4.215, 24.57848828744885
4.23, 24.577018675327345
4.245, 24.575548109531447
4.26, 24.574078497409847
4.275, 24.573343214511844
4.29, 24.571873602390347
4.305, 24.571139273166647
4.32, 24.570403990268744
4.335, 24.569668707370745
4.35, 24.568934378147148
4.365, 24.56819909524915
4.38, 24.567463812351246
4.395, 24.566729483127645
4.41, 24.565258917331747
4.425, 24.563054975986446
4.44, 24.561584410190548
4.455, 24.559379515171045
4.47, 24.557174620151546
4.485, 24.555705008029946
4.5, 24.554235395908346
4.515, 24.552765783786747
4.53, 24.551295217990848
4.545, 24.549825605869344
4.56, 24.549825605869344
4.575, 24.549825605869344
4.59, 24.550560888767247
4.605, 24.550560888767247
4.62, 24.551295217990848
4.635, 24.551295217990848
4.65, 24.552765783786747
4.665, 24.553500113010447
4.68, 24.55497067880635
4.695, 24.555705008029946
4.71, 24.556440290927945
4.725, 24.55790990304945
4.74, 24.559379515171045
4.755, 24.561584410190548
4.77, 24.563054975986446
4.785, 24.563789305210147
4.8, 24.564524588108046
4.815, 24.564524588108046
4.83, 24.563789305210147
4.845, 24.563054975986446
4.86, 24.562319693088547
4.875, 24.560850080966947
4.89, 24.558645185947448
4.905, 24.557174620151546
4.92, 24.555705008029946
4.935, 24.55497067880635
4.95, 24.55497067880635
4.965, 24.55497067880635
4.98, 24.554235395908346
4.995, 24.553500113010447
5.01, 24.552765783786747
5.025, 24.552030500888847
5.04, 24.551295217990848
5.055, 24.549825605869344
5.07, 24.548355993747748
5.085, 24.54762071084975
5.1, 24.545415815830246
5.115, 24.543210920810747
5.13, 24.541006025791148
5.145, 24.538066801548048
5.16, 24.53439229440695
5.175, 24.531452116489447
5.19, 24.530717787265747
5.205, 24.528512892246248
5.22, 24.528512892246248
5.235, 24.528512892246248
5.25, 24.528512892246248
5.265, 24.528512892246248
5.28, 24.528512892246248
5.295, 24.527777609348348
5.31, 24.52704232645035
5.325, 24.527777609348348
5.34, 24.52704232645035
5.355, 24.52704232645035
5.37, 24.526307997226745
5.385, 24.525572714328746
5.4, 24.525572714328746
5.415, 24.525572714328746
5.43, 24.525572714328746
5.445, 24.526307997226745
5.46, 24.527777609348348
5.475, 24.528512892246248
5.49, 24.529982504367847
5.505, 24.529982504367847
5.52, 24.530717787265747
5.535, 24.529982504367847
5.55, 24.529247221469845
5.565, 24.528512892246248
5.58, 24.528512892246248
5.595, 24.527777609348348
5.61, 24.526307997226745
5.625, 24.526307997226745
5.64, 24.525572714328746
5.655, 24.525572714328746
5.67, 24.525572714328746
5.685, 24.525572714328746
5.7, 24.524837431430846
5.715, 24.523367819309247
5.73, 24.523367819309247
5.745, 24.522633490085646
5.76, 24.522633490085646
5.775, 24.522633490085646
5.79, 24.522633490085646
5.805, 24.522633490085646
5.82, 24.521898207187647
5.835, 24.520428595066047
5.85, 24.518223700046548
5.865, 24.516753134250646
5.88, 24.51454919290545
5.895, 24.512344297885946
5.91, 24.510139402866347
5.925, 24.50719922494885
5.94, 24.505729612827345
5.955, 24.503524717807746
5.97, 24.502055105686246
5.985, 24.500584539890347
6.0, 24.499114927768744
6.015, 24.497645315647148
6.03, 24.496175703525545
6.045, 24.494705137729646
6.06, 24.49397080850605
6.075, 24.493235525608046
6.09, 24.493235525608046
6.105, 24.493235525608046
6.12, 24.493235525608046
6.135, 24.492500242710147
6.15, 24.491765913486446
6.165, 24.491030630588547
6.18, 24.490296301364946
6.195, 24.489561018466947
6.21, 24.488091406345347
6.225, 24.48662084054945
6.24, 24.484415945529946
6.255, 24.484415945529946
6.27, 24.484415945529946
6.285, 24.484415945529946
6.3, 24.485151228427945
6.315, 24.48662084054945
6.33, 24.487356123447448
6.345, 24.488091406345347
6.36, 24.488825735569044
6.375, 24.489561018466947
6.39, 24.489561018466947
6.405, 24.489561018466947
6.42, 24.489561018466947
6.435, 24.490296301364946
6.45, 24.491030630588547
6.465, 24.491030630588547
6.48, 24.491765913486446
6.495, 24.491765913486446
6.51, 24.492500242710147
6.525, 24.492500242710147
6.54, 24.491765913486446
6.555, 24.491030630588547
6.57, 24.490296301364946
6.585, 24.488825735569044
6.6, 24.488091406345347
6.615, 24.485886511325845
6.63, 24.485151228427945
6.645, 24.482946333408346
6.66, 24.480741438388847
6.675, 24.480007109165246
6.69, 24.479271826267247
6.705, 24.479271826267247
6.72, 24.480007109165246
6.735, 24.480007109165246
6.75, 24.480741438388847
6.765, 24.480007109165246
6.78, 24.479271826267247
6.795, 24.477802214145647
6.81, 24.474862036228146
6.825, 24.472657141208646
6.84, 24.469717916965546
6.855, 24.467513021945948
6.87, 24.465308126926445
6.885, 24.46383851480485
6.9, 24.461633619785346
6.915, 24.460163053989447
6.93, 24.457958158969845
6.945, 24.455754217624644
6.96, 24.452814039707146
6.975, 24.450609144687647
6.99, 24.448404249668144
7.005, 24.447669920444547
7.02, 24.446934637546548
7.035, 24.44619935464865
7.05, 24.44619935464865
7.065, 24.446934637546548
7.08, 24.446934637546548
7.095, 24.446934637546548
7.11, 24.44619935464865
7.125, 24.44619935464865
7.14, 24.446934637546548
7.155, 24.447669920444547
7.17, 24.448404249668144
7.185, 24.448404249668144
7.2, 24.448404249668144
7.215, 24.448404249668144
7.23, 24.448404249668144
7.245, 24.449139532566047
7.26, 24.449873861789747
7.275, 24.450609144687647
7.29, 24.451344427585646
7.305, 24.451344427585646
7.32, 24.452078756809247
7.335, 24.452078756809247
7.35, 24.452078756809247
7.365, 24.451344427585646
7.38, 24.450609144687647
7.395, 24.449139532566047
7.41, 24.448404249668144
7.425, 24.447669920444547
7.44, 24.44619935464865
7.455, 24.44619935464865
7.47, 24.44619935464865
7.485, 24.446934637546548
7.5, 24.447669920444547
7.515, 24.450609144687647
7.53, 24.452078756809247
7.545, 24.452814039707146
7.56, 24.454283651828746
7.575, 24.455018934726745
7.59, 24.455018934726745
7.605, 24.454283651828746
7.62, 24.452814039707146
7.635, 24.452078756809247
7.65, 24.450609144687647
7.665, 24.449873861789747
7.68, 24.447669920444547
7.695, 24.445465025424944
7.71, 24.44326013040545
7.725, 24.441789564609547
7.74, 24.439585623264346
7.755, 24.438115057468444
7.77, 24.438115057468444
7.785, 24.437380728244747
7.8, 24.437380728244747
7.815, 24.436645445346848
7.83, 24.435175833225244
7.845, 24.434440550327345
7.86, 24.43297093820575
7.875, 24.432235655307746
7.89, 24.431501326084145
7.905, 24.430030760288247
7.92, 24.428561148166647
7.935, 24.427091536045047
7.95, 24.42562097024915
7.965, 24.42341702890395
7.98, 24.421946463108046
7.995, 24.420476850986446
8.01, 24.418271955966947
8.025, 24.417536673069044
8.04, 24.416802343845347
8.055, 24.416802343845347
8.07, 24.416802343845347
8.085, 24.416802343845347
8.1, 24.417536673069044
8.115, 24.418271955966947
8.13, 24.419007238864946
8.145, 24.419741568088547
8.16, 24.420476850986446
8.175, 24.421212133884445
8.19, 24.421946463108046
8.205, 24.42268174600605
8.22, 24.42268174600605
8.235, 24.42341702890395
8.25, 24.42341702890395
8.265, 24.424151358127645
8.28, 24.424151358127645
8.295, 24.424886641025545
8.31, 24.424151358127645
8.325, 24.424151358127645
8.34, 24.42341702890395
8.355, 24.421946463108046
8.37, 24.420476850986446
8.385, 24.419007238864946
8.4, 24.416802343845347
8.415, 24.415332731723847
8.43, 24.414597448825845
8.445, 24.413862165927945
8.46, 24.41312783670425
8.475, 24.411657270908346
8.49, 24.410187658786747
8.505, 24.408718046665246
8.52, 24.407982763767247
8.535, 24.407248434543646
8.55, 24.405777868747748
8.565, 24.404308256626145
8.58, 24.403572973728146
8.595, 24.40283864450455
8.61, 24.40210336160665
8.625, 24.401368078708646
8.64, 24.399898466587047
8.655, 24.399898466587047
8.67, 24.399164137363446
8.685, 24.397693571567547
8.7, 24.395488676548048
8.715, 24.394019064426445
8.73, 24.39254945230485
8.745, 24.391079840183245
8.76, 24.390344557285346
8.775, 24.389609274387347
8.79, 24.388874945163746
8.805, 24.388139662265747
8.82, 24.387404379367847
8.835, 24.387404379367847
8.85, 24.386670050144247
8.865, 24.385199484348348
8.88, 24.385199484348348
8.895, 24.384465155124644
8.91, 24.384465155124644
8.925, 24.384465155124644
8.94, 24.384465155124644
8.955, 24.384465155124644
8.97, 24.385199484348348
8.985, 24.385934767246248
9.0, 24.386670050144247
9.015, 24.386670050144247
9.03, 24.386670050144247
9.045, 24.387404379367847
9.06, 24.388139662265747
9.075, 24.388874945163746
9.09, 24.388874945163746
9.105, 24.389609274387347
9.12, 24.389609274387347
9.135, 24.389609274387347
9.15, 24.389609274387347
9.165, 24.388874945163746
9.18, 24.388874945163746
9.195, 24.387404379367847
9.21, 24.385934767246248
9.225, 24.384465155124644
9.24, 24.382995543003048
9.255, 24.38226026010515
9.27, 24.381524977207146
9.285, 24.381524977207146
9.3, 24.381524977207146
9.315, 24.381524977207146
9.33, 24.381524977207146
9.345, 24.380790647983545
9.36, 24.380055365085646
9.375, 24.378585752964046
9.39, 24.377850470066047
9.405, 24.377115187168144
9.42, 24.375645575046548
9.435, 24.373440680027045
9.45, 24.371235785007446
9.465, 24.369766172885946
9.48, 24.367561277866347
9.495, 24.364622053623247
9.51, 24.36168187570575
9.525, 24.35874265146255
9.54, 24.355802473545047
9.555, 24.352862295627645
9.57, 24.35139268350605
9.585, 24.349923071384445
9.6, 24.349923071384445
9.615, 24.349187788486446
9.63, 24.349187788486446
9.645, 24.349187788486446
9.66, 24.34845345926285
9.675, 24.346982893466947
9.69, 24.346248564243346
9.705, 24.344777998447448
9.72, 24.344043669223847
9.735, 24.34183877420425
9.75, 24.34110349130635
9.765, 24.339633879184746
9.78, 24.338164267063146
9.795, 24.337428984165246
9.81, 24.338164267063146
9.825, 24.338898596286747
9.84, 24.339633879184746
9.855, 24.340369162082645
9.87, 24.34110349130635
9.885, 24.34183877420425
9.9, 24.34183877420425
9.915, 24.342574057102247
9.93, 24.342574057102247
9.945, 24.342574057102247
9.96, 24.34183877420425
9.975, 24.34110349130635
9.99, 24.340369162082645
10.005, 24.339633879184746
10.02, 24.338898596286747
10.035, 24.337428984165246
10.05, 24.335959372043646
10.065, 24.333754477024044
10.08, 24.333019194126145
10.095, 24.33154958200455
10.11, 24.330079969882945
10.125, 24.329344686985046
10.14, 24.328609404087047
10.155, 24.328609404087047
10.17, 24.328609404087047
10.185, 24.328609404087047
10.2, 24.328609404087047
10.215, 24.327875074863446
10.23, 24.327139791965546
10.245, 24.326404509067547
10.26, 24.325670179843947
10.275, 24.324934896945948
10.29, 24.324200567722347
10.305, 24.325670179843947
10.32, 24.325670179843947
10.335, 24.325670179843947
10.35, 24.327139791965546
10.365, 24.327875074863446
10.38, 24.328609404087047
10.395, 24.328609404087047
10.41, 24.329344686985046
10.425, 24.328609404087047
10.44, 24.328609404087047
10.455, 24.328609404087047
10.47, 24.327875074863446
10.485, 24.327139791965546
10.5, 24.326404509067547
10.515, 24.325670179843947
10.53, 24.322730001926445
10.545, 24.32052510690695
10.56, 24.317585882663746
10.575, 24.315380987644247
10.59, 24.313176092624644
10.605, 24.312440809726745
10.62, 24.310235914707146
10.635, 24.308766302585646
10.65, 24.308766302585646
10.665, 24.30803197336195
10.68, 24.307296690464046
10.695, 24.306561407566047
10.71, 24.307296690464046
10.725, 24.307296690464046
10.74, 24.308766302585646
10.755, 24.308766302585646
10.77, 24.309501585483545
10.785, 24.308766302585646
10.8, 24.308766302585646
10.815, 24.30803197336195
10.83, 24.306561407566047
10.845, 24.305091795444547
10.86, 24.303622183322947
10.875, 24.302151617527045
10.89, 24.30068200540545
10.905, 24.299947676181844
10.92, 24.299212393283845
10.935, 24.298477110385946
10.95, 24.29774278116225
10.965, 24.296272215366347
10.98, 24.296272215366347
10.995, 24.294802603244747
11.01, 24.294067320346848
11.025, 24.293332991123247
11.04, 24.293332991123247
11.055, 24.292597708225244
11.07, 24.291863379001647
11.085, 24.291128096103648
11.1, 24.29039281320575
11.115, 24.289658483982144
11.13, 24.288187918186246
11.145, 24.28745358896255
11.16, 24.286718306064646
11.175, 24.284513411045047
11.19, 24.283043798923547
11.205, 24.281574186801947
11.22, 24.28010362100605
11.235, 24.278634008884445
11.25, 24.276429113864946
11.265, 24.273489889621747
11.28, 24.271284994602247
11.295, 24.269080099582645
11.31, 24.266875204563146
11.325, 24.264670309543646
11.34, 24.261730131626145
11.355, 24.259526190280944
11.37, 24.256586012363446
11.385, 24.253645834445948
11.4, 24.250706610202847
11.415, 24.247766432285346
11.43, 24.244827208042146
11.445, 24.241887030124644
11.46, 24.240417418003048
11.475, 24.240417418003048
11.49, 24.240417418003048
11.505, 24.241152700901047
11.52, 24.241887030124644
11.535, 24.241887030124644
11.55, 24.242622313022647
11.565, 24.242622313022647
11.58, 24.242622313022647
11.595, 24.244091925144247
11.61, 24.244091925144247
11.625, 24.244827208042146
11.64, 24.244827208042146
11.655, 24.245561537265747
11.67, 24.245561537265747
11.685, 24.245561537265747
11.7, 24.244827208042146
11.715, 24.244091925144247
11.73, 24.243357595920546
11.745, 24.243357595920546
11.76, 24.243357595920546
11.775, 24.243357595920546
11.79, 24.243357595920546
11.805, 24.243357595920546
11.82, 24.243357595920546
11.835, 24.243357595920546
11.85, 24.242622313022647
11.865, 24.241152700901047
11.88, 24.240417418003048
11.895, 24.23968213510515
11.91, 24.238212522983545
11.925, 24.23674291086195
11.94, 24.234538015842446
11.955, 24.232333120822947
11.97, 24.230863508701347
11.985, 24.22939294290545
12.0, 24.227189001560248
12.015, 24.225718435764346
12.03, 24.224248823642746
12.045, 24.222043928623247
12.06, 24.220574316501647
12.075, 24.218369421482144
12.09, 24.21616452646255
12.105, 24.213959631443046
12.12, 24.211754736423547
12.135, 24.210285124301947
12.15, 24.20954984140395
12.165, 24.208815512180347
12.18, 24.208815512180347
12.195, 24.20954984140395
12.21, 24.20954984140395
12.225, 24.210285124301947
12.24, 24.210285124301947
12.255, 24.210285124301947
12.27, 24.210285124301947
12.285, 24.20954984140395
12.3, 24.20954984140395
12.315, 24.208815512180347
12.33, 24.207344946384445
12.345, 24.205140051364946
12.36, 24.203670439243346
12.375, 24.200731215000147
12.39, 24.19926064920425
12.405, 24.198526319980644
12.42, 24.19632142496115
12.435, 24.194851812839545
12.45, 24.194851812839545
12.465, 24.194851812839545
12.48, 24.195586142063146
12.495, 24.195586142063146
12.51, 24.194851812839545
12.525, 24.194116529941546
12.54, 24.193381247043646
12.555, 24.193381247043646
12.57, 24.193381247043646
12.585, 24.193381247043646
12.6, 24.193381247043646
12.615, 24.193381247043646
12.63, 24.193381247043646
12.645, 24.193381247043646
12.66, 24.192646917819946
12.675, 24.191911634922047
12.69, 24.191176352024044
12.705, 24.190442022800447
12.72, 24.18897145700455
12.735, 24.187501844882945
12.75, 24.185296949863446
12.765, 24.184562620639845
12.78, 24.183092054843947
12.795, 24.182357725620246
12.81, 24.181622442722347
12.825, 24.180152830600747
12.84, 24.178683218479147
12.855, 24.177947935581244
12.87, 24.177947935581244
12.885, 24.177212652683245
12.9, 24.176478323459648
12.915, 24.175007757663746
12.93, 24.172802862644247
12.945, 24.170597967624644
12.96, 24.168394026279447
12.975, 24.16545384836195
12.99, 24.163248953342446
13.005, 24.161779341220846
13.02, 24.159574446201347
13.035, 24.158104834079747
13.05, 24.156634268283845
13.065, 24.155899939060248
13.08, 24.15516465616225
13.095, 24.15516465616225
13.11, 24.15516465616225
13.125, 24.15516465616225
13.14, 24.15516465616225
13.155, 24.15516465616225
13.17, 24.15516465616225
13.185, 24.154429373264346
13.2, 24.153695044040646
13.215, 24.152959761142746
13.23, 24.15222543191915
13.245, 24.151490149021146
13.26, 24.150020536899547
13.275, 24.148549971103648
13.29, 24.146345076084145
13.305, 24.144141134738945
13.32, 24.141200956821447
13.335, 24.139731344699847
13.35, 24.137526449680347
13.365, 24.136791166782345
13.38, 24.136056837558748
13.395, 24.136056837558748
13.41, 24.136056837558748
13.425, 24.136791166782345
13.44, 24.137526449680347
13.455, 24.138996061801947
13.47, 24.139731344699847
13.485, 24.141200956821447
13.5, 24.14193623971945
13.515, 24.14193623971945
13.53, 24.14193623971945
13.545, 24.140465673923547
13.56, 24.138996061801947
13.575, 24.13826077890395
13.59, 24.135321554660848
13.605, 24.133851942539245
13.62, 24.131647047519646
13.635, 24.130176481723847
13.65, 24.129442152500147
13.665, 24.128706869602247
13.68, 24.127237257480644
13.695, 24.125767645359048
13.71, 24.123562750339545
13.725, 24.121357855319946
13.74, 24.119152960300447
13.755, 24.118417677402547
13.77, 24.116212782382945
13.785, 24.11474317026135
13.8, 24.11474317026135
13.815, 24.114007887363446
13.83, 24.113273558139845
13.845, 24.11180394601825
13.86, 24.111068663120246
13.875, 24.109599050998746
13.89, 24.108128485202847
13.905, 24.106658873081244
13.92, 24.105923590183245
13.935, 24.105189260959648
13.95, 24.10445397806165
13.965, 24.103719648838045
13.98, 24.10151475381855
13.995, 24.100779470920546
14.01, 24.099309858798946
14.025, 24.097839293003048
14.04, 24.096369680881544
14.055, 24.094900068759948
14.07, 24.093430456638345
14.085, 24.091959890842446
14.1, 24.09122556161885
14.115, 24.090490278720846
14.13, 24.089754995822947
14.145, 24.088285383701347
14.16, 24.088285383701347
14.175, 24.088285383701347
14.19, 24.088285383701347
14.205, 24.087551054477746
14.22, 24.087551054477746
14.235, 24.087551054477746
14.25, 24.086815771579747
14.265, 24.086080488681844
14.28, 24.085346159458147
14.295, 24.084610876560248
14.31, 24.084610876560248
14.325, 24.084610876560248
14.34, 24.085346159458147
14.355, 24.086815771579747
14.37, 24.087551054477746
14.385, 24.088285383701347
14.4, 24.089020666599247
14.415, 24.089020666599247
14.43, 24.088285383701347
14.445, 24.087551054477746
14.46, 24.086815771579747
14.475, 24.085346159458147
14.49, 24.08387559366225
14.505, 24.082405981540646
14.52, 24.08093636941915
14.535, 24.079466757297546
14.55, 24.077996191501647
14.565, 24.076526579380047
14.58, 24.075056967258448
14.595, 24.07358640146255
14.61, 24.07064717721945
14.625, 24.069177565097846
14.64, 24.067706999301947
14.655, 24.064767775058748
14.67, 24.061827597141246
14.685, 24.058888372898146
14.7, 24.057417807102247
14.715, 24.055213865757047
14.73, 24.05374329996115
14.745, 24.051538404941546
14.76, 24.050068792819946
14.775, 24.048599180698446
14.79, 24.046394285678847
14.805, 24.044924673557247
14.82, 24.042719778537744
14.835, 24.041249212741846
14.85, 24.041249212741846
14.865, 24.04051488351825
14.88, 24.04051488351825
14.895, 24.04051488351825
14.91, 24.04051488351825
14.925, 24.039779600620246
14.94, 24.038309988498746
14.955, 24.037574705600747
14.97, 24.036105093479147
14.985, 24.034635481357547
15.0, 24.03316491556165
15.015, 24.032430586338045
15.03, 24.03096097421645
15.045, 24.029490408420546
15.06, 24.027285513401047
15.075, 24.026551184177446
15.09, 24.025080618381544
15.105, 24.024346289157847
15.12, 24.023611006259948
15.135, 24.024346289157847
15.15, 24.024346289157847
15.165, 24.025080618381544
15.18, 24.025080618381544
15.195, 24.025080618381544
15.21, 24.024346289157847
15.225, 24.022876677036347
15.24, 24.022141394138345
15.255, 24.021406111240445
15.27, 24.01993649911885
15.285, 24.019201216220846
15.3, 24.018466886997246
15.315, 24.016996321201347
15.33, 24.016261991977746
15.345, 24.015526709079747
15.36, 24.014791426181844
15.375, 24.014057096958147
15.39, 24.014057096958147
15.405, 24.013321814060248
15.42, 24.012587484836544
15.435, 24.011116919040646
15.45, 24.01038258981705
15.465, 24.00964730691915
15.48, 24.008912024021146
15.495, 24.007442411899547
15.51, 24.005237516880047
15.525, 24.003032621860548
15.54, 24.000827726840946
15.555, 23.998622831821447
15.57, 23.995683607578247
15.585, 23.993478712558748
15.6, 23.992009100437144
15.615, 23.98980420541765
15.63, 23.987599310398146
15.645, 23.986129698276546
15.66, 23.985394415378547
15.675, 23.983189520359048
15.69, 23.980984625339545
15.705, 23.980250296115848
15.72, 23.978779730319946
15.735, 23.977310118198446
15.75, 23.977310118198446
15.765, 23.977310118198446
15.78, 23.978045401096345
