% Measurement ID: 100
% Mode ID: 1
% Date and time: 2018-03-01 01:08:58
% Sample ID: 0344
% Measurement type: ringdown
% Frequency [Hz]: 159036.7
% Quality factor: 2678871.55308
% Temperature [K]: 293.0
% Pressure [mBar]: 1.11e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.488, 45.518875810623136
4.5, 45.490948173522916
4.512, 45.4630205364227
4.524, 45.435093137741056
4.536, 45.40790030670163
4.548, 45.38144275856015
4.56, 45.35571977806088
4.572, 45.33146688652036
4.584, 45.30868384551999
4.596, 45.28590080451961
4.608, 45.265322658538786
4.62, 45.246214363098105
4.632, 45.22931072425839
4.644, 45.21314212989804
4.656, 45.19844338607785
4.668, 45.18521449279782
4.68, 45.174190494537314
4.692, 45.16316649627683
4.704, 45.154347393035856
4.716, 45.147732946395834
4.728, 45.14258835029599
4.74, 45.138178560256925
4.752, 45.134504053115805
4.764, 45.13156435203549
4.776, 45.12935945701596
4.788, 45.126419755935636
4.8, 45.122745010375944
4.812, 45.1168656082153
4.824, 45.10804626655576
4.836, 45.097022268295255
4.848, 45.083058330535856
4.86, 45.06541988563535
4.872, 45.04484173965451
4.884, 45.021323654174765
4.896, 44.99560091209409
4.908, 44.969143363952604
4.92, 44.941215726852384
4.932, 44.913288089752164
4.944, 44.886095497131315
4.956, 44.859637710571256
4.968, 44.83465001296994
4.98, 44.811131927490194
4.992, 44.788348886489835
5.004, 44.76777074050899
5.016, 44.74792740058896
5.028, 44.72881910514829
5.04, 44.71118066024777
5.052, 44.69354197692868
5.064, 44.676638576507536
5.076, 44.660469982147184
5.088, 44.64503619384763
5.1, 44.628867599487265
5.112, 44.61343404960628
5.124, 44.5987353057861
5.136, 44.585506412506064
5.148, 44.572277519226034
5.16, 44.56051847648618
5.172, 44.549494478225675
5.184, 44.53994033050534
5.196, 44.53185603332517
5.208, 44.523036930084196
5.22, 44.515687438964804
5.232, 44.507603141784635
5.244, 44.49878380012509
5.256, 44.488494846343954
5.268, 44.47600075912473
5.28, 44.461302253723105
5.292, 44.44439861488339
5.304, 44.423820468902555
5.316, 44.40103742790219
5.328, 44.376049491882284
5.34, 44.35032674980161
5.352, 44.323868963241544
5.364, 44.296676370620695
5.376, 44.270953628540006
5.388, 44.24596569252011
5.4, 44.22318265151975
5.412, 44.20333955001828
5.424, 44.184966060638395
5.436, 44.16659257125852
5.448, 44.14821908187863
5.46, 44.129845830917326
5.472, 44.11147234153745
5.484, 44.09089419555661
5.496, 44.06884596061704
5.508, 44.046062919616666
5.52, 44.02254507255551
5.532, 43.998292181014975
5.544, 43.974039289474455
5.556, 43.94978627872464
5.568, 43.927003356933554
5.58, 43.905690166473356
5.592, 43.8865817518234
5.604, 43.870413157463034
5.616, 43.85571441364284
5.628, 43.843220564842184
5.64, 43.832931372642484
5.652, 43.82484707546231
5.664, 43.81823274803159
5.676, 43.81308815193173
5.688, 43.80867848110196
5.7, 43.80426892948148
5.712, 43.800594183921774
5.724, 43.79765448284146
5.736, 43.79544970703122
5.748, 43.79397973728177
5.76, 43.791774961471525
5.772, 43.78957018566129
5.784, 43.788100335121115
5.796, 43.786630484580954
5.808, 43.78442558956143
5.82, 43.78075096321103
5.832, 43.77560636711118
5.844, 43.76825699520108
5.856, 43.758702847480734
5.868, 43.74694380474088
5.88, 43.73298010540006
5.892, 43.716076466560324
5.904, 43.69696817111966
5.916, 43.67638990592954
5.928, 43.65507683467862
5.94, 43.6344985694885
5.952, 43.61539027404782
5.964, 43.597016784667936
5.976, 43.581583115577665
5.988, 43.567619297027555
6.0, 43.55586037349698
6.012, 43.54630622577664
6.024, 43.539691779136625
6.036, 43.533812257766684
6.048, 43.52866766166684
6.06, 43.524258110046354
6.072, 43.5191135139465
6.084, 43.512499067306486
6.096, 43.50367984485623
6.108, 43.492655846595724
6.12, 43.48016187858579
6.132, 43.46325835895534
6.144, 43.443415138244596
6.156, 43.42063209724423
6.168, 43.394174310684164
6.18, 43.36477682304379
6.192, 43.33243963432309
6.204, 43.29789766979215
6.216, 43.26188573551175
6.228, 43.225138875961264
6.24, 43.18692228507993
6.252, 43.147235724449125
6.264, 43.10681411933896
6.276, 43.06712755870816
6.288, 43.02817592334744
6.3, 42.98922428798673
6.312, 42.95100763750073
6.324, 42.914995703220335
6.336, 42.88118866395947
6.348, 42.84958640050885
6.36, 42.82165876340863
6.372, 42.7974058718681
6.384, 42.77609274101254
6.396, 42.7577193112373
6.408, 42.74228564214703
6.42, 42.72905680847165
6.432, 42.7165628404617
6.444, 42.704068932056394
6.456, 42.69084009838101
6.468, 42.67761120510098
6.48, 42.662912520885435
6.492, 42.64674392652508
6.504, 42.629840347290006
6.516, 42.612936827659574
6.528, 42.59676823329922
6.54, 42.58059963893887
6.552, 42.56590089511868
6.564, 42.55340698671338
6.576, 42.542382928848234
6.588, 42.53356370639798
6.6, 42.52694925975796
6.612, 42.522539648532835
6.624, 42.51959988784787
6.636, 42.51886496257779
6.648, 42.521804723262754
6.66, 42.524744424343076
6.672, 42.528419110298124
6.684, 42.53209379625317
6.696, 42.53429863166806
6.708, 42.53429863166806
6.72, 42.53356370639798
6.732, 42.53062394571301
6.744, 42.524744424343076
6.756, 42.51519027662274
6.768, 42.50122645807263
6.78, 42.4843229384422
6.792, 42.463009777784315
6.804, 42.438756856441465
6.816, 42.41156420421597
6.828, 42.38216674637791
6.84, 42.34982955765721
6.852, 42.3167574138641
6.864, 42.283685270071
6.876, 42.24987817120549
6.888, 42.217540982484785
6.9, 42.18667364430424
6.912, 42.158011126637426
6.924, 42.13155339968201
6.936, 42.10877037358281
6.948, 42.08966202598807
6.96, 42.07349342417714
6.972, 42.06026456815001
6.984, 42.04924051773545
6.996, 42.03968634393808
7.008, 42.03160203930732
7.02, 42.022782801955906
7.032, 42.01396356460449
7.044, 42.00440939080712
7.056, 41.99265040580925
7.068, 41.9794215488508
7.08, 41.96325294610855
7.092, 41.94634940412637
7.104, 41.92871092942354
7.116, 41.91107245099541
7.128, 41.89343397629258
7.14, 41.8750605614185
7.152, 41.85889196705815
7.164, 41.84419323813912
7.176, 41.83096437466141
7.188, 41.81994033169743
7.2, 41.811121094346014
7.212, 41.80303678226468
7.224, 41.79642235052582
7.236, 41.79127779912945
7.248, 41.78539830756184
7.26, 41.77951881599423
7.272, 41.772904384255376
7.284, 41.7648200870752
7.296, 41.75526590955254
7.308, 41.7449768067598
7.32, 41.732482883453336
7.332, 41.71998897504803
7.344, 41.70602515649792
7.356, 41.691326442480054
7.368, 41.67589277338978
7.38, 41.65825429868695
7.392, 41.63914594364163
7.404, 41.61856770825383
7.416, 41.595784697055784
7.428, 41.571531775712934
7.44, 41.54580900382992
7.452, 41.52008623194691
7.464, 41.4936285049915
7.476, 41.46790573310849
7.488, 41.44291791629788
7.5, 41.41866496515271
7.512, 41.39661690902707
7.524, 41.37677362871167
7.536, 41.35840019893643
7.548, 41.341496679306
7.56, 41.325328025341
7.572, 41.30842450571057
7.584, 41.29225591135022
7.596, 41.275352391719785
7.608, 41.255509111404386
7.62, 41.23419592094418
7.632, 41.209943029403654
7.644, 41.18275037717816
7.656, 41.15335288953778
7.668, 41.12248555135724
7.68, 41.08941343736645
7.692, 41.055606338500944
7.704, 41.02253422451016
7.716, 40.99019697618481
7.728, 40.960799548149076
7.74, 40.93507680606839
7.752, 40.91376361560819
7.764, 40.897595021247824
7.776, 40.88730594825742
7.788, 40.88142642688748
7.8, 40.88142642688748
7.812, 40.88583597850797
7.824, 40.8917154998779
7.836, 40.898329946517904
7.848, 40.904209467887846
7.86, 40.90861901950833
7.872, 40.912293765068014
7.884, 40.91449854087827
7.896, 40.915968391418424
7.908, 40.915968391418424
7.92, 40.915968391418424
7.932, 40.915233466148344
7.944, 40.91376361560819
7.956, 40.911558839797934
7.968, 40.91008887004849
7.98, 40.90714916896817
7.992, 40.902739617347684
8.004, 40.89612517070767
8.016, 40.88657090377805
8.028, 40.87260720443723
8.04, 40.85423371505734
8.052, 40.82998082351682
8.064, 40.800583335876425
8.076, 40.764571520805326
8.088, 40.72415003490445
8.1, 40.677849027633634
8.112, 40.62713834953305
8.124, 40.57348797035214
8.136, 40.51542803955075
8.148, 40.455163213729826
8.16, 40.39489838790891
8.172, 40.33316371154782
8.184, 40.272164079666105
8.196, 40.21263417911527
8.208, 40.15604409885404
8.22, 40.103128644943205
8.232, 40.05462286186215
8.244, 40.01052663040158
8.256, 39.9701051445007
8.268, 39.934828254699674
8.28, 39.90396091651914
8.292, 39.87676808547971
8.304, 39.852515193939176
8.316, 39.82973215293881
8.328, 39.806949111938444
8.34, 39.78416607093808
8.352, 39.76064822387692
8.364, 39.734925481796225
8.376, 39.706263038635214
8.388, 39.67319080543515
8.4, 39.63717887115476
8.412, 39.598227235794035
8.424, 39.555600854873624
8.436, 39.510034772872885
8.448, 39.46152898979184
8.46, 39.41008350563046
8.472, 39.35790297698972
8.484, 39.302782747268644
8.496, 39.24619266700742
8.508, 39.188132736206015
8.52, 39.12860271644589
8.532, 39.068338129043546
8.544, 39.00733825874326
8.556, 38.94633862686154
8.568, 38.883868906021085
8.58, 38.82066437911984
8.592, 38.758194896697965
8.604, 38.696460220336874
8.616, 38.63619539451596
8.628, 38.57960531425473
8.64, 38.52595493507382
8.652, 38.47450921249387
8.664, 38.42673847389218
8.676, 38.38264224243161
8.688, 38.34075090599057
8.7, 38.30106422615048
8.712, 38.2643174858093
8.724, 38.22904059600827
8.736, 38.19376346778867
8.748, 38.15848657798764
8.76, 38.12247464370725
8.772, 38.085727903366056
8.784, 38.04677626800534
8.796, 38.00782463264461
8.808, 37.966668102264364
8.82, 37.92330691528316
8.832, 37.87774083328244
8.844, 37.829969856262174
8.856, 37.78072926712033
8.868, 37.72854897689815
8.88, 37.672693702697714
8.892, 37.61463353347774
8.904, 37.55363366317746
8.916, 37.49189898681638
8.928, 37.42869469833371
8.94, 37.36548993301389
8.952, 37.30228564453122
8.964, 37.24055096817014
8.976, 37.180285903930624
8.988, 37.12222621154782
9.0, 37.06710574340816
9.012, 37.01713034820554
9.024, 36.970829460144
9.036, 36.93040749740598
9.048, 36.89733550262448
9.06, 36.87234780502315
9.072, 36.85544440460202
9.084, 36.845890018463095
9.096, 36.843685123443564
9.108, 36.84736010742185
9.12, 36.85176942062375
9.132, 36.85397431564328
9.144, 36.85397431564328
9.156, 36.851034614562955
9.168, 36.84295031738278
9.18, 36.828251335144
9.192, 36.80546853256223
9.204, 36.775336238861044
9.216, 36.737854454040495
9.228, 36.69302317810056
9.24, 36.64304730606076
9.252, 36.58792731475827
9.264, 36.529132339477506
9.276, 36.46813246917722
9.288, 36.40566298675534
9.3, 36.34319350433347
9.312, 36.28072402191159
9.324, 36.22119376373288
9.336, 36.165338966369596
9.348, 36.114628288269
9.36, 36.07126710128781
9.372, 36.03599021148679
9.384, 36.009532424926725
9.396, 35.99189374160764
9.408, 35.98380944442746
9.42, 35.990424129486044
9.432, 36.00365254592893
9.444, 36.022026035308805
9.456, 36.04407450866696
9.468, 36.07053181838986
9.48, 36.09919449996945
9.492, 36.130796882629355
9.504, 36.163868877410856
9.516, 36.19694087219235
9.528, 36.2307481498718
9.54, 36.26382014465329
9.552, 36.29615733337398
9.564, 36.327024909973105
9.576, 36.35715720367429
9.588, 36.38581988525388
9.6, 36.41301247787473
9.612, 36.438000175476034
9.624, 36.46151826095578
9.636, 36.484301063537565
9.648, 36.50561425399777
9.66, 36.526192638397184
9.672, 36.543831321716276
9.684, 36.55852982711789
9.696, 36.570288631439176
9.708, 36.578372928619345
9.72, 36.58204791259763
9.732, 36.58204791259763
9.744, 36.5798430175781
9.756, 36.57396361541745
9.768, 36.564409229278525
9.78, 36.54971072387691
9.792, 36.53207204055783
9.804, 36.51222893905637
9.816, 36.49165055465695
9.828, 36.46960255813596
9.84, 36.44902417373654
9.852, 36.42844626617429
9.864, 36.410072776794394
9.876, 36.39390418243405
9.888, 36.37847039413449
9.9, 36.36524150085446
9.912, 36.35495230865476
9.924, 36.346133205413786
9.936, 36.34245869827268
9.948, 36.344663116455045
9.96, 36.35348269653316
9.972, 36.36597630691524
9.984, 36.382144901275595
9.996, 36.3997835845947
10.008, 36.417422267913786
10.02, 36.43285557937619
10.032, 36.443879577636686
10.044, 36.44975945663449
10.056, 36.45049426269528
10.068, 36.44828936767575
10.08, 36.44020507049558
10.092, 36.42477128219602
10.104, 36.40345809173581
10.116, 36.37847039413449
10.128, 36.35201260757443
10.14, 36.326290103912314
10.152, 36.304241630554166
10.164, 36.28660342407224
10.176, 36.27263972473142
10.188, 36.26455542755124
10.2, 36.260880443572965
10.212, 36.25941083145139
10.224, 36.25941083145139
10.236, 36.258675548553434
10.248, 36.255735847473105
10.26, 36.24985644531247
10.272, 36.23956725311275
10.284, 36.227808448791464
10.296, 36.213844749450644
10.308, 36.19988105010982
10.32, 36.186652156829794
10.332, 36.176362964630094
10.344, 36.16901347351071
10.356, 36.16974827957149
10.368, 36.176362964630094
10.38, 36.186652156829794
10.392, 36.1976761550903
10.404, 36.20723006439206
10.416, 36.21531436157224
10.428, 36.218254062652555
10.44, 36.218254062652555
10.452, 36.21531436157224
10.464, 36.20723006439206
10.476, 36.19326636505124
10.488, 36.17268798065183
10.5, 36.14696547698972
10.512, 36.115363094329794
10.524, 36.078616115570036
10.536, 36.036725017547575
10.548, 35.990424129486044
10.56, 35.938978168487516
10.572, 35.883123371124235
10.584, 35.82359311294553
10.596, 35.75965401840207
10.608, 35.694244358062704
10.62, 35.625895473480185
10.632, 35.557546112060514
10.644, 35.489197227477995
10.656, 35.42231795501706
10.668, 35.357643577575644
10.68, 35.295174095153776
10.692, 35.236379119873014
10.704, 35.17978903961179
10.716, 35.125403854370084
10.728, 35.0746931762695
10.74, 35.02618739318845
10.752, 34.97988602828977
10.764, 34.93579003524777
10.776, 34.893898460388144
10.788, 34.85494706344602
10.8, 34.81893489074704
10.812, 34.78733298492429
10.824, 34.760140392303434
10.836, 34.73735711288449
10.848, 34.718248817443815
10.86, 34.70208022308347
10.872, 34.687381717681845
10.884, 34.67268273544309
10.896, 34.657248947143515
10.908, 34.63887545776364
10.92, 34.616092655181845
10.932, 34.588165256500204
10.944, 34.55509278488156
10.956, 34.51614138793941
10.968, 34.47131011199948
10.98, 34.42206952285764
10.992, 34.368419143676725
11.004, 34.311829063415495
11.016, 34.251563999176
11.028, 34.18909451675412
11.04, 34.124420139312704
11.052, 34.059010955810514
11.064, 33.990661594390836
11.076, 33.92084262084958
11.088, 33.848083946227995
11.1, 33.773120376586874
11.112, 33.69815680694577
11.124, 33.62392852020261
11.136, 33.551169845581015
11.148, 33.47914550018308
11.16, 33.41153189849851
11.172, 33.34759185028073
11.184, 33.288062545776334
11.196, 33.232942077636686
11.208, 33.18296668243405
11.22, 33.136665794372526
11.232, 33.093304130554166
11.244, 33.05508753967282
11.256, 33.022750350952116
11.268, 32.997027847290006
11.28, 32.9764494628906
11.292, 32.96395537567136
11.304, 32.95660636138913
11.316, 32.95587107849118
11.328, 32.95881125640866
11.34, 32.962485763549765
11.352, 32.96395537567136
11.364, 32.96395537567136
11.376, 32.962485763549765
11.388, 32.95660636138913
11.4, 32.948522064208944
11.412, 32.93602797698972
11.424, 32.9220642776489
11.436, 32.90736529541013
11.448, 32.89266631317136
11.46, 32.880172225952116
11.472, 32.87135359954831
11.484, 32.8676790924072
11.496, 32.87649771881101
11.508, 32.89266631317136
11.52, 32.91765448760982
11.532, 32.95072695922849
11.544, 32.991148445129355
11.556, 33.036714050292936
11.568, 33.087424728393515
11.58, 33.13813540649411
11.592, 33.188110801696745
11.604, 33.23441168975827
11.616, 33.273363563537565
11.628, 33.30349585723874
11.64, 33.32480952453609
11.652, 33.33583304595943
11.664, 33.33656832885739
11.676, 33.33509871673581
11.688, 33.324074241638144
11.7, 33.30496546936032
11.712, 33.27850863647458
11.724, 33.24911067199704
11.736, 33.21530387115476
11.748, 33.18076178741452
11.76, 33.144750091552694
11.772, 33.10873744201657
11.784, 33.07125613403316
11.796, 33.03156993103023
11.808, 32.99041316223142
11.82, 32.94631716918941
11.832, 32.89928099822995
11.844, 32.85151049804685
11.856, 32.80300471496579
11.868, 32.7574381561279
11.88, 32.71701667022702
11.892, 32.683944198608366
11.904, 32.658956977844205
11.916, 32.64278838348386
11.928, 32.638378593444784
11.94, 32.647198173522916
11.952, 32.66116187286374
11.964, 32.67880007934566
11.976, 32.698643180847135
11.988, 32.71628138732907
12.0, 32.73024508666989
12.012, 32.737595054626425
12.024, 32.73906466674802
12.036, 32.738329383850065
12.048, 32.73244998168941
12.06, 32.71775195312497
12.072, 32.695703956603964
12.084, 32.666305992126425
12.096, 32.631029579162565
12.108, 32.590608093261686
12.12, 32.545776817321745
12.132, 32.49800536346433
12.144, 32.445825073242155
12.156, 32.38997027587888
12.168, 32.32897040557857
12.18, 32.26503035736081
12.192, 32.19741675567624
12.204, 32.126862976074186
12.216, 32.055573913574186
12.228, 31.985020133972156
12.24, 31.917405578613256
12.252, 31.857140991210855
12.264, 31.804960700988758
12.276, 31.764539215087858
12.288, 31.735876533508257
12.3, 31.718972656249957
12.312, 31.711623641967755
12.324, 31.713828536987258
12.336, 31.716767761230457
12.348, 31.717503044128357
12.36, 31.716767761230457
12.372, 31.70941874694826
12.384, 31.69251486968996
12.396, 31.665322753906256
12.408, 31.626370880126956
12.42, 31.57786509704586
12.432, 31.519070121765058
12.444, 31.45219084930416
12.456, 31.380167457580555
12.468, 31.304468605041457
12.48, 31.228035423278754
12.492, 31.153807136535658
12.504, 31.081048461914058
12.516, 31.01269862365716
12.528, 30.949494812011658
12.54, 30.892904731750455
12.552, 30.842928382873456
12.564, 30.798832389831556
12.576, 30.761351081848158
12.588, 30.729748222351056
12.6, 30.705495330810557
12.612, 30.68785712432856
12.624, 30.675363037109356
12.636, 30.669483634948655
