% Measurement ID: 2868
% Mode ID: 1
% Date and time: 2021-03-23 12:35:56
% Sample ID: TOT102-28
% Measurement type: ringdown
% Frequency [Hz]: 279412.0
% Quality factor: 5002490.214899643
% Temperature [K]: 293.0
% Pressure [mBar]: 6.13e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
17.55060080106809, -17.84771
17.631108144192254, -17.96001
17.711615487316422, -18.09673
17.792122830440587, -18.21392
17.87263017356475, -18.34087
17.953137516688916, -18.43853
18.033644859813084, -18.56548
18.114152202937248, -18.67778
18.194659546061413, -18.81939
18.27516688918558, -18.92681
18.355674232309745, -19.044
18.43618157543391, -19.14165
18.516688918558074, -19.27837
18.597196261682242, -19.38579
18.677703604806407, -19.52251
18.75821094793057, -19.65923
18.83871829105474, -19.76665
18.919225634178904, -19.90337
18.99973297730307, -20.02056
19.080240320427237, -20.14751
19.1607476635514, -20.25493
19.241255006675566, -20.36235
19.32176234979973, -20.48931
19.4022696929239, -20.61626
19.482777036048063, -20.76275
19.563284379172227, -20.89458
19.643791722296395, -21.03618
19.72429906542056, -21.16314
19.804806408544724, -21.29497
19.88531375166889, -21.43657
19.965821094793057, -21.57329
20.04632843791722, -21.69048
20.126835781041386, -21.83696
20.207343124165554, -21.96392
20.28785046728972, -22.10552
20.368357810413883, -22.21782
20.448865153538048, -22.33501
20.529372496662216, -22.44732
20.60987983978638, -22.57915
20.690387182910545, -22.69634
20.770894526034713, -22.794
20.851401869158877, -22.93071
20.931909212283042, -23.05767
21.012416555407206, -23.18462
21.092923898531375, -23.31157
21.17343124165554, -23.419
21.253938584779704, -23.55083
21.33444592790387, -23.63384
21.414953271028036, -23.77544
21.4954606141522, -23.87798
21.575967957276365, -23.99517
21.656475300400533, -24.08306
21.736982643524698, -24.21489
21.817489986648862, -24.38579
21.89799732977303, -24.51763
21.978504672897195, -24.6397
22.05901201602136, -24.752
22.139519359145524, -24.87896
22.220026702269692, -24.97661
22.300534045393857, -25.05962
22.38104138851802, -25.17681
22.46154873164219, -25.294
22.542056074766354, -25.41118
22.622563417890518, -25.48443
22.703070761014686, -25.5772
22.78357810413885, -25.67974
22.864085447263015, -25.81157
22.94459279038718, -25.97759
23.025100133511348, -26.08501
23.105607476635512, -26.19243
23.186114819759677, -26.30962
23.266622162883845, -26.46587
23.34712950600801, -26.58306
23.427636849132174, -26.71978
23.50814419225634, -26.84185
23.588651535380507, -27.01275
23.66915887850467, -27.1104
23.749666221628836, -27.27153
23.830173564753004, -27.38384
23.91068090787717, -27.50591
23.991188251001333, -27.63286
24.071695594125497, -27.79888
24.152202937249665, -27.96978
24.23271028037383, -28.07232
24.313217623497994, -28.19439
24.393724966622162, -28.3311
24.474232309746327, -28.36528
24.55473965287049, -28.51665
24.635246995994656, -28.6436
24.715754339118824, -28.79497
24.79626168224299, -28.89263
24.876769025367153, -29.00005
24.95727636849132, -29.08794
25.037783711615486, -29.1856
25.11829105473965, -29.22466
25.198798397863815, -29.38579
25.279305740987983, -29.50298
25.359813084112147, -29.59087
25.440320427236312, -29.77642
25.52082777036048, -29.88384
25.601335113484645, -29.92778
25.68184245660881, -30.04985
25.762349799732974, -30.33794
25.84285714285714, -30.47466
25.923364485981306, -30.6895
26.00387182910547, -30.84087
26.08437917222964, -30.94829
26.164886515353803, -31.06548
26.245393858477968, -31.11431
26.325901201602136, -31.11431
26.4064085447263, -31.29497
26.486915887850465, -31.39751
26.56742323097463, -31.59282
26.647930574098798, -31.72466
26.728437917222962, -31.86626
26.808945260347127, -31.98833
26.889452603471295, -32.15923
26.96995994659546, -32.21782
27.050467289719624, -32.29107
27.130974632843788, -32.35943
27.211481975967956, -32.49614
27.29198931909212, -32.68657
27.372496662216285, -32.83794
27.453004005340453, -32.89653
27.533511348464618, -33.00396
27.614018691588782, -33.20415
27.694526034712947, -33.32622
27.775033377837115, -33.38482
27.85554072096128, -33.53618
27.936048064085444, -33.7022
28.016555407209612, -33.84868
28.097062750333777, -33.98052
28.17757009345794, -34.03911
28.258077436582106, -34.16607
28.338584779706274, -34.32232
28.41909212283044, -34.36138
28.499599465954603, -34.45903
28.58010680907877, -34.62505
28.660614152202935, -34.69341
28.7411214953271, -34.83989
28.821628838451264, -35.07915
28.902136181575433, -35.31841
28.982643524699597, -35.56743
29.06315086782376, -35.60161
29.14365821094793, -35.81646
29.224165554072094, -35.97759
29.30467289719626, -36.04595
29.385180240320427, -36.36333
29.46568758344459, -36.50005
29.546194926568756, -36.56841
29.62670226969292, -36.75884
29.70720961281709, -36.94439
29.787716955941253, -37.00786
29.868224299065417, -37.11528
29.948731642189586, -37.51568
30.02923898531375, -37.77446
30.109746328437915, -37.96489
30.19025367156208, -38.1065
30.270761014686247, -38.17974
30.35126835781041, -38.27251
30.431775700934576, -38.26763
30.512283044058744, -38.37993
30.59279038718291, -38.59478
30.673297730307073, -38.69243
30.753805073431238, -38.85357
30.834312416555406, -39.11235
30.91481975967957, -39.22466
30.995327102803735, -39.22466
31.075834445927903, -39.37114
31.156341789052068, -39.43462
31.236849132176232, -39.56646
31.317356475300397, -39.64458
31.397863818424565, -39.88872
31.47837116154873, -40.05474
31.558878504672894, -40.04009
31.63938584779706, -40.27935
31.719893190921226, -40.28911
31.80040053404539, -40.55278
31.880907877169555, -40.81646
31.961415220293723, -40.84087
32.04192256341789, -41.19732
32.12242990654205, -41.23638
32.20293724966622, -41.18755
32.28344459279038, -41.05571
32.36395193591455, -40.93853
32.44445927903872, -40.97271
32.52496662216288, -41.14849
32.60547396528705, -41.14849
32.685981308411215, -41.43169
32.766488651535376, -41.50493
32.846995994659544, -41.72466
32.92750333778371, -41.73931
33.00801068090787, -41.95415
33.08851802403204, -42.26665
33.16902536715621, -42.72075
33.24953271028037, -42.84282
33.33004005340454, -43.16509
33.4105473965287, -43.21392
33.49105473965287, -43.502
33.571562082777035, -43.57036
33.652069425901196, -43.74126
33.732576769025364, -43.72661
33.81308411214953, -43.91216
33.89359145527369, -43.97075
33.97409879839786, -43.93169
34.05460614152203, -43.9561
34.13511348464619, -44.15142
34.21562082777036, -44.68364
34.29612817089453, -45.07427
34.37663551401869, -45.35259
34.457142857142856, -45.07915
34.537650200267024, -44.9229
34.618157543391185, -45.17193
34.69866488651535, -45.65044
34.779172229639514, -45.90435
34.85967957276368, -45.98247
34.94018691588785, -45.97271
35.02069425901201, -45.85552
35.10120160213618, -45.90923
35.18170894526035, -45.95318
35.26221628838451, -46.20708
35.342723631508676, -46.01665
35.423230974632844, -45.78716
35.503738317757005, -46.13384
35.58424566088117, -46.2022
35.66475300400534, -46.36821
35.7452603471295, -47.22759
35.82576769025367, -46.7979
35.90627503337783, -46.67583
35.986782376502, -46.80278
36.06728971962617, -47.10064
36.14779706275033, -46.92974
36.228304405874496, -47.29595
36.308811748998664, -46.82232
36.389319092122825, -46.83208
36.46982643524699, -47.02251
36.55033377837116, -47.04204
36.63084112149532, -46.80767
36.71134846461949, -46.88091
36.79185580774366, -47.19341
36.87236315086782, -46.90044
36.95287049399199, -46.78325
37.03337783711615, -46.90044
37.11388518024032, -46.66118
37.194392523364485, -46.63189
37.274899866488646, -46.69536
37.355407209612814, -46.91509
37.43591455273698, -47.04204
37.51642189586114, -47.33989
37.59692923898531, -47.65728
37.67743658210948, -47.52056
37.75794392523364, -47.54009
37.83845126835781, -48.24321
37.918958611481976, -48.419
37.99946595460614, -48.80474
38.079973297730305, -49.10259
38.16048064085447, -49.63482
38.240987983978634, -49.90337
38.3214953271028, -49.48345
38.40200267022696, -49.06353
38.48251001335113, -49.11235
38.5630173564753, -49.69829
38.64352469959946, -49.73247
38.72403204272363, -49.46392
38.8045393858478, -49.86431
38.88504672897196, -50.14751
38.965554072096126, -50.44536
39.046061415220294, -50.75786
39.126568758344455, -50.57232
39.20707610146862, -50.6895
39.28758344459279, -50.55278
39.36809078771695, -50.57232
39.44859813084112, -50.93364
39.52910547396528, -51.37798
39.60961281708945, -51.33403
39.69012016021362, -51.53423
39.77062750333778, -51.87603
39.851134846461946, -52.67193
39.931642189586114, -53.3604
40.012149532710275, -54.45903
40.09265687583444, -55.14751
40.17316421895861, -54.87896
40.25367156208277, -55.18657
40.33417890520694, -55.2354
40.41468624833111, -56.93462
40.49519359145527, -55.55767
40.57570093457944, -54.82525
40.6562082777036, -54.8106
40.736715620827766, -55.01079
40.817222963951934, -55.19146
40.897730307076095, -54.06353
40.97823765020026, -53.86333
41.05874499332443, -54.21978
41.13925233644859, -54.29302
41.21975967957276, -54.99126
41.30026702269693, -54.752
41.38077436582109, -54.47857
41.46128170894526, -55.58696
41.541789052069426, -55.79693
41.62229639519359, -54.97661
41.702803738317755, -55.25493
41.78331108144192, -55.54302
41.863818424566084, -56.13384
41.94432576769025, -56.29009
42.02483311081441, -58.0186
42.10534045393858, -56.91021
42.18584779706275, -56.29497
42.26635514018691, -57.39849
42.34686248331108, -56.84185
42.427369826435246, -56.75396
42.50787716955941, -56.32427
42.588384512683575, -56.44634
42.66889185580774, -55.91411
42.749399198931904, -55.58696
42.82990654205607, -54.84966
42.91041388518024, -54.38091
42.9909212283044, -54.38091
43.07142857142857, -54.02446
43.15193591455273, -53.58501
43.2324432576769, -53.45806
43.31295060080107, -53.44829
43.39345794392523, -53.61919
43.473965287049396, -53.85357
43.554472630173564, -53.59966
43.634979973297725, -54.07329
43.71548731642189, -54.2686
43.79599465954606, -54.19536
43.87650200267022, -53.3897
43.95700934579439, -52.75982
44.03751668891856, -52.03228
44.11802403204272, -51.544
44.19853137516689, -51.2022
44.27903871829105, -51.3731
44.359546061415216, -51.39751
44.440053404539384, -51.25103
44.520560747663545, -50.72857
44.60106809078771, -49.90825
44.68157543391188, -49.77642
44.76208277703604, -49.93755
44.84259012016021, -50.56255
44.92309746328438, -50.78716
45.00360480640854, -50.93364
45.08411214953271, -52.02739
45.164619492656875, -52.27642
45.245126835781036, -52.78423
45.325634178905204, -52.74517
45.40614152202937, -52.99419
45.48664886515353, -52.97466
45.5671562082777, -53.43364
45.64766355140186, -54.36138
45.72817089452603, -55.5772
45.8086782376502, -55.51372
45.88918558077436, -54.70806
45.96969292389853, -55.09868
46.050200267022696, -54.85454
46.13070761014686, -53.94634
46.211214953271025, -52.95025
46.29172229639519, -53.17485
46.372229639519354, -53.47271
46.45273698264352, -53.88775
46.53324432576769, -54.41997
46.61375166889185, -54.69829
46.69425901201602, -55.03032
46.77476635514018, -55.97759
46.85527369826435, -55.24028
46.935781041388516, -55.5772
47.01628838451268, -56.15337
47.096795727636845, -55.30864
47.17730307076101, -55.1231
47.257810413885174, -56.3145
47.33831775700934, -56.41704
47.41882510013351, -55.80669
47.49933244325767, -55.36235
47.57983978638184, -54.19048
47.66034712950601, -54.8106
47.74085447263017, -55.54302
47.82136181575434, -56.25103
47.9018691588785, -57.18853
47.982376502002666, -56.97857
48.062883845126834, -59.01958
48.143391188250995, -58.85357
48.22389853137516, -60.71392
48.30440587449933, -61.08013
48.38491321762349, -63.43364
48.46542056074766, -63.74126
48.54592790387183, -65.05474
48.62643524699599, -61.35845
48.70694259012016, -59.93755
48.787449933244325, -58.59478
48.867957276368486, -57.9356
48.948464619492654, -57.00298
49.02897196261682, -57.15435
49.10947930574098, -57.31548
49.18998664886515, -56.56841
49.27049399198931, -55.8311
49.35100133511348, -54.752
49.43150867823765, -55.04985
49.51201602136181, -54.52739
49.59252336448598, -55.01568
49.673030707610145, -57.04204
49.753538050734306, -57.24224
49.834045393858474, -57.22271
49.91455273698264, -58.8145
49.9950600801068, -59.16607
50.07556742323097, -58.41411
50.15607476635514, -59.37603
50.2365821094793, -60.50884
50.31708945260347, -58.40435
50.39759679572763, -57.66704
50.4781041388518, -57.92583
50.558611481975966, -58.47271
50.63911882510013, -57.57427
50.719626168224295, -57.29595
50.80013351134846, -57.18853
50.880640854472624, -56.38775
50.96114819759679, -57.18853
51.04165554072096, -57.51568
51.12216288384512, -58.03814
51.20267022696929, -58.80474
51.28317757009346, -60.25005
51.36368491321762, -61.60259
51.444192256341786, -60.88482
51.52469959946595, -60.36724
51.605206942590115, -60.21099
51.68571428571428, -59.36626
51.766221628838444, -59.42485
51.84672897196261, -59.22466
51.92723631508678, -58.54107
52.00774365821094, -57.7061
52.08825100133511, -57.51568
52.16875834445928, -55.69439
52.24926568758344, -55.11821
52.32977303070761, -54.19048
52.410280373831775, -53.58989
52.490787716955936, -52.89653
52.571295060080104, -52.54497
52.65180240320427, -51.96392
52.73230974632843, -52.13482
52.8128170894526, -51.87603
52.89332443257676, -51.74907
52.97383177570093, -51.77349
53.0543391188251, -51.31939
53.13484646194926, -51.38286
53.21535380507343, -51.61724
53.295861148197595, -51.97368
53.376368491321756, -52.68169
53.456875834445924, -53.12114
53.53738317757009, -52.96978
53.61789052069425, -51.83696
53.69839786381842, -51.90044
53.77890520694259, -51.91509
53.85941255006675, -52.46685
53.93991989319092, -52.52544
54.02042723631508, -52.75493
54.10093457943925, -53.54107
54.181441922563415, -53.66802
54.261949265687576, -53.5313
54.342456608811744, -53.34575
54.42296395193591, -52.05669
54.50347129506007, -51.62212
54.58397863818424, -51.35357
54.66448598130841, -52.04693
54.74499332443257, -52.61333
54.82550066755674, -52.47661
54.90600801068091, -52.65239
54.98651535380507, -51.80278
55.067022696929236, -51.55864
55.147530040053404, -51.19732
55.228037383177565, -51.77349
55.30854472630173, -51.78325
55.389052069425894, -52.35943
55.46955941255006, -52.89165
55.55006675567423, -52.97954
55.63057409879839, -53.91704
55.71108144192256, -54.47857
55.79158878504673, -55.98247
55.87209612817089, -57.06157
55.952603471295056, -57.55474
56.033110814419224, -57.67193
56.113618157543385, -57.54497
56.19412550066755, -57.61821
56.27463284379172, -59.33208
56.35514018691588, -59.84966
56.43564753004005, -58.75103
56.51615487316421, -58.27739
56.59666221628838, -58.00396
56.67716955941255, -58.95122
56.75767690253671, -57.98931
56.83818424566088, -59.33208
56.918691588785045, -61.9981
56.999198931909206, -62.57427
57.079706275033374, -62.23735
57.16021361815754, -61.34868
57.2407209612817, -61.57818
57.32122830440587, -59.40532
57.40173564753004, -58.65825
57.4822429906542, -60.40142
57.56275033377837, -57.90142
57.64325767690253, -57.13482
57.7237650200267, -56.42193
57.804272363150865, -56.14849
57.884779706275026, -56.49028
57.965287049399194, -57.1397
58.04579439252336, -57.72075
58.12630173564752, -56.02642
58.20680907877169, -55.44536
58.28731642189586, -55.25493
58.36782376502002, -56.43657
58.44833110814419, -55.93853
58.528838451268356, -55.69927
58.60934579439252, -55.5479
58.689853137516685, -54.62505
58.77036048064085, -54.91314
58.850867823765014, -55.95806
58.93137516688918, -56.9688
59.01188251001334, -56.91021
59.09238985313751, -58.34575
59.17289719626168, -58.86333
59.25340453938584, -57.6231
59.33391188251001, -57.52056
59.41441922563418, -59.64946
59.49492656875834, -60.21099
59.575433911882506, -60.47954
59.655941255006674, -59.50786
59.736448598130835, -58.79497
59.816955941255, -59.13677
59.89746328437917, -57.26177
59.97797062750333, -57.98931
60.0584779706275, -58.13091
60.13898531375166, -61.24614
60.21949265687583, -62.32036
60.3, -64.32232
