% Measurement ID: 701
% Mode ID: 1
% Date and time: 2019-05-28 06:44:18
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.1
% Quality factor: 44661813.20709267
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.92, -56.313404083252
1.932, -56.1495132446289
1.944, -56.0304527282715
1.956, -55.9510803222656
1.968, -55.9040451049805
1.98, -55.8842010498047
1.992, -55.8827323913574
2.004, -55.8871421813965
2.016, -55.9077186584473
2.028, -55.9415283203125
2.04, -55.9782752990723
2.052, -56.0076713562012
2.064, -55.9907684326172
2.076, -55.9202156066895
2.088, -55.7989501953125
2.1, -55.6277084350586
2.112, -55.4131088256836
2.124, -55.1676406860352
2.136, -54.90673828125
2.148, -54.6473045349121
2.16, -54.4025688171387
2.172, -54.1857643127441
2.184, -54.0042343139648
2.196, -53.8660659790039
2.208, -53.7712593078613
2.22, -53.7190780639648
2.232, -53.7065849304199
2.244, -53.7065849304199
2.256, -53.7293663024902
2.268, -53.7793426513672
2.28, -53.8506317138672
2.292, -53.9329452514648
2.304, -54.017463684082
2.316, -54.0916900634766
2.328, -54.138729095459
2.34, -54.1005096435547
2.352, -53.996883392334
2.364, -53.8359336853027
2.376, -53.6264762878418
2.388, -53.3824768066406
2.4, -53.1208419799805
2.412, -52.8584671020508
2.424, -52.6107940673828
2.436, -52.3903121948242
2.448, -52.2102546691895
2.46, -52.0787010192871
2.472, -51.998592376709
2.484, -51.9706649780273
2.496, -51.9706649780273
2.508, -51.9905090332031
2.52, -52.0493049621582
2.532, -52.1352920532227
2.544, -52.2367134094238
2.556, -52.3403396606445
2.568, -52.4358787536621
2.58, -52.515251159668
2.592, -52.5769882202148
2.604, -52.6203498840332
2.616, -52.6460723876953
2.628, -52.6504821777344
2.64, -52.6276969909668
2.652, -52.5887451171875
2.664, -52.5321578979492
2.676, -52.4586639404297
2.688, -52.371940612793
2.7, -52.2786026000977
2.712, -52.1867370605469
2.724, -52.1044235229492
2.736, -52.036808013916
2.748, -51.9897727966309
2.76, -51.9669914245605
2.772, -51.964786529541
2.784, -51.9684600830078
2.796, -51.9963874816895
2.808, -52.0500373840332
2.82, -52.1264724731445
2.832, -52.2264213562012
2.844, -52.3476867675781
2.856, -52.4865913391113
2.868, -52.640193939209
2.88, -52.804084777832
2.892, -52.9745864868164
2.904, -53.144359588623
2.916, -53.3111877441406
2.928, -53.4692001342773
2.94, -53.6161880493164
2.952, -53.748477935791
2.964, -53.8623924255371
2.976, -53.9535255432129
2.988, -54.0189323425293
3.0, -54.0564155578613
3.012, -54.0365715026855
3.024, -53.97998046875
3.036, -53.8969345092773
3.048, -53.7947769165039
3.06, -53.6830673217773
3.072, -53.5757675170898
3.084, -53.4861030578613
3.096, -53.430248260498
3.108, -53.4177551269531
3.12, -53.4199600219727
3.132, -53.4640579223633
3.144, -53.5691528320313
3.156, -53.7352485656738
3.168, -53.958667755127
3.18, -54.2335357666016
3.192, -54.5495567321777
3.204, -54.8979187011719
3.216, -55.2675895690918
3.228, -55.6490211486816
3.24, -56.0392723083496
3.252, -56.4324645996094
3.264, -56.8256568908691
3.276, -57.2129669189453
3.288, -57.5885200500488
3.3, -57.9427604675293
3.312, -58.2668647766113
3.324, -58.5468788146973
3.336, -58.7710342407227
3.348, -58.9297790527344
3.36, -59.0223808288574
3.372, -59.0370788574219
3.384, -58.9856338500977
3.396, -58.920223236084
3.408, -58.8584899902344
3.42, -58.8173332214355
3.432, -58.8077812194824
3.444, -58.8092498779297
3.456, -58.8445243835449
3.468, -58.9312477111816
3.48, -59.0745620727539
3.492, -59.281078338623
3.504, -59.5522689819336
3.516, -59.8910751342773
3.528, -60.2997016906738
3.54, -60.7766761779785
3.552, -61.32861328125
3.564, -61.9555130004883
3.576, -62.6617851257324
3.588, -63.4496383666992
3.6, -64.3205413818359
3.612, -65.2634582519531
3.624, -66.2394561767578
3.636, -67.1985473632813
3.648, -68.0569534301758
3.66, -68.7316284179688
3.672, -69.1659774780273
3.684, -69.2806243896484
3.696, -69.002082824707
3.708, -68.5537719726563
3.72, -67.9915466308594
3.732, -67.3741989135742
3.744, -66.7458267211914
3.756, -66.1358337402344
3.768, -65.5611114501953
3.78, -65.0209350585938
3.792, -64.5130920410156
3.804, -64.0309753417969
3.816, -63.5738410949707
3.828, -63.1424331665039
3.84, -62.739688873291
3.852, -62.3678131103516
3.864, -62.0194511413574
3.876, -61.6872596740723
3.888, -61.3602142333984
3.9, -61.0280227661133
3.912, -60.6840705871582
3.924, -60.329833984375
3.936, -59.9726524353027
3.948, -59.6184158325195
3.96, -59.2796096801758
3.972, -58.9628524780273
3.984, -58.671817779541
3.996, -58.4050331115723
4.008, -58.155891418457
4.02, -57.9133605957031
4.032, -57.6649513244629
4.044, -57.4011116027832
4.056, -57.1152191162109
4.068, -56.8058128356934
4.08, -56.4794998168945
4.092, -56.1495132446289
4.104, -55.8290824890137
4.116, -55.5343704223633
4.128, -55.2800827026367
4.14, -55.0757713317871
4.152, -54.9258460998535
4.164, -54.8317718505859
4.176, -54.7891464233398
4.188, -54.7840003967285
4.2, -54.7884101867676
4.212, -54.8222198486328
4.224, -54.8773384094238
4.236, -54.9427490234375
4.248, -55.0015449523926
4.26, -55.0390243530273
4.272, -54.9927253723145
4.284, -54.8883628845215
4.296, -54.7259407043457
4.308, -54.5083999633789
4.32, -54.2460289001465
4.332, -53.9513206481934
4.344, -53.6338272094727
4.356, -53.3097190856934
4.368, -52.9907569885254
4.38, -52.6886978149414
4.392, -52.4138336181641
4.404, -52.1735076904297
4.416, -51.9743385314941
4.428, -51.8200035095215
4.44, -51.712703704834
4.452, -51.6509666442871
4.464, -51.6311225891113
4.476, -51.6311225891113
4.488, -51.6480293273926
4.5, -51.6935920715332
4.512, -51.7604713439941
4.524, -51.8383750915527
4.536, -51.9184837341309
4.548, -51.9941825866699
4.56, -52.0588569641113
4.572, -52.1095695495605
4.584, -52.1419067382813
4.596, -52.1543998718262
4.608, -52.1374969482422
4.62, -52.1095695495605
4.632, -52.0735549926758
4.644, -52.032398223877
4.656, -51.9897727966309
4.668, -51.9471473693848
4.68, -51.9074592590332
4.692, -51.872917175293
4.704, -51.8449897766113
4.716, -51.8229446411133
4.728, -51.8089790344238
4.74, -51.801628112793
4.752, -51.801628112793
4.764, -51.8045692443848
4.776, -51.817798614502
4.788, -51.8442573547363
4.8, -51.8846778869629
4.812, -51.9397964477539
4.824, -52.0088806152344
4.836, -52.091194152832
4.848, -52.1830635070801
4.86, -52.2793388366699
4.872, -52.3770866394043
4.884, -52.4704208374023
4.896, -52.5578804016113
4.908, -52.6365165710449
4.92, -52.7078056335449
4.932, -52.7724800109863
4.944, -52.8327445983887
4.956, -52.8900718688965
4.968, -52.947395324707
4.98, -53.0061912536621
4.992, -53.0693969726563
5.004, -53.1384773254395
5.016, -53.215648651123
5.028, -53.3023681640625
5.04, -53.3986473083496
5.052, -53.5044784545898
5.064, -53.6213340759277
5.076, -53.7499465942383
5.088, -53.8925247192383
5.1, -54.050537109375
5.112, -54.2283897399902
5.124, -54.429027557373
5.136, -54.6590614318848
5.148, -54.923641204834
5.16, -55.2279052734375
5.172, -55.5696487426758
5.184, -55.943733215332
5.196, -56.3383941650391
5.208, -56.7323188781738
5.22, -57.098316192627
5.232, -57.4136047363281
5.244, -57.6539306640625
5.256, -57.8053245544434
5.268, -57.8648567199707
5.28, -57.8126754760742
5.292, -57.745059967041
5.304, -57.6950836181641
5.316, -57.6870002746582
5.328, -57.6943511962891
5.34, -57.7693138122559
5.352, -57.9361457824707
5.364, -58.2021903991699
5.376, -58.567455291748
5.388, -59.0216445922852
5.4, -59.5500640869141
5.412, -60.1314010620117
5.424, -60.7443389892578
5.436, -61.3719711303711
5.448, -62.0032844543457
5.46, -62.630184173584
5.472, -63.2519416809082
5.484, -63.8582649230957
5.496, -64.435920715332
5.508, -64.9628753662109
5.52, -65.4089813232422
5.532, -65.7470474243164
5.544, -65.9594497680664
5.556, -66.0197143554688
5.568, -65.9197616577148
5.58, -65.7896728515625
5.592, -65.6750259399414
5.604, -65.6140289306641
5.616, -65.609619140625
5.628, -65.6331329345703
5.64, -65.7514572143555
5.652, -65.9653244018555
5.664, -66.2490081787109
5.676, -66.5576858520508
5.688, -66.8288726806641
5.7, -66.9788055419922
5.712, -66.7715530395508
5.724, -66.3835067749023
5.736, -65.8543472290039
5.748, -65.2414169311523
5.76, -64.6020202636719
5.772, -63.9920196533203
5.784, -63.4437599182129
5.796, -62.9851570129395
5.808, -62.6309204101563
5.82, -62.3817749023438
5.832, -62.223030090332
5.844, -62.1274871826172
5.856, -62.0576667785645
5.868, -61.9716796875
5.88, -61.8298377990723
5.892, -61.6012725830078
5.904, -61.2779006958008
5.916, -60.867805480957
5.928, -60.3900985717773
5.94, -59.8631477355957
5.952, -59.314884185791
5.964, -58.7658882141113
5.976, -58.2367324829102
5.988, -57.7421226501465
6.0, -57.2967491149902
6.012, -56.9167861938477
6.024, -56.6088485717773
6.036, -56.3817558288574
6.048, -56.2391777038574
6.06, -56.1796455383301
6.072, -56.1767082214355
6.084, -56.1950798034668
6.096, -56.2715148925781
6.108, -56.3883666992188
6.12, -56.5221252441406
6.132, -56.6507415771484
6.144, -56.7506904602051
6.156, -56.7911148071289
6.168, -56.7088012695313
6.18, -56.5522575378418
6.192, -56.3266334533691
6.204, -56.0451545715332
6.216, -55.725456237793
6.228, -55.385913848877
6.24, -55.0456390380859
6.252, -54.7207984924316
6.264, -54.4187393188477
6.276, -54.1504859924316
6.288, -53.9197158813477
6.3, -53.727897644043
6.312, -53.5735626220703
6.324, -53.4567070007324
6.336, -53.3743934631348
6.348, -53.3222122192383
6.36, -53.2964897155762
6.372, -53.2920799255371
6.384, -53.2928161621094
6.396, -53.303840637207
6.408, -53.3273582458496
6.42, -53.354549407959
6.432, -53.3817443847656
6.444, -53.4037895202637
6.456, -53.4148139953613
6.468, -53.3942375183105
6.48, -53.3508758544922
6.492, -53.2817916870117
6.504, -53.1847801208496
6.516, -53.0620460510254
6.528, -52.9172630310059
6.54, -52.7555770874023
6.552, -52.5880126953125
6.564, -52.4248542785645
6.576, -52.2756652832031
6.588, -52.1529273986816
6.6, -52.0654716491699
6.612, -52.019905090332
6.624, -52.0140266418457
6.636, -52.0184364318848
6.648, -52.0610618591309
6.66, -52.1433753967285
6.672, -52.2594947814941
6.684, -52.4006042480469
6.696, -52.552734375
6.708, -52.7048683166504
6.72, -52.8445053100586
6.732, -52.9606246948242
6.744, -53.0436706542969
6.756, -53.089973449707
6.768, -53.0554313659668
6.78, -52.9716491699219
6.792, -52.8430328369141
6.804, -52.6710586547852
6.816, -52.4586639404297
6.828, -52.2117233276367
6.84, -51.9397964477539
6.852, -51.6509666442871
6.864, -51.3569946289063
6.876, -51.0666923522949
6.888, -50.789623260498
6.9, -50.5294532775879
6.912, -50.2920684814453
6.924, -50.0774688720703
6.936, -49.8871192932129
6.948, -49.7180862426758
6.96, -49.5674209594727
6.972, -49.4314575195313
6.984, -49.3050498962402
6.996, -49.1837844848633
7.008, -49.0617866516113
7.02, -48.9339065551758
7.032, -48.7950057983398
7.044, -48.6399345397949
7.056, -48.464282989502
7.068, -48.2665863037109
7.08, -48.0446357727051
7.092, -47.8021049499512
7.104, -47.5426712036133
7.116, -47.272216796875
7.128, -46.9995536804199
7.14, -46.7283630371094
7.152, -46.466724395752
7.164, -46.2183151245117
7.176, -45.9868125915527
7.188, -45.7729454040527
7.2, -45.5737762451172
7.212, -45.3885726928711
7.224, -45.2114524841309
7.236, -45.0424194335938
7.248, -44.8785285949707
7.26, -44.7183113098145
7.272, -44.56103515625
7.284, -44.4074325561523
7.296, -44.2538299560547
7.308, -44.0980262756348
7.32, -43.9378089904785
7.332, -43.7717132568359
7.344, -43.5975341796875
7.356, -43.4137992858887
7.368, -43.2212448120117
7.38, -43.0198745727539
7.392, -42.8140907287598
7.404, -42.6075744628906
7.416, -42.4025268554688
7.428, -42.2040939331055
7.44, -42.0166854858398
7.452, -41.8425064086914
7.464, -41.6808204650879
7.476, -41.5345649719238
7.488, -41.4022789001465
7.5, -41.2832183837891
7.512, -41.174446105957
7.524, -41.0752296447754
7.536, -40.9811592102051
7.548, -40.8914985656738
7.56, -40.8055076599121
7.572, -40.7195205688477
7.584, -40.6320648193359
7.596, -40.5416679382324
7.608, -40.4490661621094
7.62, -40.3520545959473
7.632, -40.2491607666016
7.644, -40.1389236450195
7.656, -40.0220680236816
7.668, -39.8971290588379
7.68, -39.7648391723633
7.692, -39.6274070739746
7.704, -39.4848289489746
7.716, -39.3415145874023
7.728, -39.1989364624023
7.74, -39.0615043640137
7.752, -38.9299507141113
7.764, -38.8079528808594
7.776, -38.6947708129883
7.788, -38.5918807983398
7.8, -38.4970741271973
7.812, -38.4088821411133
7.824, -38.3243637084961
7.836, -38.2420501708984
7.848, -38.1590042114258
7.86, -38.0708122253418
7.872, -37.9774742126465
7.884, -37.8782577514648
7.896, -37.7724266052246
7.908, -37.6629219055176
7.92, -37.5504760742188
7.932, -37.4387664794922
7.944, -37.3277893066406
7.956, -37.2234306335449
7.968, -37.1256828308105
7.98, -37.035285949707
7.992, -36.9529724121094
8.004, -36.8780097961426
8.016, -36.8081893920898
8.028, -36.7405738830566
8.04, -36.6729621887207
8.052, -36.6046142578125
8.064, -36.5325889587402
8.076, -36.4576263427734
8.088, -36.3797225952148
8.1, -36.2988777160645
8.112, -36.2180366516113
8.124, -36.1371917724609
8.136, -36.0570831298828
8.148, -35.976978302002
8.16, -35.8968696594238
8.172, -35.8152923583984
8.184, -35.7293014526367
8.196, -35.6396408081055
8.208, -35.5463027954102
8.22, -35.449291229248
8.232, -35.3508110046387
8.244, -35.2530632019043
8.256, -35.1582565307617
8.268, -35.0685958862305
8.28, -34.9855461120605
8.292, -34.9105834960938
8.304, -34.8444404602051
8.316, -34.7849082946777
8.328, -34.7319946289063
8.34, -34.6834869384766
8.352, -34.6357192993164
8.364, -34.588680267334
8.376, -34.537971496582
8.388, -34.4843215942383
8.4, -34.4262619018555
8.412, -34.3630561828613
8.424, -34.2969131469727
8.436, -34.2256240844727
8.448, -34.1513938903809
8.46, -34.0764312744141
8.472, -33.9999961853027
8.484, -33.9250335693359
8.496, -33.8515396118164
8.508, -33.7802505493164
8.52, -33.7119026184082
8.532, -33.6464920043945
8.544, -33.5840225219727
8.556, -33.5230255126953
8.568, -33.463493347168
8.58, -33.4032287597656
8.592, -33.341495513916
8.604, -33.2775535583496
8.616, -33.2114105224609
8.628, -33.1437950134277
8.64, -33.0754470825195
8.652, -33.0070991516113
8.664, -32.9380149841309
8.676, -32.8696632385254
8.688, -32.8027877807617
8.7, -32.738109588623
8.712, -32.6763763427734
8.724, -32.6175804138184
8.736, -32.5609931945801
8.748, -32.5073432922363
8.76, -32.4536895751953
8.772, -32.4029808044434
8.784, -32.3544731140137
8.796, -32.3067054748535
8.808, -32.2596664428711
8.82, -32.2126312255859
8.832, -32.1678009033203
8.844, -32.1237030029297
8.856, -32.0810775756836
8.868, -32.040657043457
8.88, -32.003173828125
8.892, -31.9671630859375
8.904, -31.9333553314209
8.916, -31.9010181427002
8.928, -31.8686809539795
8.94, -31.8348751068115
8.952, -31.799596786499
8.964, -31.7628498077393
8.976, -31.7231636047363
8.988, -31.6820068359375
9.0, -31.6393814086914
9.012, -31.5967559814453
9.024, -31.5548629760742
9.036, -31.513708114624
9.048, -31.4747562408447
9.06, -31.4365386962891
9.072, -31.4005279541016
9.084, -31.3645153045654
9.096, -31.3299732208252
9.108, -31.2939605712891
9.12, -31.2564792633057
9.132, -31.2189979553223
9.144, -31.180046081543
9.156, -31.1410942077637
9.168, -31.1036128997803
9.18, -31.0661315917969
9.192, -31.0301189422607
9.204, -30.9955768585205
9.216, -30.9632396697998
9.228, -30.932373046875
9.24, -30.9022407531738
9.252, -30.8735771179199
9.264, -30.8441791534424
9.276, -30.8155174255371
9.288, -30.7875900268555
9.3, -30.7596626281738
9.312, -30.7317352294922
9.324, -30.7052764892578
9.336, -30.6802883148193
9.348, -30.657506942749
9.36, -30.6369285583496
9.372, -30.620023727417
9.384, -30.6045913696289
9.396, -30.5913619995117
9.408, -30.5796031951904
9.42, -30.5678443908691
9.432, -30.5553493499756
9.444, -30.5413856506348
9.456, -30.5252170562744
9.468, -30.5053749084473
9.48, -30.4825916290283
9.492, -30.4583377838135
9.504, -30.4326152801514
9.516, -30.4061584472656
9.528, -30.382640838623
9.54, -30.3613262176514
9.552, -30.3444232940674
9.564, -30.3319301605225
9.576, -30.3245792388916
9.588, -30.3216400146484
9.6, -30.3216400146484
9.612, -30.3231105804443
9.624, -30.3275203704834
9.636, -30.3326644897461
9.648, -30.3378086090088
9.66, -30.340747833252
9.672, -30.3378086090088
9.684, -30.3311939239502
9.696, -30.3223743438721
9.708, -30.311351776123
9.72, -30.2988567352295
9.732, -30.2856292724609
9.744, -30.2731342315674
9.756, -30.2621097564697
9.768, -30.2518215179443
9.78, -30.2444725036621
9.792, -30.2393264770508
9.804, -30.2363872528076
9.816, -30.235652923584
9.828, -30.2363872528076
9.84, -30.2415313720703
9.852, -30.2496166229248
9.864, -30.2599048614502
9.876, -30.2716636657715
9.888, -30.2856292724609
9.9, -30.2995929718018
9.912, -30.3128204345703
9.924, -30.3245792388916
9.936, -30.3333988189697
9.948, -30.3392791748047
9.96, -30.340747833252
9.972, -30.3378086090088
9.984, -30.3333988189697
9.996, -30.3289890289307
10.008, -30.3245792388916
10.02, -30.3223743438721
10.032, -30.3209056854248
10.044, -30.3209056854248
10.056, -30.3223743438721
10.068, -30.3253154754639
10.08, -30.3304595947266
10.092, -30.3378086090088
10.104, -30.3473625183105
10.116, -30.3591213226318
10.128, -30.372350692749
10.14, -30.3885192871094
10.152, -30.4068927764893
10.164, -30.4282054901123
10.176, -30.4517230987549
10.188, -30.4767112731934
10.2, -30.5031700134277
10.212, -30.5288925170898
10.224, -30.5531444549561
10.236, -30.575927734375
10.248, -30.5965061187744
10.26, -30.613410949707
10.272, -30.6281089782715
10.284, -30.6406021118164
10.296, -30.6516265869141
10.308, -30.6619167327881
10.32, -30.674409866333
10.332, -30.6883735656738
10.344, -30.7060127258301
10.356, -30.7265911102295
10.368, -30.7523136138916
10.38, -30.7817096710205
10.392, -30.8140468597412
10.404, -30.8493251800537
10.416, -30.8853359222412
10.428, -30.9213485717773
10.44, -30.9558906555176
10.452, -30.9874935150146
10.464, -31.0168895721436
10.476, -31.0411434173584
10.488, -31.0631904602051
10.5, -31.0830345153809
10.512, -31.1021423339844
10.524, -31.1212520599365
10.536, -31.1425647735596
10.548, -31.1668167114258
10.56, -31.1954803466797
10.572, -31.2263469696045
10.584, -31.2608890533447
10.596, -31.2991065979004
10.608, -31.339527130127
10.62, -31.3821544647217
10.632, -31.4277191162109
10.644, -31.4747562408447
10.656, -31.5232620239258
10.668, -31.5725021362305
10.68, -31.6217422485352
10.692, -31.6709842681885
10.704, -31.7194900512695
10.716, -31.7650547027588
10.728, -31.8076820373535
10.74, -31.8473682403564
10.752, -31.8819103240967
10.764, -31.9120426177979
10.776, -31.9385013580322
10.788, -31.9620189666748
10.8, -31.981861114502
10.812, -32.0002365112305
10.824, -32.0186080932617
10.836, -32.0377159118652
10.848, -32.0582962036133
10.86, -32.0818138122559
10.872, -32.1090049743652
10.884, -32.1413421630859
10.896, -32.178825378418
10.908, -32.2214508056641
10.92, -32.2692222595215
10.932, -32.3206672668457
10.944, -32.375789642334
10.956, -32.4331130981445
10.968, -32.4919090270996
10.98, -32.5507011413574
10.992, -32.607292175293
11.004, -32.661678314209
11.016, -32.7123870849609
11.028, -32.7601585388184
11.04, -32.804988861084
11.052, -32.8461456298828
11.064, -32.8858337402344
11.076, -32.9247856140137
11.088, -32.9622688293457
11.1, -32.9997482299805
11.112, -33.0379638671875
11.124, -33.0783882141113
11.136, -33.1217498779297
11.148, -33.1680488586426
11.16, -33.2187614440918
11.172, -33.2738800048828
11.184, -33.3334083557129
11.196, -33.3980827331543
11.208, -33.4656982421875
11.22, -33.534782409668
11.232, -33.606071472168
11.244, -33.6744194030762
11.256, -33.7390937805176
11.268, -33.7993583679199
11.28, -33.8537445068359
11.292, -33.9015159606934
11.304, -33.9448776245117
11.316, -33.983829498291
11.328, -34.0198402404785
11.34, -34.0573234558105
11.352, -34.0977439880371
11.364, -34.1462516784668
11.376, -34.2065162658691
11.388, -34.2814788818359
11.4, -34.3748168945313
11.412, -34.4872589111328
11.424, -34.6188125610352
11.436, -34.7694778442383
11.448, -34.9341011047363
11.46, -35.1068115234375
11.472, -35.2831954956055
11.484, -35.4566421508789
11.496, -35.620532989502
11.508, -35.7704582214355
11.52, -35.9027481079102
11.532, -36.015193939209
11.544, -36.1092643737793
11.556, -36.1842269897461
11.568, -36.2444953918457
11.58, -36.2915306091309
11.592, -36.3268051147461
11.604, -36.3547325134277
11.616, -36.376049041748
11.628, -36.3944206237793
11.64, -36.4091186523438
11.652, -36.4223480224609
11.664, -36.4341087341309
11.676, -36.4443969726563
11.688, -36.4532165527344
11.7, -36.4620361328125
11.712, -36.4693832397461
11.724, -36.476734161377
11.736, -36.4840812683105
11.748, -36.4921684265137
11.76, -36.5002517700195
11.772, -36.5105400085449
11.784, -36.5208282470703
11.796, -36.531120300293
11.808, -36.5414085388184
11.82, -36.5516967773438
11.832, -36.5605163574219
11.844, -36.5678672790527
11.856, -36.5744819641113
11.868, -36.5788879394531
11.88, -36.5832977294922
11.892, -36.5884437561035
11.904, -36.5935897827148
11.916, -36.6002044677734
11.928, -36.607551574707
11.94, -36.6171073913574
11.952, -36.6273956298828
11.964, -36.6384201049805
11.976, -36.6509132385254
11.988, -36.6634063720703
12.0, -36.6758995056152
12.012, -36.6876602172852
12.024, -36.6994209289551
12.036, -36.7097091674805
12.048, -36.7199974060059
12.06, -36.7302856445313
12.072, -36.7405738830566
12.084, -36.7508659362793
12.096, -36.761890411377
12.108, -36.7736473083496
12.12, -36.7861404418945
12.132, -36.7979011535645
12.144, -36.8103942871094
12.156, -36.821418762207
12.168, -36.8324432373047
12.18, -36.8427314758301
12.192, -36.8530197143555
12.204, -36.8625755310059
12.216, -36.872127532959
12.228, -36.8816833496094
12.24, -36.8905029296875
12.252, -36.8993225097656
12.264, -36.9088745117188
12.276, -36.9184303283691
12.288, -36.9287185668945
12.3, -36.9397430419922
12.312, -36.9522361755371
12.324, -36.9662017822266
12.336, -36.980899810791
12.348, -36.9963340759277
12.36, -37.0125007629395
12.372, -37.0294075012207
12.384, -37.0470428466797
12.396, -37.0639495849609
12.408, -37.0793800354004
12.42, -37.0933456420898
12.432, -37.1058387756348
12.444, -37.1161270141602
12.456, -37.1256828308105
12.468, -37.1322975158691
12.48, -37.1389122009277
12.492, -37.1447906494141
12.504, -37.1499366760254
12.516, -37.1543464660645
12.528, -37.1594886779785
12.54, -37.1646347045898
12.552, -37.1705131530762
12.564, -37.1763916015625
12.576, -37.1830062866211
12.588, -37.1896209716797
12.6, -37.1977043151855
12.612, -37.2057914733887
12.624, -37.2146110534668
12.636, -37.2248992919922
12.648, -37.2351875305176
12.66, -37.244743347168
12.672, -37.2535629272461
12.684, -37.261646270752
12.696, -37.2675247192383
12.708, -37.2638511657715
12.72, -37.249885559082
12.732, -37.2226943969727
