% Measurement ID: 1109
% Mode ID: 1
% Date and time: 2019-06-08 06:19:34
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499763.7
% Quality factor: 24010356.97379732
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.77, -42.0984725952148
22.779, -42.111701965332
22.788, -42.1249313354492
22.797, -42.1374244689941
22.806, -42.1484489440918
22.815, -42.1580047607422
22.824, -42.1646194458008
22.833, -42.1646194458008
22.842, -42.1580047607422
22.851, -42.1462440490723
22.86, -42.1293411254883
22.869, -42.1080284118652
22.878, -42.0830421447754
22.887, -42.057315826416
22.896, -42.0330657958984
22.905, -42.0110168457031
22.914, -41.9948463439941
22.923, -41.9860305786133
22.932, -41.9860305786133
22.941, -41.9882316589355
22.95, -42.002197265625
22.959, -42.0301246643066
22.968, -42.073486328125
22.977, -42.1315460205078
22.986, -42.2050399780273
22.995, -42.2910270690918
23.004, -42.3895072937012
23.013, -42.4968109130859
23.022, -42.6092567443848
23.031, -42.7253761291504
23.04, -42.8385543823242
23.049, -42.9473266601563
23.058, -43.0472755432129
23.067, -43.1369400024414
23.076, -43.2133712768555
23.085, -43.2743721008301
23.094, -43.3177337646484
23.103, -43.3449249267578
23.112, -43.3500709533691
23.121, -43.3309631347656
23.13, -43.3022994995117
23.139, -43.265552520752
23.148, -43.2236633300781
23.157, -43.1788291931152
23.166, -43.1362037658691
23.175, -43.0972518920898
23.184, -43.0634460449219
23.193, -43.0377235412598
23.202, -43.0208206176758
23.211, -43.0105285644531
23.22, -43.0075912475586
23.229, -43.0075912475586
23.238, -43.0097961425781
23.247, -43.0164108276367
23.256, -43.0244941711426
23.265, -43.034049987793
23.274, -43.0428657531738
23.283, -43.051685333252
23.292, -43.0612411499023
23.301, -43.072265625
23.31, -43.0884323120117
23.319, -43.1119499206543
23.328, -43.1428184509277
23.337, -43.1847114562988
23.346, -43.2376251220703
23.355, -43.3008308410645
23.364, -43.3735885620117
23.373, -43.4544334411621
23.382, -43.5367431640625
23.391, -43.6190567016602
23.4, -43.6969604492188
23.409, -43.765308380127
23.418, -43.8226356506348
23.427, -43.8645248413086
23.436, -43.890983581543
23.445, -43.8961296081543
23.454, -43.8792266845703
23.463, -43.8542366027832
23.472, -43.8263092041016
23.481, -43.7983818054199
23.49, -43.7748641967773
23.499, -43.7586975097656
23.508, -43.7535514831543
23.517, -43.7535514831543
23.526, -43.7601661682129
23.535, -43.7800102233887
23.544, -43.8108749389648
23.553, -43.8527679443359
23.562, -43.9027442932129
23.571, -43.9578628540039
23.58, -44.0173950195313
23.589, -44.0761871337891
23.598, -44.1327781677246
23.607, -44.1864280700684
23.616, -44.234935760498
23.625, -44.2775611877441
23.634, -44.3143081665039
23.643, -44.3437042236328
23.652, -44.3664894104004
23.661, -44.3819236755371
23.67, -44.390007019043
23.679, -44.3811874389648
23.688, -44.3628120422363
23.697, -44.3348846435547
23.706, -44.2959327697754
23.715, -44.2481651306152
23.724, -44.1923065185547
23.733, -44.1313095092773
23.742, -44.0666351318359
23.751, -44.0019607543945
23.76, -43.9409599304199
23.769, -43.8873100280762
23.778, -43.8439483642578
23.787, -43.8138160705566
23.796, -43.7976455688477
23.805, -43.7954406738281
23.814, -43.7969131469727
23.823, -43.8123474121094
23.832, -43.8439483642578
23.841, -43.8887786865234
23.85, -43.9468383789063
23.859, -44.0151901245117
23.868, -44.0916213989258
23.877, -44.1739349365234
23.886, -44.2599220275879
23.895, -44.3451766967773
23.904, -44.4274864196777
23.913, -44.5024528503418
23.922, -44.5685958862305
23.931, -44.6222457885742
23.94, -44.6611976623535
23.949, -44.6832466125488
23.958, -44.6707534790039
23.967, -44.6362113952637
23.976, -44.5847625732422
23.985, -44.5171508789063
23.994, -44.4363059997559
24.003, -44.3459091186523
24.012, -44.2496337890625
24.021, -44.1518859863281
24.03, -44.054874420166
24.039, -43.9615364074707
24.048, -43.8755493164063
24.057, -43.7983818054199
24.066, -43.7322387695313
24.075, -43.676383972168
24.084, -43.6308174133301
24.093, -43.5948066711426
24.102, -43.5683479309082
24.111, -43.5477676391602
24.12, -43.5323333740234
24.129, -43.5191078186035
24.138, -43.5073471069336
24.147, -43.4941177368164
24.156, -43.4801559448242
24.165, -43.4647216796875
24.174, -43.446346282959
24.183, -43.4272384643555
24.192, -43.4059257507324
24.201, -43.3838768005371
24.21, -43.3610954284668
24.219, -43.3383102416992
24.228, -43.3147926330566
24.237, -43.2920112609863
24.246, -43.269962310791
24.255, -43.2479133605957
24.264, -43.2266006469727
24.273, -43.2060241699219
24.282, -43.1876487731934
24.291, -43.1714820861816
24.3, -43.1582527160645
24.309, -43.1494331359863
24.318, -43.144287109375
24.327, -43.1435546875
24.336, -43.144287109375
24.345, -43.1501693725586
24.354, -43.1626625061035
24.363, -43.181770324707
24.372, -43.2060241699219
24.381, -43.2346839904785
24.39, -43.2670249938965
24.399, -43.3008308410645
24.408, -43.3353729248047
24.417, -43.3684425354004
24.426, -43.3993110656738
24.435, -43.4265060424805
24.444, -43.4492874145508
24.453, -43.4683952331543
24.462, -43.4823608398438
24.471, -43.4926490783691
24.48, -43.4977912902832
24.489, -43.4955902099609
24.498, -43.4882392883301
24.507, -43.4772148132324
24.516, -43.4617805480957
24.525, -43.4434089660645
24.534, -43.4206237792969
24.543, -43.395637512207
24.552, -43.3677101135254
24.561, -43.3383102416992
24.57, -43.3103828430176
24.579, -43.2831916809082
24.588, -43.2604103088379
24.597, -43.2405662536621
24.606, -43.2266006469727
24.615, -43.2185173034668
24.624, -43.215576171875
24.633, -43.215576171875
24.642, -43.2177810668945
24.651, -43.2236633300781
24.66, -43.2310104370117
24.669, -43.2376251220703
24.678, -43.2420349121094
24.687, -43.2383613586426
24.696, -43.2280731201172
24.705, -43.2119026184082
24.714, -43.1898536682129
24.723, -43.164867401123
24.732, -43.1376724243164
24.741, -43.110481262207
24.75, -43.0869636535645
24.759, -43.0663871765137
24.768, -43.050952911377
24.777, -43.0406608581543
24.786, -43.0355186462402
24.795, -43.034049987793
24.804, -43.034782409668
24.813, -43.0384559631348
24.822, -43.0450706481934
24.831, -43.0546264648438
24.84, -43.0649147033691
24.849, -43.0774078369141
24.858, -43.0906372070313
24.867, -43.1068077087402
24.876, -43.1251792907715
24.885, -43.1464920043945
24.894, -43.1722145080566
24.903, -43.2016143798828
24.912, -43.2354202270508
24.921, -43.2751083374023
24.93, -43.3192024230957
24.939, -43.3684425354004
24.948, -43.4206237792969
24.957, -43.4750099182129
24.966, -43.5316009521484
24.975, -43.5867195129395
24.984, -43.6389007568359
24.993, -43.6866722106934
25.002, -43.7270927429199
25.011, -43.7586975097656
25.02, -43.7800102233887
25.029, -43.7902984619141
25.038, -43.7785377502441
25.047, -43.7564926147461
25.056, -43.7256240844727
25.065, -43.6866722106934
25.074, -43.6418418884277
25.083, -43.592601776123
25.092, -43.5396842956543
25.101, -43.4852981567383
25.11, -43.4309158325195
25.119, -43.3765296936035
25.128, -43.3221435546875
25.137, -43.2670249938965
25.146, -43.2119026184082
25.155, -43.1567840576172
25.164, -43.1001930236816
25.173, -43.0428657531738
25.182, -42.984073638916
25.191, -42.9245414733887
25.2, -42.8650131225586
25.209, -42.8054847717285
25.218, -42.7466888427734
25.227, -42.6893615722656
25.236, -42.6349792480469
25.245, -42.5827980041504
25.254, -42.5342903137207
25.263, -42.4894599914551
25.272, -42.4483032226563
25.281, -42.4115562438965
25.29, -42.3784866333008
25.299, -42.3490867614746
25.308, -42.3241004943848
25.317, -42.3020515441895
25.326, -42.2836761474609
25.335, -42.2675094604492
25.344, -42.2528114318848
25.353, -42.2403182983398
25.362, -42.2292938232422
25.371, -42.2197380065918
25.38, -42.2094497680664
25.389, -42.199893951416
25.398, -42.1903419494629
25.407, -42.1807861328125
25.416, -42.1704978942871
25.425, -42.1602096557617
25.434, -42.1499214172363
25.443, -42.1388969421387
25.452, -42.1263999938965
25.461, -42.1131744384766
25.47, -42.0984725952148
25.479, -42.0830421447754
25.488, -42.0676078796387
25.497, -42.0529098510742
25.506, -42.039680480957
25.515, -42.0286560058594
25.524, -42.0205726623535
25.533, -42.0154266357422
25.542, -42.0132217407227
25.551, -42.0132217407227
25.56, -42.0139579772949
25.569, -42.0154266357422
25.578, -42.0168952941895
25.587, -42.0132217407227
25.596, -42.0044021606445
25.605, -41.9897041320801
25.614, -41.968391418457
25.623, -41.9404640197754
25.632, -41.9066543579102
25.641, -41.8677024841309
25.65, -41.8250770568848
25.659, -41.7817153930664
25.668, -41.7368850708008
25.677, -41.6935234069824
25.686, -41.6523666381836
25.695, -41.6126823425293
25.704, -41.5759353637695
25.713, -41.540657043457
25.722, -41.5075836181641
25.731, -41.4737777709961
25.74, -41.4407043457031
25.749, -41.4068984985352
25.758, -41.3723564147949
25.767, -41.3370780944824
25.776, -41.3018035888672
25.785, -41.2657928466797
25.794, -41.2297782897949
25.803, -41.1945037841797
25.812, -41.1592254638672
25.821, -41.1239471435547
25.83, -41.0886726379395
25.839, -41.0511894226074
25.848, -41.0129737854004
25.857, -40.9740219116211
25.866, -40.9336013793945
25.875, -40.8924446105957
25.884, -40.8520202636719
25.893, -40.8130683898926
25.902, -40.7770576477051
25.911, -40.7454566955566
25.92, -40.7197341918945
25.929, -40.701358795166
25.938, -40.6903343200684
25.947, -40.6873970031738
25.956, -40.6873970031738
25.965, -40.6925392150879
25.974, -40.7050361633301
25.983, -40.7248764038086
25.992, -40.7491302490234
26.001, -40.7763214111328
26.01, -40.8042526245117
26.019, -40.8314437866211
26.028, -40.8571662902832
26.037, -40.8792152404785
26.046, -40.8968544006348
26.055, -40.910816192627
26.064, -40.9196357727051
26.073, -40.9255142211914
26.082, -40.9269866943359
26.091, -40.9247817993164
26.1, -40.9211044311523
26.109, -40.9159622192383
26.118, -40.9086112976074
26.127, -40.9012641906738
26.136, -40.8924446105957
26.145, -40.882152557373
26.154, -40.8703956604004
26.163, -40.8571662902832
26.172, -40.8417320251465
26.181, -40.8233604431152
26.19, -40.8020477294922
26.199, -40.7785263061523
26.208, -40.7520713806152
26.217, -40.7219390869141
26.226, -40.6888656616211
26.235, -40.6521186828613
26.244, -40.613166809082
26.253, -40.5727462768555
26.262, -40.5315895080566
26.271, -40.4911689758301
26.28, -40.4522171020508
26.289, -40.4169387817383
26.298, -40.3853378295898
26.307, -40.3596153259277
26.316, -40.3412399291992
26.325, -40.3294830322266
26.334, -40.3258056640625
26.343, -40.3258056640625
26.352, -40.3287467956543
26.361, -40.3390350341797
26.37, -40.3552055358887
26.379, -40.3757820129395
26.388, -40.4007720947266
26.397, -40.4272270202637
26.406, -40.4529495239258
26.415, -40.4772033691406
26.424, -40.4985160827637
26.433, -40.5154190063477
26.442, -40.5264434814453
26.451, -40.5286483764648
26.46, -40.520565032959
26.469, -40.5058670043945
26.478, -40.4852867126465
26.487, -40.4595642089844
26.496, -40.4301681518555
26.505, -40.398567199707
26.514, -40.3662300109863
26.523, -40.3338928222656
26.532, -40.3037605285645
26.541, -40.2758331298828
26.55, -40.252311706543
26.559, -40.2324714660645
26.568, -40.2177696228027
26.577, -40.2067489624023
26.586, -40.1993980407715
26.595, -40.1942520141602
26.604, -40.1920471191406
26.613, -40.1905784606934
26.622, -40.1891098022461
26.631, -40.1883735656738
26.64, -40.1861686706543
26.649, -40.1817588806152
26.658, -40.1758804321289
26.667, -40.167797088623
26.676, -40.1575050354004
26.685, -40.1442794799805
26.694, -40.1288452148438
26.703, -40.1112060546875
26.712, -40.0906257629395
26.721, -40.0671081542969
26.73, -40.042121887207
26.739, -40.0149307250977
26.748, -39.9862670898438
26.757, -39.9561347961426
26.766, -39.9237976074219
26.775, -39.8907241821289
26.784, -39.8554496765137
26.793, -39.8194351196289
26.802, -39.7804832458496
26.811, -39.740062713623
26.82, -39.6989059448242
26.829, -39.6570167541504
26.838, -39.6151237487793
26.847, -39.5747032165527
26.856, -39.5357513427734
26.865, -39.4997367858887
26.874, -39.466667175293
26.883, -39.4387397766113
26.892, -39.4152221679688
26.901, -39.3975830078125
26.91, -39.3843536376953
26.919, -39.3762702941895
26.928, -39.3725929260254
26.937, -39.3718605041504
26.946, -39.3725929260254
26.955, -39.3755340576172
26.964, -39.3799438476563
26.973, -39.3850898742676
26.982, -39.3894996643066
26.991, -39.3902320861816
27.0, -39.3858222961426
27.009, -39.3777389526367
27.018, -39.3659782409668
27.027, -39.3498115539551
27.036, -39.3314399719238
27.045, -39.3093910217285
27.054, -39.2866058349609
27.063, -39.2630882263184
27.072, -39.2388343811035
27.081, -39.2145843505859
27.09, -39.1903305053711
27.099, -39.1660766601563
27.108, -39.1425590515137
27.117, -39.1175727844238
27.126, -39.0918502807617
27.135, -39.0653915405273
27.144, -39.0381965637207
27.153, -39.0110054016113
27.162, -38.9830780029297
27.171, -38.9558868408203
27.18, -38.9286918640137
27.189, -38.9029693603516
27.198, -38.8779830932617
27.207, -38.8551979064941
27.216, -38.8346214294434
27.225, -38.8162460327148
27.234, -38.8008155822754
27.243, -38.7883186340332
27.252, -38.7787666320801
27.261, -38.7728881835938
27.27, -38.7706832885742
27.279, -38.7706832885742
27.288, -38.7714157104492
27.297, -38.7758255004883
27.306, -38.7846450805664
27.315, -38.7956695556641
27.324, -38.8096313476563
27.333, -38.8258018493652
27.342, -38.8441734313965
27.351, -38.8632850646973
27.36, -38.8816566467285
27.369, -38.8992958068848
27.378, -38.9154624938965
27.387, -38.9279594421387
27.396, -38.9389801025391
27.405, -38.9470672607422
27.414, -38.9529457092285
27.423, -38.955150604248
27.432, -38.9522094726563
27.441, -38.9463310241699
27.45, -38.9389801025391
27.459, -38.9272232055664
27.468, -38.912525177002
27.477, -38.8926811218262
27.486, -38.8684272766113
27.495, -38.8397674560547
27.504, -38.8066940307617
27.513, -38.769947052002
27.522, -38.7295265197754
27.531, -38.6876335144043
27.54, -38.6435356140137
27.549, -38.6001777648926
27.558, -38.5568161010742
27.567, -38.5163917541504
27.576, -38.4789123535156
27.585, -38.4443702697754
27.594, -38.413501739502
27.603, -38.3870429992676
27.612, -38.3649978637695
27.621, -38.3473587036133
27.63, -38.3333930969238
27.639, -38.3238410949707
27.648, -38.3172264099121
27.657, -38.3135528564453
27.666, -38.312816619873
27.675, -38.3120803833008
27.684, -38.3135528564453
27.693, -38.3164901733398
27.702, -38.3208999633789
27.711, -38.3275146484375
27.72, -38.3363342285156
27.729, -38.3473587036133
27.738, -38.3613204956055
27.747, -38.3774909973145
27.756, -38.396598815918
27.765, -38.417911529541
27.774, -38.4421653747559
27.783, -38.467887878418
27.792, -38.4943466186523
27.801, -38.5208015441895
27.81, -38.5457916259766
27.819, -38.5678405761719
27.828, -38.5869483947754
27.837, -38.6023826599121
27.846, -38.6141395568848
27.855, -38.6214904785156
27.864, -38.6259002685547
27.873, -38.6229591369629
27.882, -38.6170806884766
27.891, -38.6075248718262
27.9, -38.5957679748535
27.909, -38.5803337097168
27.918, -38.5619583129883
27.927, -38.5399131774902
27.936, -38.5156593322754
27.945, -38.4884643554688
27.954, -38.4605369567871
27.963, -38.4311408996582
27.972, -38.4032135009766
27.981, -38.3760223388672
27.99, -38.3517684936523
27.999, -38.3319244384766
28.008, -38.3150215148926
28.017, -38.3025283813477
28.026, -38.2929725646973
28.035, -38.2863578796387
28.044, -38.2834167480469
28.053, -38.2826843261719
28.062, -38.2826843261719
28.071, -38.2834167480469
28.08, -38.2848892211914
28.089, -38.2870941162109
28.098, -38.2900314331055
28.107, -38.2937088012695
28.116, -38.2973823547363
28.125, -38.3025283813477
28.134, -38.3076705932617
28.143, -38.3135528564453
28.152, -38.3194313049316
28.161, -38.3260459899902
28.17, -38.3333930969238
28.179, -38.3407440185547
28.188, -38.3488273620605
28.197, -38.3583831787109
28.206, -38.3686714172363
28.215, -38.379695892334
28.224, -38.3914527893066
28.233, -38.4039497375488
28.242, -38.4164428710938
28.251, -38.4274673461914
28.26, -38.4370193481445
28.269, -38.4443702697754
28.278, -38.4473075866699
28.287, -38.4429016113281
28.296, -38.43408203125
28.305, -38.4215850830078
28.314, -38.4076232910156
28.323, -38.3943939208984
28.332, -38.3819007873535
28.341, -38.3730812072754
28.35, -38.3686714172363
28.359, -38.3686714172363
28.368, -38.3708763122559
28.377, -38.3789596557617
28.386, -38.3943939208984
28.395, -38.4157066345215
28.404, -38.4421653747559
28.413, -38.4715614318848
28.422, -38.5031661987305
28.431, -38.5355033874512
28.44, -38.5663681030273
28.449, -38.5950317382813
28.458, -38.6207542419434
28.467, -38.6420669555664
28.476, -38.6589698791504
28.485, -38.669994354248
28.494, -38.6766090393066
28.503, -38.6744041442871
28.512, -38.6663208007813
28.521, -38.6523551940918
28.53, -38.6339836120605
28.539, -38.6126708984375
28.548, -38.5876808166504
28.557, -38.560489654541
28.566, -38.5318260192871
28.575, -38.5016937255859
28.584, -38.4715614318848
28.593, -38.4421653747559
28.602, -38.413501739502
28.611, -38.3863105773926
28.62, -38.3613204956055
28.629, -38.3392753601074
28.638, -38.3201637268066
28.647, -38.3047332763672
28.656, -38.2929725646973
28.665, -38.2856216430664
28.674, -38.2812156677246
28.683, -38.2797431945801
28.692, -38.2797431945801
28.701, -38.2819480895996
28.71, -38.2870941162109
28.719, -38.2959136962891
28.728, -38.3069381713867
28.737, -38.3201637268066
28.746, -38.3348655700684
28.755, -38.3510322570801
28.764, -38.3694076538086
28.773, -38.3885154724121
28.782, -38.4083595275879
28.791, -38.4296722412109
28.8, -38.451717376709
28.809, -38.4752388000488
28.818, -38.4987564086914
28.827, -38.523006439209
28.836, -38.5465240478516
28.845, -38.5685729980469
28.854, -38.5898857116699
28.863, -38.6082611083984
28.872, -38.6244277954102
28.881, -38.6369247436523
28.89, -38.6457405090332
28.899, -38.6508865356445
28.908, -38.6508865356445
28.917, -38.6464767456055
28.926, -38.6398620605469
28.935, -38.6303100585938
28.944, -38.6192855834961
28.953, -38.6060562133789
28.962, -38.5928268432617
28.971, -38.5788612365723
28.98, -38.5641632080078
28.989, -38.5494651794434
28.998, -38.5362358093262
29.007, -38.5252113342285
29.016, -38.5149230957031
29.025, -38.5075759887695
29.034, -38.5031661987305
29.043, -38.5016937255859
29.052, -38.5016937255859
29.061, -38.5024299621582
29.07, -38.50537109375
29.079, -38.5097808837891
29.088, -38.5156593322754
29.097, -38.522274017334
29.106, -38.5288887023926
29.115, -38.5362358093262
29.124, -38.543586730957
29.133, -38.5516700744629
29.142, -38.5612258911133
29.151, -38.5737190246582
29.16, -38.5884170532227
29.169, -38.6067924499512
29.178, -38.6281051635742
29.187, -38.6523551940918
29.196, -38.6802825927734
29.205, -38.7082138061523
29.214, -38.736873626709
29.223, -38.7640686035156
29.232, -38.7883186340332
29.241, -38.8074264526367
29.25, -38.8206558227539
29.259, -38.8272705078125
29.268, -38.8199234008789
29.277, -38.8052253723145
29.286, -38.7853813171387
29.295, -38.7640686035156
29.304, -38.741283416748
29.313, -38.7229118347168
29.322, -38.7111511230469
29.331, -38.7089462280273
29.34, -38.7089462280273
29.349, -38.7214393615723
29.358, -38.7508392333984
29.367, -38.8022842407227
29.376, -38.8765106201172
29.385, -38.9779319763184
29.394, -39.1094856262207
29.403, -39.2704391479492
29.412, -39.4615211486816
29.421, -39.681266784668
29.43, -39.9267349243164
29.439, -40.1942520141602
29.448, -40.4786758422852
29.457, -40.7733840942383
29.466, -41.0702972412109
29.475, -41.3650093078613
29.484, -41.6486930847168
29.493, -41.9169464111328
29.502, -42.1631469726563
29.511, -42.3850975036621
29.52, -42.5798568725586
29.529, -42.7466888427734
29.538, -42.8877944946289
29.547, -43.0031814575195
29.556, -43.0972518920898
29.565, -43.1722145080566
29.574, -43.2310104370117
29.583, -43.2765769958496
29.592, -43.3111190795898
29.601, -43.336841583252
29.61, -43.357421875
29.619, -43.3735885620117
29.628, -43.3868179321289
29.637, -43.3993110656738
29.646, -43.4110717773438
29.655, -43.4243011474609
29.664, -43.4389991760254
29.673, -43.4551658630371
29.682, -43.4720687866211
29.691, -43.4919128417969
29.7, -43.5139617919922
29.709, -43.5374794006348
29.718, -43.5632019042969
29.727, -43.5911293029785
29.736, -43.6212615966797
29.745, -43.6528663635254
29.754, -43.6859359741211
29.763, -43.7204780578613
29.772, -43.7557563781738
29.781, -43.7902984619141
29.79, -43.8248405456543
29.799, -43.8586463928223
29.808, -43.890983581543
29.817, -43.9203834533691
29.826, -43.9475746154785
29.835, -43.9718284606934
29.844, -43.9924049377441
29.853, -44.0093078613281
29.862, -44.0240058898926
29.871, -44.0342979431152
29.88, -44.0423812866211
29.889, -44.0475273132324
29.898, -44.0512008666992
29.907, -44.0534057617188
29.916, -44.0556106567383
29.925, -44.0570793151855
29.934, -44.0592842102051
29.943, -44.0622253417969
29.952, -44.0651626586914
29.961, -44.0688400268555
29.97, -44.0747184753418
29.979, -44.0820693969727
29.988, -44.0916213989258
29.997, -44.1033821105957
30.006, -44.1166114807129
30.015, -44.1320419311523
30.024, -44.1489486694336
30.033, -44.1673202514648
30.042, -44.1878967285156
30.051, -44.2092132568359
30.06, -44.231258392334
30.069, -44.2533073425293
30.078, -44.2760925292969
30.087, -44.2988739013672
30.096, -44.3223915100098
30.105, -44.3451766967773
30.114, -44.3672218322754
30.123, -44.3885345458984
30.132, -44.4098510742188
30.141, -44.4304275512695
30.15, -44.449535369873
30.159, -44.4686431884766
30.168, -44.4877510070801
30.177, -44.5061264038086
30.186, -44.5237655639648
30.195, -44.5421371459961
30.204, -44.5612449645996
30.213, -44.5803527832031
30.222, -44.6001968383789
30.231, -44.620777130127
30.24, -44.6413536071777
30.249, -44.6619338989258
30.258, -44.6825103759766
30.267, -44.7030906677246
30.276, -44.7229309082031
30.285, -44.7427749633789
30.294, -44.7611503601074
30.303, -44.7787857055664
30.312, -44.7971611022949
30.321, -44.8162689208984
30.33, -44.8368492126465
30.339, -44.8574256896973
30.348, -44.8794746398926
30.357, -44.9022560119629
30.366, -44.9257736206055
30.375, -44.948558807373
30.384, -44.9706077575684
30.393, -44.9911842346191
30.402, -45.0095558166504
30.411, -45.0257263183594
30.42, -45.0382194519043
30.429, -45.0477752685547
30.438, -45.0543899536133
30.447, -45.0587997436523
30.456, -45.0617370605469
30.465, -45.0639419555664
30.474, -45.0668830871582
30.483, -45.070556640625
30.492, -45.0771713256836
30.501, -45.0852546691895
30.51, -45.0948104858398
30.519, -45.1065673828125
30.528, -45.1190643310547
30.537, -45.1330261230469
30.546, -45.1462554931641
30.555, -45.1602210998535
30.564, -45.1734466552734
30.573, -45.1859436035156
30.582, -45.1984367370605
30.591, -45.2101936340332
30.6, -45.2234230041504
30.609, -45.2366523742676
30.618, -45.2520866394043
30.627, -45.2689895629883
30.636, -45.2880973815918
30.645, -45.3101463317871
30.654, -45.335132598877
30.663, -45.3630638122559
30.672, -45.393196105957
30.681, -45.4255332946777
30.69, -45.4578704833984
30.699, -45.4916763305664
30.708, -45.5247497558594
30.717, -45.5556144714355
30.726, -45.5835418701172
30.735, -45.6085319519043
30.744, -45.6283760070801
30.753, -45.6430740356445
30.762, -45.6540985107422
30.771, -45.6614456176758
30.78, -45.6680603027344
30.789, -45.674674987793
30.798, -45.6856994628906
30.807, -45.7040710449219
30.816, -45.734203338623
30.825, -45.7790374755859
30.834, -45.8422393798828
30.843, -45.9274940490723
30.852, -46.036262512207
30.861, -46.1700210571289
30.87, -46.3258285522461
30.879, -46.5022125244141
30.888, -46.6910934448242
30.897, -46.887321472168
30.906, -47.0806083679199
30.915, -47.2599334716797
30.924, -47.4164733886719
30.933, -47.5384750366211
30.942, -47.622257232666
30.951, -47.6612091064453
30.96, -47.617847442627
30.969, -47.5406799316406
30.978, -47.4370536804199
30.987, -47.3143196105957
30.996, -47.1820297241211
31.005, -47.0482711791992
31.014, -46.9174537658691
31.023, -46.7947196960449
31.032, -46.6837425231934
31.041, -46.5874671936035
31.05, -46.5066223144531
31.059, -46.4397430419922
31.068, -46.3875617980957
31.077, -46.3471412658691
31.086, -46.3177452087402
31.095, -46.2964324951172
31.104, -46.2824668884277
31.113, -46.2743835449219
31.122, -46.2707099914551
31.131, -46.2692375183105
31.14, -46.2692375183105
31.149, -46.2699737548828
31.158, -46.2714424133301
31.167, -46.2736473083496
31.176, -46.2765884399414
31.185, -46.2795295715332
31.194, -46.283203125
31.203, -46.2868766784668
31.212, -46.2912864685059
31.221, -46.2971649169922
31.23, -46.3023109436035
31.239, -46.3089256286621
31.248, -46.3155403137207
31.257, -46.3228874206543
31.266, -46.3309745788574
31.275, -46.3390579223633
31.284, -46.3471412658691
31.293, -46.355224609375
31.302, -46.3633117675781
31.311, -46.371395111084
31.32, -46.3802146911621
31.329, -46.3890342712402
31.338, -46.3985862731934
31.347, -46.409610748291
31.356, -46.4213714599609
31.365, -46.4346008300781
31.374, -46.4507675170898
31.383, -46.4684066772461
31.392, -46.4889831542969
31.401, -46.5110321044922
31.41, -46.5330810546875
31.419, -46.5565986633301
31.428, -46.5808525085449
31.437, -46.6036338806152
31.446, -46.6256828308105
31.455, -46.6469955444336
31.464, -46.6661033630371
31.473, -46.6844787597656
31.482, -46.7006454467773
31.491, -46.7168159484863
31.5, -46.732250213623
31.509, -46.7476806640625
31.518, -46.7638511657715
31.527, -46.7822227478027
31.536, -46.8028030395508
31.545, -46.8248519897461
31.554, -46.8505744934082
31.563, -46.8785018920898
31.572, -46.9078979492188
31.581, -46.9395027160645
31.59, -46.9718399047852
31.599, -47.0034408569336
31.608, -47.034309387207
31.617, -47.0644416809082
31.626, -47.0916328430176
31.635, -47.1151504516602
31.644, -47.1357307434082
31.653, -47.1526336669922
31.662, -47.1643905639648
31.671, -47.1724739074707
31.68, -47.1768836975098
31.689, -47.1768836975098
31.698, -47.1724739074707
31.707, -47.1665954589844
31.716, -47.160717010498
31.725, -47.1548385620117
31.734, -47.1504287719727
31.743, -47.1474876403809
31.752, -47.1474876403809
31.761, -47.1474876403809
31.77, -47.1511611938477
31.779, -47.1577758789063
31.788, -47.1665954589844
31.797, -47.1790885925293
31.806, -47.193790435791
31.815, -47.210693359375
31.824, -47.2290649414063
31.833, -47.2496452331543
31.842, -47.2709579467773
31.851, -47.2930068969727
31.86, -47.315788269043
31.869, -47.3378372192383
31.878, -47.3591499328613
31.887, -47.3797264099121
31.896, -47.3995704650879
31.905, -47.4186782836914
31.914, -47.4363174438477
31.923, -47.4524879455566
31.932, -47.4686546325684
31.941, -47.4833526611328
31.95, -47.4973182678223
31.959, -47.5105476379395
31.968, -47.5237770080566
31.977, -47.5362701416016
31.986, -47.5480270385742
31.995, -47.5597877502441
32.004, -47.5715446472168
32.013, -47.5825691223145
32.022, -47.5935935974121
32.031, -47.6038818359375
32.04, -47.6149063110352
32.049, -47.6259307861328
32.058, -47.6376914978027
32.067, -47.6494483947754
32.076, -47.6634140014648
32.085, -47.6788482666016
32.094, -47.6957511901855
32.103, -47.7155952453613
32.112, -47.7376403808594
32.121, -47.7618942260742
32.13, -47.7883529663086
32.139, -47.8162803649902
32.148, -47.8449440002441
32.157, -47.874340057373
32.166, -47.903003692627
32.175, -47.9309310913086
32.184, -47.9573860168457
32.193, -47.9801712036133
32.202, -48.0007476806641
32.211, -48.0191230773926
32.22, -48.0330848693848
32.229, -48.0448455810547
32.238, -48.0529289245605
32.247, -48.0595436096191
32.256, -48.0639533996582
32.265, -48.067626953125
32.274, -48.0705680847168
32.283, -48.0735092163086
32.292, -48.0764465332031
32.301, -48.0793876647949
32.31, -48.083797454834
32.319, -48.088207244873
32.328, -48.0940856933594
32.337, -48.0999641418457
32.346, -48.1065788269043
32.355, -48.1131935119629
32.364, -48.1212768554688
32.373, -48.1293640136719
32.382, -48.138916015625
32.391, -48.1492080688477
32.4, -48.1617012023926
32.409, -48.176399230957
