% Measurement ID: 3666
% Mode ID: 31
% Date and time: 2020-11-10 12:39:24
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 1373838.98
% Quality factor: 279880.3057644365
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.01455, -35.4770469665527
0.0146, -35.4755668640137
0.01465, -35.4748268127441
0.0147, -35.4740829467773
0.01475, -35.4733428955078
0.0148, -35.4718627929688
0.01485, -35.4711227416992
0.0149, -35.4703826904297
0.01495, -35.4696388244629
0.015, -35.4688987731934
0.01505, -35.4681587219238
0.0151, -35.4666786193848
0.01515, -35.465934753418
0.0152, -35.4651947021484
0.01525, -35.4644546508789
0.0153, -35.4637145996094
0.01535, -35.4629745483398
0.0154, -35.4614906311035
0.01545, -35.460750579834
0.0155, -35.4600105285645
0.01555, -35.4592704772949
0.0156, -35.4585304260254
0.01565, -35.4577903747559
0.0157, -35.4570465087891
0.01575, -35.4563064575195
0.0158, -35.4548263549805
0.01585, -35.4540863037109
0.0159, -35.4533462524414
0.01595, -35.4526023864746
0.016, -35.4518623352051
0.01605, -35.4511222839355
0.0161, -35.450382232666
0.01615, -35.4496421813965
0.0162, -35.448902130127
0.01625, -35.4481582641602
0.0163, -35.4474182128906
0.01635, -35.4459381103516
0.0164, -35.445198059082
0.01645, -35.4444541931152
0.0165, -35.4437141418457
0.01655, -35.4429740905762
0.0166, -35.4422340393066
0.01665, -35.4414939880371
0.0167, -35.4407539367676
0.01675, -35.4400100708008
0.0168, -35.4392700195313
0.01685, -35.4385299682617
0.0169, -35.4377899169922
0.01695, -35.4370498657227
0.017, -35.4363098144531
0.01705, -35.4355659484863
0.0171, -35.4348258972168
0.01715, -35.4340858459473
0.0172, -35.4333457946777
0.01725, -35.4326057434082
0.0173, -35.4318656921387
0.01735, -35.4311218261719
0.0174, -35.4303817749023
0.01745, -35.4296417236328
0.0175, -35.4289016723633
0.01755, -35.4281616210938
0.0176, -35.427417755127
0.01765, -35.427417755127
0.0177, -35.4266777038574
0.01775, -35.4259376525879
0.0178, -35.4251976013184
0.01785, -35.4244575500488
0.0179, -35.4237174987793
0.01795, -35.4229736328125
0.018, -35.422233581543
0.01805, -35.4214935302734
0.0181, -35.4207534790039
0.01815, -35.4200134277344
0.0182, -35.4200134277344
0.01825, -35.4192733764648
0.0183, -35.418529510498
0.01835, -35.4177894592285
0.0184, -35.417049407959
0.01845, -35.4163093566895
0.0185, -35.4155693054199
0.01855, -35.4155693054199
0.0186, -35.4148292541504
0.01865, -35.4140853881836
0.0187, -35.4133453369141
0.01875, -35.4126052856445
0.0188, -35.4126052856445
0.01885, -35.411865234375
0.0189, -35.4111251831055
0.01895, -35.4103813171387
0.019, -35.4096412658691
0.01905, -35.4096412658691
0.0191, -35.4089012145996
0.01915, -35.4081611633301
0.0192, -35.4074211120605
0.01925, -35.4074211120605
0.0193, -35.406681060791
0.01935, -35.4059371948242
0.0194, -35.4059371948242
0.01945, -35.4051971435547
0.0195, -35.4044570922852
0.01955, -35.4037170410156
0.0196, -35.4037170410156
0.01965, -35.4029769897461
0.0197, -35.4022369384766
0.01975, -35.4022369384766
0.0198, -35.4014930725098
0.01985, -35.4014930725098
0.0199, -35.4007530212402
0.01995, -35.4000129699707
0.02, -35.4000129699707
0.02005, -35.3992729187012
0.0201, -35.3992729187012
0.02015, -35.3985328674316
0.0202, -35.3985328674316
0.02025, -35.3977928161621
0.0203, -35.3970489501953
0.02035, -35.3970489501953
0.0204, -35.3963088989258
0.02045, -35.3963088989258
0.0205, -35.3955688476563
0.02055, -35.3955688476563
0.0206, -35.3948287963867
0.02065, -35.3948287963867
0.0207, -35.3940887451172
0.02075, -35.3940887451172
0.0208, -35.3940887451172
0.02085, -35.3933486938477
0.0209, -35.3933486938477
0.02095, -35.3926048278809
0.021, -35.3926048278809
0.02105, -35.3918647766113
0.0211, -35.3918647766113
0.02115, -35.3918647766113
0.0212, -35.3911247253418
0.02125, -35.3911247253418
0.0213, -35.3903846740723
0.02135, -35.3903846740723
0.0214, -35.3903846740723
0.02145, -35.3896446228027
0.0215, -35.3896446228027
0.02155, -35.3896446228027
0.0216, -35.3889007568359
0.02165, -35.3889007568359
0.0217, -35.3889007568359
0.02175, -35.3881607055664
0.0218, -35.3881607055664
0.02185, -35.3881607055664
0.0219, -35.3881607055664
0.02195, -35.3874206542969
0.022, -35.3874206542969
0.02205, -35.3874206542969
0.0221, -35.3874206542969
0.02215, -35.3866806030273
0.0222, -35.3866806030273
0.02225, -35.3866806030273
0.0223, -35.3866806030273
0.02235, -35.3859405517578
0.0224, -35.3859405517578
0.02245, -35.3859405517578
0.0225, -35.3859405517578
0.02255, -35.3859405517578
0.0226, -35.3859405517578
0.02265, -35.3852005004883
0.0227, -35.3852005004883
0.02275, -35.3852005004883
0.0228, -35.3852005004883
0.02285, -35.3852005004883
0.0229, -35.3852005004883
0.02295, -35.3852005004883
0.023, -35.3852005004883
0.02305, -35.3852005004883
0.0231, -35.3852005004883
0.02315, -35.3852005004883
0.0232, -35.3844566345215
0.02325, -35.3844566345215
0.0233, -35.3844566345215
0.02335, -35.3844566345215
0.0234, -35.3844566345215
0.02345, -35.3844566345215
0.0235, -35.3844566345215
0.02355, -35.3844566345215
0.0236, -35.3844566345215
0.02365, -35.3844566345215
0.0237, -35.3844566345215
0.02375, -35.3844566345215
0.0238, -35.3844566345215
0.02385, -35.3844566345215
0.0239, -35.3844566345215
0.02395, -35.3852005004883
0.024, -35.3852005004883
0.02405, -35.3852005004883
0.0241, -35.3852005004883
0.02415, -35.3852005004883
0.0242, -35.3852005004883
0.02425, -35.3852005004883
0.0243, -35.3852005004883
0.02435, -35.3852005004883
0.0244, -35.3852005004883
0.02445, -35.3852005004883
0.0245, -35.3852005004883
0.02455, -35.3852005004883
0.0246, -35.3859405517578
0.02465, -35.3859405517578
0.0247, -35.3859405517578
0.02475, -35.3859405517578
0.0248, -35.3859405517578
0.02485, -35.3859405517578
0.0249, -35.3859405517578
0.02495, -35.3866806030273
0.025, -35.3866806030273
0.02505, -35.3866806030273
0.0251, -35.3866806030273
0.02515, -35.3866806030273
0.0252, -35.3874206542969
0.02525, -35.3874206542969
0.0253, -35.3874206542969
0.02535, -35.3874206542969
0.0254, -35.3881607055664
0.02545, -35.3881607055664
0.0255, -35.3881607055664
0.02555, -35.3881607055664
0.0256, -35.3889007568359
0.02565, -35.3889007568359
0.0257, -35.3889007568359
0.02575, -35.3896446228027
0.0258, -35.3896446228027
0.02585, -35.3896446228027
0.0259, -35.3903846740723
0.02595, -35.3903846740723
0.026, -35.3903846740723
0.02605, -35.3911247253418
0.0261, -35.3911247253418
0.02615, -35.3918647766113
0.0262, -35.3918647766113
0.02625, -35.3926048278809
0.0263, -35.3926048278809
0.02635, -35.3926048278809
0.0264, -35.3933486938477
0.02645, -35.3933486938477
0.0265, -35.3940887451172
0.02655, -35.3940887451172
0.0266, -35.3948287963867
0.02665, -35.3948287963867
0.0267, -35.3955688476563
0.02675, -35.3955688476563
0.0268, -35.3963088989258
0.02685, -35.3963088989258
0.0269, -35.3970489501953
0.02695, -35.3970489501953
0.027, -35.3977928161621
0.02705, -35.3977928161621
0.0271, -35.3985328674316
0.02715, -35.3985328674316
0.0272, -35.3992729187012
0.02725, -35.4000129699707
0.0273, -35.4000129699707
0.02735, -35.4007530212402
0.0274, -35.4007530212402
0.02745, -35.4014930725098
0.0275, -35.4022369384766
0.02755, -35.4022369384766
0.0276, -35.4029769897461
0.02765, -35.4029769897461
0.0277, -35.4037170410156
0.02775, -35.4044570922852
0.0278, -35.4044570922852
0.02785, -35.4051971435547
0.0279, -35.4059371948242
0.02795, -35.4059371948242
0.028, -35.406681060791
0.02805, -35.4074211120605
0.0281, -35.4074211120605
0.02815, -35.4081611633301
0.0282, -35.4089012145996
0.02825, -35.4089012145996
0.0283, -35.4096412658691
0.02835, -35.4103813171387
0.0284, -35.4103813171387
0.02845, -35.4111251831055
0.0285, -35.411865234375
0.02855, -35.4126052856445
0.0286, -35.4126052856445
0.02865, -35.4133453369141
0.0287, -35.4140853881836
0.02875, -35.4140853881836
0.0288, -35.4148292541504
0.02885, -35.4155693054199
0.0289, -35.4163093566895
0.02895, -35.4163093566895
0.029, -35.417049407959
0.02905, -35.4177894592285
0.0291, -35.418529510498
0.02915, -35.418529510498
0.0292, -35.4192733764648
0.02925, -35.4200134277344
0.0293, -35.4207534790039
0.02935, -35.4214935302734
0.0294, -35.4214935302734
0.02945, -35.422233581543
0.0295, -35.4229736328125
0.02955, -35.4237174987793
0.0296, -35.4244575500488
0.02965, -35.4244575500488
0.0297, -35.4251976013184
0.02975, -35.4259376525879
0.0298, -35.4266777038574
0.02985, -35.427417755127
0.0299, -35.4281616210938
0.02995, -35.4281616210938
0.03, -35.4289016723633
0.03005, -35.4296417236328
0.0301, -35.4303817749023
0.03015, -35.4311218261719
0.0302, -35.4318656921387
0.03025, -35.4326057434082
0.0303, -35.4333457946777
0.03035, -35.4333457946777
0.0304, -35.4340858459473
0.03045, -35.4348258972168
0.0305, -35.4355659484863
0.03055, -35.4363098144531
0.0306, -35.4370498657227
0.03065, -35.4377899169922
0.0307, -35.4385299682617
0.03075, -35.4392700195313
0.0308, -35.4400100708008
0.03085, -35.4407539367676
0.0309, -35.4414939880371
0.03095, -35.4422340393066
0.031, -35.4429740905762
0.03105, -35.4437141418457
0.0311, -35.4437141418457
0.03115, -35.4444541931152
0.0312, -35.4459381103516
0.03125, -35.4459381103516
0.0313, -35.4466781616211
0.03135, -35.4474182128906
0.0314, -35.4481582641602
0.03145, -35.448902130127
0.0315, -35.4496421813965
0.03155, -35.450382232666
0.0316, -35.4511222839355
0.03165, -35.4518623352051
0.0317, -35.4526023864746
0.03175, -35.4533462524414
0.0318, -35.4540863037109
0.03185, -35.4548263549805
0.0319, -35.45556640625
0.03195, -35.4563064575195
0.032, -35.4570465087891
0.03205, -35.4577903747559
0.0321, -35.4585304260254
0.03215, -35.4592704772949
0.0322, -35.4600105285645
0.03225, -35.460750579834
0.0323, -35.4614906311035
0.03235, -35.4622344970703
0.0324, -35.4629745483398
0.03245, -35.4637145996094
0.0325, -35.4644546508789
0.03255, -35.4651947021484
0.0326, -35.465934753418
0.03265, -35.4666786193848
0.0327, -35.4674186706543
0.03275, -35.4681587219238
0.0328, -35.4696388244629
0.03285, -35.4696388244629
0.0329, -35.4711227416992
0.03295, -35.4718627929688
0.033, -35.4726028442383
0.03305, -35.4733428955078
0.0331, -35.4740829467773
0.03315, -35.4748268127441
0.0332, -35.4755668640137
0.03325, -35.4763069152832
0.0333, -35.4770469665527
0.03335, -35.4777870178223
0.0334, -35.4785270690918
0.03345, -35.4792709350586
0.0335, -35.4800109863281
0.03355, -35.4807510375977
0.0336, -35.4814910888672
0.03365, -35.4822311401367
0.0337, -35.4829711914063
0.03375, -35.483715057373
0.0338, -35.4851951599121
0.03385, -35.4859352111816
0.0339, -35.4866752624512
0.03395, -35.487419128418
0.034, -35.4881591796875
0.03405, -35.488899230957
0.0341, -35.4896392822266
0.03415, -35.4903793334961
0.0342, -35.4911193847656
0.03425, -35.4918632507324
0.0343, -35.4933433532715
0.03435, -35.494083404541
0.0344, -35.4948234558105
0.03445, -35.4955635070801
0.0345, -35.4963073730469
0.03455, -35.4970474243164
0.0346, -35.4977874755859
0.03465, -35.4985275268555
0.0347, -35.499267578125
0.03475, -35.5007514953613
0.0348, -35.5014915466309
0.03485, -35.5022315979004
0.0349, -35.5029716491699
0.03495, -35.5037117004395
0.035, -35.504451751709
0.03505, -35.5051956176758
0.0351, -35.5059356689453
0.03515, -35.5074157714844
0.0352, -35.5081558227539
0.03525, -35.5088996887207
0.0353, -35.5096397399902
0.03535, -35.5103797912598
0.0354, -35.5111198425293
0.03545, -35.5118598937988
0.0355, -35.5133438110352
0.03555, -35.5140838623047
0.0356, -35.5148239135742
0.03565, -35.5155639648438
0.0357, -35.5163040161133
0.03575, -35.5170440673828
0.0358, -35.5177879333496
0.03585, -35.5185279846191
0.0359, -35.5192680358887
0.03595, -35.5200080871582
0.036, -35.5207481384277
0.03605, -35.5222320556641
0.0361, -35.5229721069336
0.03615, -35.5237121582031
0.0362, -35.5244522094727
0.03625, -35.5251922607422
0.0363, -35.525936126709
0.03635, -35.5266761779785
0.0364, -35.527416229248
0.03645, -35.5281562805176
0.0365, -35.5288963317871
0.03655, -35.5296363830566
0.0366, -35.5303802490234
0.03665, -35.531120300293
0.0367, -35.5318603515625
0.03675, -35.532600402832
0.0368, -35.5333404541016
0.03685, -35.5340805053711
0.0369, -35.5348243713379
0.03695, -35.5355644226074
0.037, -35.536304473877
0.03705, -35.5370445251465
0.0371, -35.537784576416
0.03715, -35.5392684936523
0.0372, -35.5392684936523
0.03725, -35.5407485961914
0.0373, -35.5407485961914
0.03735, -35.5422286987305
0.0374, -35.5429725646973
0.03745, -35.5437126159668
0.0375, -35.5444526672363
0.03755, -35.5444526672363
0.0376, -35.5459327697754
0.03765, -35.5466728210449
0.0377, -35.5466728210449
0.03775, -35.5474166870117
0.0378, -35.5488967895508
0.03785, -35.5488967895508
0.0379, -35.5496368408203
0.03795, -35.5503768920898
0.038, -35.5511169433594
0.03805, -35.5518608093262
0.0381, -35.5526008605957
0.03815, -35.5533409118652
0.0382, -35.5540809631348
0.03825, -35.5548210144043
0.0383, -35.5555610656738
0.03835, -35.5563049316406
0.0384, -35.5570449829102
0.03845, -35.5577850341797
0.0385, -35.5585250854492
0.03855, -35.5592651367188
0.0386, -35.5600051879883
0.03865, -35.5607490539551
0.0387, -35.5614891052246
0.03875, -35.5622291564941
0.0388, -35.5622291564941
0.03885, -35.5629692077637
0.0389, -35.5637092590332
0.03895, -35.564453125
0.039, -35.5651931762695
0.03905, -35.5659332275391
0.0391, -35.5666732788086
0.03915, -35.5674133300781
0.0392, -35.5681533813477
0.03925, -35.5681533813477
0.0393, -35.5688972473145
0.03935, -35.569637298584
0.0394, -35.5703773498535
0.03945, -35.571117401123
0.0395, -35.5718574523926
0.03955, -35.5725975036621
0.0396, -35.5725975036621
0.03965, -35.5733413696289
0.0397, -35.5740814208984
0.03975, -35.574821472168
0.0398, -35.5755615234375
0.03985, -35.576301574707
0.0399, -35.576301574707
0.03995, -35.5770416259766
0.04, -35.5777854919434
0.04005, -35.5785255432129
0.0401, -35.5785255432129
0.04015, -35.5792655944824
0.0402, -35.580005645752
0.04025, -35.5807456970215
0.0403, -35.5814895629883
0.04035, -35.5814895629883
0.0404, -35.5822296142578
0.04045, -35.5829696655273
0.0405, -35.5837097167969
0.04055, -35.5837097167969
0.0406, -35.5844497680664
0.04065, -35.5851898193359
0.0407, -35.5859336853027
0.04075, -35.5859336853027
0.0408, -35.5866737365723
0.04085, -35.5874137878418
0.0409, -35.5881538391113
0.04095, -35.5881538391113
0.041, -35.5888938903809
0.04105, -35.5896339416504
0.0411, -35.5896339416504
0.04115, -35.5903778076172
0.0412, -35.5911178588867
0.04125, -35.5911178588867
0.0413, -35.5918579101563
0.04135, -35.5925979614258
0.0414, -35.5925979614258
0.04145, -35.5933380126953
0.0415, -35.5940780639648
0.04155, -35.5940780639648
0.0416, -35.5948219299316
0.04165, -35.5948219299316
0.0417, -35.5955619812012
0.04175, -35.5963020324707
0.0418, -35.5963020324707
0.04185, -35.5970420837402
0.0419, -35.5970420837402
0.04195, -35.5977821350098
0.042, -35.5985221862793
0.04205, -35.5985221862793
0.0421, -35.5992660522461
0.04215, -35.5992660522461
0.0422, -35.6000061035156
0.04225, -35.6000061035156
0.0423, -35.6007461547852
0.04235, -35.6007461547852
0.0424, -35.6014862060547
0.04245, -35.6014862060547
0.0425, -35.6022262573242
0.04255, -35.6022262573242
0.0426, -35.602970123291
0.04265, -35.602970123291
0.0427, -35.602970123291
0.04275, -35.6037101745605
0.0428, -35.6037101745605
0.04285, -35.6044502258301
0.0429, -35.6044502258301
0.04295, -35.6051902770996
0.043, -35.6051902770996
0.04305, -35.6051902770996
0.0431, -35.6059303283691
0.04315, -35.6059303283691
0.0432, -35.6059303283691
0.04325, -35.6066703796387
0.0433, -35.6066703796387
0.04335, -35.6066703796387
0.0434, -35.6074142456055
0.04345, -35.6074142456055
0.0435, -35.6074142456055
0.04355, -35.608154296875
0.0436, -35.608154296875
0.04365, -35.608154296875
0.0437, -35.608154296875
0.04375, -35.6088943481445
0.0438, -35.6088943481445
0.04385, -35.6088943481445
0.0439, -35.6088943481445
0.04395, -35.6088943481445
0.044, -35.6096343994141
0.04405, -35.6096343994141
0.0441, -35.6096343994141
0.04415, -35.6096343994141
0.0442, -35.6096343994141
0.04425, -35.6103744506836
0.0443, -35.6103744506836
0.04435, -35.6103744506836
0.0444, -35.6103744506836
0.04445, -35.6103744506836
0.0445, -35.6103744506836
0.04455, -35.6103744506836
0.0446, -35.6103744506836
0.04465, -35.6103744506836
0.0447, -35.6103744506836
0.04475, -35.6103744506836
0.0448, -35.6111145019531
0.04485, -35.6111145019531
0.0449, -35.6111145019531
0.04495, -35.6111145019531
0.045, -35.6111145019531
0.04505, -35.6111145019531
0.0451, -35.6111145019531
0.04515, -35.6103744506836
0.0452, -35.6103744506836
0.04525, -35.6103744506836
0.0453, -35.6103744506836
0.04535, -35.6103744506836
0.0454, -35.6103744506836
0.04545, -35.6103744506836
0.0455, -35.6103744506836
0.04555, -35.6103744506836
0.0456, -35.6103744506836
0.04565, -35.6103744506836
0.0457, -35.6096343994141
0.04575, -35.6096343994141
0.0458, -35.6096343994141
0.04585, -35.6096343994141
0.0459, -35.6096343994141
0.04595, -35.6096343994141
0.046, -35.6088943481445
0.04605, -35.6088943481445
0.0461, -35.6088943481445
0.04615, -35.6088943481445
0.0462, -35.6088943481445
0.04625, -35.608154296875
0.0463, -35.608154296875
0.04635, -35.608154296875
0.0464, -35.608154296875
0.04645, -35.6074142456055
0.0465, -35.6074142456055
0.04655, -35.6074142456055
0.0466, -35.6066703796387
0.04665, -35.6066703796387
0.0467, -35.6066703796387
0.04675, -35.6066703796387
0.0468, -35.6059303283691
0.04685, -35.6059303283691
0.0469, -35.6059303283691
0.04695, -35.6051902770996
0.047, -35.6051902770996
0.04705, -35.6051902770996
0.0471, -35.6044502258301
0.04715, -35.6044502258301
0.0472, -35.6037101745605
0.04725, -35.6037101745605
0.0473, -35.6037101745605
0.04735, -35.602970123291
0.0474, -35.602970123291
0.04745, -35.6022262573242
0.0475, -35.6022262573242
0.04755, -35.6022262573242
0.0476, -35.6014862060547
0.04765, -35.6014862060547
0.0477, -35.6007461547852
0.04775, -35.6007461547852
0.0478, -35.6000061035156
0.04785, -35.6000061035156
0.0479, -35.5992660522461
0.04795, -35.5992660522461
0.048, -35.5985221862793
0.04805, -35.5985221862793
0.0481, -35.5977821350098
0.04815, -35.5977821350098
0.0482, -35.5970420837402
0.04825, -35.5970420837402
0.0483, -35.5963020324707
0.04835, -35.5955619812012
0.0484, -35.5955619812012
0.04845, -35.5948219299316
0.0485, -35.5948219299316
0.04855, -35.5940780639648
0.0486, -35.5940780639648
0.04865, -35.5933380126953
0.0487, -35.5925979614258
0.04875, -35.5925979614258
0.0488, -35.5918579101563
0.04885, -35.5911178588867
0.0489, -35.5911178588867
0.04895, -35.5903778076172
0.049, -35.5896339416504
0.04905, -35.5896339416504
0.0491, -35.5888938903809
0.04915, -35.5881538391113
0.0492, -35.5881538391113
0.04925, -35.5874137878418
0.0493, -35.5866737365723
