% Measurement ID: 985
% Mode ID: 1
% Date and time: 2019-04-18 07:57:16
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568625.14
% Quality factor: 47130294.72217125
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.816, -42.2348785400391
24.828, -42.2238540649414
24.84, -42.2098922729492
24.852, -42.192985534668
24.864, -42.1738777160645
24.876, -42.1525650024414
24.888, -42.1312522888184
24.9, -42.1121444702148
24.912, -42.0945053100586
24.924, -42.0790710449219
24.936, -42.066577911377
24.948, -42.0555534362793
24.96, -42.0460014343262
24.972, -42.037181854248
24.984, -42.0276260375977
24.996, -42.0180740356445
25.008, -42.0070495605469
25.02, -41.9938201904297
25.032, -41.978385925293
25.044, -41.9607467651367
25.056, -41.9401702880859
25.068, -41.9181213378906
25.08, -41.8931312561035
25.092, -41.8659400939941
25.104, -41.8387489318848
25.116, -41.8108215332031
25.128, -41.7828941345215
25.14, -41.7571716308594
25.152, -41.7321815490723
25.164, -41.7079277038574
25.176, -41.6851463317871
25.188, -41.6638336181641
25.2, -41.6439895629883
25.212, -41.626350402832
25.224, -41.6109161376953
25.236, -41.5984230041504
25.248, -41.5910758972168
25.26, -41.5888710021973
25.272, -41.5888710021973
25.284, -41.5925445556641
25.296, -41.6013641357422
25.308, -41.6145935058594
25.32, -41.6314964294434
25.332, -41.6476631164551
25.344, -41.6616287231445
25.356, -41.6726531982422
25.368, -41.676326751709
25.38, -41.6660385131836
25.392, -41.6469306945801
25.404, -41.6197357177734
25.416, -41.5844612121582
25.428, -41.5425682067871
25.44, -41.4970016479492
25.452, -41.4499664306641
25.464, -41.4029312133789
25.476, -41.3595695495605
25.488, -41.3213539123535
25.5, -41.2875442504883
25.512, -41.2596168518066
25.524, -41.2390403747559
25.536, -41.2236061096191
25.548, -41.2140502929688
25.56, -41.2089080810547
25.572, -41.2081718444824
25.584, -41.2089080810547
25.596, -41.2111129760742
25.608, -41.2162551879883
25.62, -41.2228698730469
25.632, -41.231689453125
25.644, -41.2397727966309
25.656, -41.2500648498535
25.668, -41.2596168518066
25.68, -41.269172668457
25.692, -41.2772560119629
25.704, -41.2831344604492
25.716, -41.2846069335938
25.728, -41.2765197753906
25.74, -41.2610893249512
25.752, -41.2383041381836
25.764, -41.2089080810547
25.776, -41.1736297607422
25.788, -41.1361503601074
25.8, -41.0971984863281
25.812, -41.0604515075684
25.824, -41.0288467407227
25.836, -41.0038604736328
25.848, -40.9847526550293
25.86, -40.9722595214844
25.872, -40.9641723632813
25.884, -40.9575576782227
25.896, -40.9538841247559
25.908, -40.9494743347168
25.92, -40.9450645446777
25.932, -40.9399223327637
25.944, -40.9362449645996
25.956, -40.9340400695801
25.968, -40.9333076477051
25.98, -40.9340400695801
25.992, -40.9362449645996
26.004, -40.9399223327637
26.016, -40.9435958862305
26.028, -40.9428596496582
26.04, -40.9347763061523
26.052, -40.9193420410156
26.064, -40.8987655639648
26.076, -40.8730430603027
26.088, -40.8443794250488
26.1, -40.8157157897949
26.112, -40.7892570495605
26.124, -40.7672119140625
26.136, -40.748836517334
26.148, -40.7348747253418
26.16, -40.7245826721191
26.172, -40.715763092041
26.184, -40.7069473266602
26.196, -40.6966552734375
26.208, -40.6841621398926
26.22, -40.6679954528809
26.232, -40.6496200561523
26.244, -40.6305122375488
26.256, -40.6121406555176
26.268, -40.5967063903809
26.28, -40.5856819152832
26.292, -40.5805358886719
26.304, -40.5798034667969
26.316, -40.5805358886719
26.328, -40.5842094421387
26.34, -40.5915603637695
26.352, -40.5989112854004
26.364, -40.6047897338867
26.376, -40.6003799438477
26.388, -40.58935546875
26.4, -40.5739212036133
26.412, -40.555549621582
26.424, -40.534969329834
26.436, -40.5173301696777
26.448, -40.5026321411133
26.46, -40.4916076660156
26.472, -40.484992980957
26.484, -40.4805870056152
26.496, -40.4776458740234
26.508, -40.4739723205566
26.52, -40.467357635498
26.532, -40.4585380554199
26.544, -40.4475135803223
26.556, -40.4357528686523
26.568, -40.425464630127
26.58, -40.4188499450684
26.592, -40.4159088134766
26.604, -40.4151763916016
26.616, -40.4159088134766
26.628, -40.4203186035156
26.64, -40.4276695251465
26.652, -40.4342842102051
26.664, -40.4401626586914
26.676, -40.4431037902832
26.688, -40.4416351318359
26.7, -40.4364891052246
26.712, -40.4306106567383
26.724, -40.4232597351074
26.736, -40.4144401550293
26.748, -40.4048881530762
26.76, -40.3931274414063
26.772, -40.3784294128418
26.784, -40.3607902526855
26.796, -40.3402137756348
26.808, -40.3166961669922
26.82, -40.2909698486328
26.832, -40.265983581543
26.844, -40.2417297363281
26.856, -40.2196807861328
26.868, -40.2027778625488
26.88, -40.1910209655762
26.892, -40.1844062805176
26.904, -40.1829376220703
26.916, -40.1829376220703
26.928, -40.1866111755371
26.94, -40.1939582824707
26.952, -40.2049827575684
26.964, -40.2182121276855
26.976, -40.2336463928223
26.988, -40.249080657959
27.0, -40.2637786865234
27.012, -40.2777442932129
27.024, -40.2902374267578
27.036, -40.3012619018555
27.048, -40.3100814819336
27.06, -40.3174285888672
27.072, -40.3233070373535
27.084, -40.3284530639648
27.096, -40.3313941955566
27.108, -40.3321266174316
27.12, -40.3291893005371
27.132, -40.3225746154785
27.144, -40.3130187988281
27.156, -40.2997894287109
27.168, -40.2843589782715
27.18, -40.2667198181152
27.192, -40.249080657959
27.204, -40.23291015625
27.216, -40.2182121276855
27.228, -40.2071876525879
27.24, -40.1976356506348
27.252, -40.1924896240234
27.264, -40.1888160705566
27.276, -40.1858749389648
27.288, -40.1836700439453
27.3, -40.1799964904785
27.312, -40.1748504638672
27.324, -40.1675033569336
27.336, -40.1594161987305
27.348, -40.1506004333496
27.36, -40.1425132751465
27.372, -40.1358985900879
27.384, -40.1322250366211
27.396, -40.1314888000488
27.408, -40.1314888000488
27.42, -40.1336936950684
27.432, -40.1366348266602
27.444, -40.139575958252
27.456, -40.1410446166992
27.468, -40.1410446166992
27.48, -40.140308380127
27.492, -40.139575958252
27.504, -40.1388397216797
27.516, -40.1388397216797
27.528, -40.140308380127
27.54, -40.143985748291
27.552, -40.1506004333496
27.564, -40.160888671875
27.576, -40.1719131469727
27.588, -40.1836700439453
27.6, -40.1961631774902
27.612, -40.2079238891602
27.624, -40.216007232666
27.636, -40.2218856811523
27.648, -40.2240905761719
27.66, -40.2233581542969
27.672, -40.2211532592773
27.684, -40.2182121276855
27.696, -40.2145385742188
27.708, -40.210865020752
27.72, -40.2071876525879
27.732, -40.2020454406738
27.744, -40.1939582824707
27.756, -40.1836700439453
27.768, -40.1711769104004
27.78, -40.1579475402832
27.792, -40.1432495117188
27.804, -40.1300201416016
27.816, -40.1182632446289
27.828, -40.1079711914063
27.84, -40.1006240844727
27.852, -40.0954780578613
27.864, -40.0932731628418
27.876, -40.0932731628418
27.888, -40.0947418212891
27.9, -40.0976829528809
27.912, -40.1042976379395
27.924, -40.1138534545898
27.936, -40.1270790100098
27.948, -40.144718170166
27.96, -40.1667671203613
27.972, -40.1924896240234
27.984, -40.2211532592773
27.996, -40.2520179748535
28.008, -40.2850914001465
28.02, -40.3166961669922
28.032, -40.3460922241211
28.044, -40.3725509643555
28.056, -40.3931274414063
28.068, -40.4063568115234
28.08, -40.4063568115234
28.092, -40.3938636779785
28.104, -40.374755859375
28.116, -40.3519706726074
28.128, -40.3269844055176
28.14, -40.3019943237305
28.152, -40.2792129516602
28.164, -40.2586326599121
28.176, -40.2402610778809
28.188, -40.2248268127441
28.2, -40.210865020752
28.212, -40.1983680725098
28.224, -40.1880798339844
28.236, -40.1792602539063
28.248, -40.1741180419922
28.26, -40.1726455688477
28.272, -40.1726455688477
28.284, -40.1755867004395
28.296, -40.1851425170898
28.308, -40.2005729675293
28.32, -40.2211532592773
28.332, -40.2468757629395
28.344, -40.2755393981934
28.356, -40.30419921875
28.368, -40.3313941955566
28.38, -40.3556442260742
28.392, -40.374755859375
28.404, -40.3887176513672
28.416, -40.3982734680176
28.428, -40.4034156799316
28.44, -40.4070930480957
28.452, -40.4107666015625
28.464, -40.4151763916016
28.476, -40.4217910766602
28.488, -40.429874420166
28.5, -40.4379577636719
28.512, -40.4453086853027
28.524, -40.4504508972168
28.536, -40.4541282653809
28.548, -40.4563331604004
28.56, -40.4578018188477
28.572, -40.4592704772949
28.584, -40.462947845459
28.596, -40.4717674255371
28.608, -40.484260559082
28.62, -40.5018997192383
28.632, -40.5232124328613
28.644, -40.5459938049316
28.656, -40.5687789916992
28.668, -40.58935546875
28.68, -40.6047897338867
28.692, -40.6158142089844
28.704, -40.6158142089844
28.716, -40.6084632873535
28.728, -40.5989112854004
28.74, -40.58935546875
28.752, -40.5812721252441
28.764, -40.5783309936523
28.776, -40.5783309936523
28.788, -40.5798034667969
28.8, -40.5864143371582
28.812, -40.5989112854004
28.824, -40.6158142089844
28.836, -40.6341857910156
28.848, -40.6532936096191
28.86, -40.6724052429199
28.872, -40.6900405883789
28.884, -40.7069473266602
28.896, -40.7216453552246
28.908, -40.7370796203613
28.92, -40.7525100708008
28.932, -40.769416809082
28.944, -40.7892570495605
28.956, -40.8113059997559
28.968, -40.8355598449707
28.98, -40.8612823486328
28.992, -40.8870048522949
29.004, -40.9119911193848
29.016, -40.9340400695801
29.028, -40.9531478881836
29.04, -40.9678497314453
29.052, -40.9788703918457
29.064, -40.9862213134766
29.076, -40.9920997619629
29.088, -40.9972457885742
29.1, -41.0016555786133
29.112, -41.0053291320801
29.124, -41.0090026855469
29.136, -41.0126800537109
29.148, -41.0141487121582
29.16, -41.0141487121582
29.172, -41.0112075805664
29.184, -41.0082702636719
29.196, -41.0067977905273
29.208, -41.0060653686523
29.22, -41.0067977905273
29.232, -41.0112075805664
29.244, -41.0192947387695
29.256, -41.033992767334
29.268, -41.0545692443848
29.28, -41.0795593261719
29.292, -41.1111602783203
29.304, -41.1464385986328
29.316, -41.1846542358398
29.328, -41.2228698730469
29.34, -41.2588844299316
29.352, -41.2934265136719
29.364, -41.323558807373
29.376, -41.3500137329102
29.388, -41.3720626831055
29.4, -41.3897018432617
29.412, -41.4036636352539
29.424, -41.4154243469238
29.436, -41.424243927002
29.448, -41.428653717041
29.46, -41.4257125854492
29.472, -41.4183654785156
29.484, -41.407341003418
29.496, -41.394847869873
29.508, -41.3816184997559
29.52, -41.3705940246582
29.532, -41.3632431030273
29.544, -41.3617744445801
29.556, -41.3625106811523
29.568, -41.3691215515137
29.58, -41.3830871582031
29.592, -41.4051361083984
29.604, -41.4345321655273
29.616, -41.4705429077148
29.628, -41.5087623596191
29.64, -41.5491828918457
29.652, -41.5873985290527
29.664, -41.6234130859375
29.676, -41.6550140380859
29.688, -41.680736541748
29.7, -41.7013130187988
29.712, -41.7182197570801
29.724, -41.7321815490723
29.736, -41.7446746826172
29.748, -41.7579040527344
29.76, -41.7733383178711
29.772, -41.7902412414551
29.784, -41.8100852966309
29.796, -41.8321342468262
29.808, -41.856388092041
29.82, -41.8821105957031
29.832, -41.9100379943848
29.844, -41.9409027099609
29.856, -41.9739761352539
29.868, -42.0107231140137
29.88, -42.0518798828125
29.892, -42.0967102050781
29.904, -42.1430130004883
29.916, -42.1915168762207
29.928, -42.2392883300781
29.94, -42.2863235473633
29.952, -42.3289489746094
29.964, -42.3664321899414
29.976, -42.3973007202148
29.988, -42.4193458557129
30.0, -42.4333114624023
30.012, -42.4347801208496
30.024, -42.4252281188965
30.036, -42.4127349853516
30.048, -42.4009742736816
30.06, -42.3980331420898
30.072, -42.3987693786621
30.084, -42.4134674072266
30.096, -42.4568290710449
30.108, -42.5428161621094
30.12, -42.6868629455566
30.132, -42.905876159668
30.144, -43.2189598083496
30.156, -43.6378707885742
30.168, -44.1743774414063
30.18, -44.8277359008789
30.192, -45.5869255065918
30.204, -46.4166679382324
30.216, -47.2713966369629
30.228, -48.0835037231445
30.24, -48.7861022949219
30.252, -49.3373031616211
30.264, -49.7327003479004
30.276, -49.9921340942383
30.288, -50.1479415893555
30.3, -50.2346611022949
30.312, -50.2802276611328
30.324, -50.3044815063477
30.336, -50.3177108764648
30.348, -50.326530456543
30.36, -50.3346138000488
30.372, -50.3419647216797
30.384, -50.3493118286133
30.396, -50.3566627502441
30.408, -50.3632774353027
30.42, -50.3713607788086
30.432, -50.3787117004395
30.444, -50.386058807373
30.456, -50.3941421508789
30.468, -50.402229309082
30.48, -50.4110488891602
30.492, -50.4213371276855
30.504, -50.4316253662109
30.516, -50.4426498413086
30.528, -50.4536743164063
30.54, -50.4646987915039
30.552, -50.4757232666016
30.564, -50.4874801635742
30.576, -50.4970359802246
30.588, -50.5065879821777
30.6, -50.5168800354004
30.612, -50.5279006958008
30.624, -50.5396614074707
30.636, -50.5514183044434
30.648, -50.5646476745605
30.66, -50.5778770446777
30.672, -50.5911064147949
30.684, -50.6035995483398
30.696, -50.6160926818848
30.708, -50.628589630127
30.72, -50.6396141052246
30.732, -50.650634765625
30.744, -50.6609268188477
30.756, -50.6704788208008
30.768, -50.6800346374512
30.78, -50.6910591125488
30.792, -50.7020835876465
30.804, -50.7138404846191
30.816, -50.7278060913086
30.828, -50.7402992248535
30.84, -50.7535285949707
30.852, -50.7667579650879
30.864, -50.7799835205078
30.876, -50.79248046875
30.888, -50.8042373657227
30.9, -50.8159980773926
30.912, -50.8270225524902
30.924, -50.8387794494629
30.936, -50.8490676879883
30.948, -50.8608283996582
30.96, -50.8711166381836
30.972, -50.8828773498535
30.984, -50.8931655883789
30.996, -50.9027214050293
31.008, -50.9130096435547
31.02, -50.9225616455078
31.032, -50.9313812255859
31.044, -50.9409370422363
31.056, -50.9504890441895
31.068, -50.9600448608398
31.08, -50.9696006774902
31.092, -50.9798889160156
31.104, -50.990177154541
31.116, -51.0019378662109
31.128, -51.0129585266113
31.14, -51.023983001709
31.152, -51.0350074768066
31.164, -51.0460319519043
31.176, -51.0563201904297
31.188, -51.0658760070801
31.2, -51.0761642456055
31.212, -51.0857200622559
31.224, -51.094539642334
31.236, -51.1033592224121
31.248, -51.1129112243652
31.26, -51.1231994628906
31.272, -51.1342239379883
31.284, -51.1459846496582
31.296, -51.1584777832031
31.308, -51.1717071533203
31.32, -51.1849365234375
31.332, -51.1988983154297
31.344, -51.2128639221191
31.356, -51.2260932922363
31.368, -51.2400550842285
31.38, -51.2525482177734
31.392, -51.2650451660156
31.404, -51.2775382995605
31.416, -51.2900314331055
31.428, -51.3017921447754
31.44, -51.313549041748
31.452, -51.325309753418
31.464, -51.3370666503906
31.476, -51.3488273620605
31.488, -51.3605842590332
31.5, -51.3730773925781
31.512, -51.384838104248
31.524, -51.3980674743652
31.536, -51.4112968444824
31.548, -51.4245262145996
31.56, -51.4384880065918
31.572, -51.4531860351563
31.584, -51.467887878418
31.596, -51.4833183288574
31.608, -51.4987525939941
31.62, -51.5134506225586
31.632, -51.5281524658203
31.644, -51.5428504943848
31.656, -51.556079864502
31.668, -51.5693054199219
31.68, -51.5818023681641
31.692, -51.5935592651367
31.704, -51.6038475036621
31.716, -51.6141395568848
31.728, -51.6244277954102
31.74, -51.6347160339355
31.752, -51.6442718505859
31.764, -51.6530914306641
31.776, -51.6611747741699
31.788, -51.669994354248
31.8, -51.6788139343262
31.812, -51.6876335144043
31.824, -51.6979217529297
31.836, -51.7082099914551
31.848, -51.719970703125
31.86, -51.7317276000977
31.872, -51.7456932067871
31.884, -51.7596549987793
31.896, -51.7736206054688
31.908, -51.7868499755859
31.92, -51.7993431091309
31.932, -51.8111000061035
31.944, -51.8213920593262
31.956, -51.829475402832
31.968, -51.8375587463379
31.98, -51.8456420898438
31.992, -51.8537292480469
32.004, -51.8625450134277
32.016, -51.8728370666504
32.028, -51.883861541748
32.04, -51.8956184387207
32.052, -51.9073791503906
32.064, -51.9198722839355
32.076, -51.9323654174805
32.088, -51.9433898925781
32.1, -51.955150604248
32.112, -51.967643737793
32.124, -51.9786682128906
32.136, -51.988956451416
32.148, -51.9992446899414
32.16, -52.0095329284668
32.172, -52.0198249816895
32.184, -52.0301132202148
32.196, -52.0404014587402
32.208, -52.0506896972656
32.22, -52.0617141723633
32.232, -52.0727386474609
32.244, -52.0844993591309
32.256, -52.0962562561035
32.268, -52.1080169677734
32.28, -52.1197738647461
32.292, -52.1307983398438
32.304, -52.1410865783691
32.316, -52.1506423950195
32.328, -52.1609306335449
32.34, -52.1719551086426
32.352, -52.1837158203125
32.364, -52.1940040588379
32.376, -52.2057609558105
32.388, -52.2182579040527
32.4, -52.2314834594727
32.412, -52.2439804077148
32.424, -52.2557373046875
32.436, -52.2682304382324
32.448, -52.2792549133301
32.46, -52.2895431518555
32.472, -52.2998352050781
32.484, -52.3093872070313
32.496, -52.3196792602539
32.508, -52.3306999206543
32.52, -52.341724395752
32.532, -52.3542175292969
32.544, -52.3681831359863
32.556, -52.383617401123
32.568, -52.3990516662598
32.58, -52.4137496948242
32.592, -52.4284477233887
32.604, -52.4424133300781
32.616, -52.454906463623
32.628, -52.4666633605957
32.64, -52.4776878356934
32.652, -52.488712310791
32.664, -52.4997367858887
32.676, -52.5114974975586
32.688, -52.522518157959
32.7, -52.5342788696289
32.712, -52.5460395812988
32.724, -52.5570602416992
32.736, -52.5666160583496
32.748, -52.576904296875
32.76, -52.5864601135254
32.772, -52.5952796936035
32.784, -52.6026268005371
32.796, -52.6092414855957
32.808, -52.614387512207
32.82, -52.6210021972656
32.832, -52.6276168823242
32.844, -52.6357002258301
32.856, -52.6459884643555
32.868, -52.6577491760254
32.88, -52.6702423095703
32.892, -52.6827354431152
32.904, -52.6959648132324
32.916, -52.7099304199219
32.928, -52.7238922119141
32.94, -52.736385345459
32.952, -52.7488784790039
32.964, -52.7606391906738
32.976, -52.7716636657715
32.988, -52.7826881408691
33.0, -52.7944450378418
33.012, -52.806941986084
33.024, -52.8186988830566
33.036, -52.8311920166016
33.048, -52.8444213867188
33.06, -52.8583869934082
33.072, -52.8716163635254
33.084, -52.8841094970703
33.096, -52.8966026306152
33.108, -52.9090957641602
33.12, -52.9215888977051
33.132, -52.9326133728027
33.144, -52.9443740844727
33.156, -52.9553985595703
33.168, -52.966423034668
33.18, -52.9774436950684
33.192, -52.988468170166
33.204, -52.9994926452637
33.216, -53.0119857788086
33.228, -53.0237464904785
33.24, -53.0355072021484
33.252, -53.0472640991211
33.264, -53.059757232666
33.276, -53.0715179443359
33.288, -53.0832748413086
33.3, -53.0942993164063
33.312, -53.1060600280762
33.324, -53.1170845031738
33.336, -53.1281089782715
33.348, -53.1391334533691
33.36, -53.1494216918945
33.372, -53.1589736938477
33.384, -53.1692657470703
33.396, -53.1780815124512
33.408, -53.1876373291016
33.42, -53.1964569091797
33.432, -53.2045402526855
33.444, -53.2133598327637
33.456, -53.2221794128418
33.468, -53.2317352294922
33.48, -53.2420234680176
33.492, -53.2530479431152
33.504, -53.2655410766602
33.516, -53.2780342102051
33.528, -53.29052734375
33.54, -53.3037567138672
33.552, -53.3169860839844
33.564, -53.3302154541016
33.576, -53.3434448242188
33.588, -53.3566741943359
33.6, -53.3691673278809
33.612, -53.383129119873
33.624, -53.3963584899902
33.636, -53.4103240966797
33.648, -53.4228172302246
33.66, -53.4345779418945
33.672, -53.4455986022949
33.684, -53.4573593139648
33.696, -53.4676475524902
33.708, -53.4764671325684
33.72, -53.4852867126465
33.732, -53.4933700561523
33.744, -53.5007209777832
33.756, -53.5080680847168
33.768, -53.5161552429199
33.78, -53.524974822998
33.792, -53.5345268249512
33.804, -53.5448150634766
33.816, -53.5565757751465
33.828, -53.5683326721191
33.84, -53.5800933837891
33.852, -53.591854095459
33.864, -53.6036109924316
33.876, -53.6161041259766
33.888, -53.6278648376465
33.9, -53.6396217346191
33.912, -53.6513824462891
33.924, -53.6616706848145
33.936, -53.6734313964844
33.948, -53.6859245300293
33.96, -53.6976852416992
33.972, -53.7116470336914
33.984, -53.7256126403809
33.996, -53.739574432373
34.008, -53.7535400390625
34.02, -53.768238067627
34.032, -53.7814674377441
34.044, -53.7946968078613
34.056, -53.8086585998535
34.068, -53.8211517333984
34.08, -53.8343811035156
34.092, -53.8468742370605
34.104, -53.8586349487305
34.116, -53.8703918457031
34.128, -53.8814163208008
34.14, -53.8917083740234
34.152, -53.9012603759766
34.164, -53.9100799560547
34.176, -53.9181632995605
34.188, -53.9255142211914
34.2, -53.932861328125
34.212, -53.9394760131836
34.224, -53.9475631713867
34.236, -53.9563827514648
34.248, -53.9651985168457
34.26, -53.9762229919434
34.272, -53.9879837036133
34.284, -54.0004768371582
34.296, -54.0137062072754
34.308, -54.0276679992676
34.32, -54.0408973693848
34.332, -54.053394317627
34.344, -54.0658874511719
34.356, -54.0769119262695
34.368, -54.0872001647949
34.38, -54.096752166748
34.392, -54.1063079833984
34.404, -54.1143913269043
34.416, -54.1232109069824
34.428, -54.1320304870605
34.44, -54.1408500671387
34.452, -54.1504058837891
34.464, -54.1614265441895
34.476, -54.1717185974121
34.488, -54.1827430725098
34.5, -54.1930313110352
34.512, -54.2040557861328
34.524, -54.2158126831055
34.536, -54.2275733947754
34.548, -54.239330291748
34.56, -54.2518272399902
34.572, -54.2650527954102
34.584, -54.2775497436523
34.596, -54.289306640625
34.608, -54.3010673522949
34.62, -54.3120918273926
34.632, -54.3238487243652
34.644, -54.3356094360352
34.656, -54.3466339111328
34.668, -54.3576545715332
34.68, -54.3686790466309
34.692, -54.3789710998535
34.704, -54.3892593383789
34.716, -54.4002838134766
34.728, -54.4113082885742
34.74, -54.4223289489746
34.752, -54.4326210021973
34.764, -54.4414405822754
34.776, -54.4509925842285
34.788, -54.4598121643066
34.8, -54.4686317443848
34.812, -54.4781875610352
34.824, -54.487003326416
34.836, -54.4972953796387
34.848, -54.5075836181641
34.86, -54.5178718566895
34.872, -54.5288963317871
34.884, -54.5399208068848
34.896, -54.5516777038574
34.908, -54.5641746520996
34.92, -54.5774040222168
34.932, -54.5898971557617
34.944, -54.6023902893066
34.956, -54.6134147644043
34.968, -54.624439239502
34.98, -54.6347274780273
34.992, -54.6450157165527
35.004, -54.6538352966309
35.016, -54.6633911132813
35.028, -54.6729431152344
35.04, -54.6817626953125
35.052, -54.6920509338379
35.064, -54.7030754089355
35.076, -54.7148361206055
35.088, -54.7265930175781
35.1, -54.738353729248
35.112, -54.7501106262207
35.124, -54.7604026794434
35.136, -54.7692222595215
35.148, -54.7780418395996
35.16, -54.7861251831055
35.172, -54.7942085266113
35.184, -54.8015594482422
35.196, -54.8089065551758
35.208, -54.8177261352539
35.22, -54.8280143737793
35.232, -54.8397750854492
35.244, -54.8522682189941
35.256, -54.8662338256836
35.268, -54.8824005126953
35.28, -54.897834777832
35.292, -54.914737701416
35.304, -54.931640625
35.316, -54.947811126709
35.328, -54.9632453918457
35.34, -54.9779434204102
35.352, -54.9911727905273
35.364, -55.0036659240723
35.376, -55.0146903991699
35.388, -55.0249786376953
35.4, -55.0345344543457
35.412, -55.0440864562988
35.424, -55.052906036377
35.436, -55.0609893798828
35.448, -55.0698089599609
35.46, -55.0786285400391
35.472, -55.0881843566895
35.484, -55.0970039367676
35.496, -55.107292175293
35.508, -55.1175804138184
35.52, -55.1278686523438
35.532, -55.1396293640137
35.544, -55.1513862609863
35.556, -55.1646156311035
35.568, -55.178581237793
35.58, -55.1918106079102
35.592, -55.2057723999023
35.604, -55.2190017700195
35.616, -55.2322311401367
35.628, -55.2454605102539
35.64, -55.2579536437988
35.652, -55.271183013916
35.664, -55.2836761474609
35.676, -55.2969055175781
35.688, -55.3108673095703
35.7, -55.3233642578125
35.712, -55.3358573913574
35.724, -55.3483505249023
35.736, -55.3608436584473
35.748, -55.3733367919922
35.76, -55.3850975036621
35.772, -55.3961219787598
35.784, -55.4071464538574
35.796, -55.4181709289551
35.808, -55.4291954040527
35.82, -55.4409523010254
35.832, -55.451976776123
35.844, -55.4630012512207
35.856, -55.4740257263184
35.868, -55.485050201416
35.88, -55.4960746765137
35.892, -55.5063629150391
35.904, -55.5159149169922
35.916, -55.5254707336426
35.928, -55.5335540771484
35.94, -55.5423736572266
35.952, -55.551929473877
35.964, -55.5614814758301
35.976, -55.5717697143555
35.988, -55.5820617675781
36.0, -55.5930862426758
36.012, -55.6041069030762
36.024, -55.6166038513184
36.036, -55.6290969848633
36.048, -55.6430587768555
36.06, -55.6562881469727
36.072, -55.6702537536621
36.084, -55.682746887207
36.096, -55.695240020752
36.108, -55.7077331542969
36.12, -55.7187576293945
36.132, -55.7305183410645
36.144, -55.7422752380371
36.156, -55.754035949707
36.168, -55.7657928466797
36.18, -55.7775535583496
36.192, -55.7900466918945
36.204, -55.8018074035645
36.216, -55.8128318786621
36.228, -55.8238563537598
36.24, -55.8341445922852
36.252, -55.8436965942383
36.264, -55.8525161743164
36.276, -55.8606033325195
36.288, -55.8686866760254
36.3, -55.8775062561035
36.312, -55.8863258361816
36.324, -55.8958778381348
36.336, -55.9061660766602
36.348, -55.9171905517578
36.36, -55.9282150268555
36.372, -55.9392395019531
36.384, -55.9502639770508
36.396, -55.9620208740234
36.408, -55.9745178222656
36.42, -55.9862747192383
36.432, -55.9972991943359
36.444, -56.0090599060059
36.456, -56.0200843811035
36.468, -56.0318412780762
36.48, -56.0436019897461
36.492, -56.056095123291
36.504, -56.0671195983887
36.516, -56.0774078369141
36.528, -56.0876960754395
36.54, -56.0979843139648
36.552, -56.1090087890625
36.564, -56.1185646057129
36.576, -56.128116607666
36.588, -56.1376724243164
36.6, -56.1479606628418
36.612, -56.1589851379395
36.624, -56.1700096130371
36.636, -56.181770324707
36.648, -56.1935272216797
36.66, -56.2052879333496
36.672, -56.2170448303223
36.684, -56.2280693054199
36.696, -56.2390937805176
36.708, -56.2501182556152
36.72, -56.2611427307129
36.732, -56.2721672058105
36.744, -56.2831916809082
36.756, -56.2942123413086
36.768, -56.3052368164063
36.78, -56.3169975280762
36.792, -56.3280220031738
36.804, -56.3383102416992
36.816, -56.3485984802246
36.828, -56.3596229553223
36.84, -56.3706474304199
36.852, -56.3816719055176
36.864, -56.3934288024902
36.876, -56.4037208557129
36.888, -56.4154777526855
36.9, -56.4265022277832
36.912, -56.4375267028809
36.924, -56.4485511779785
36.936, -56.4595756530762
36.948, -56.4713325500488
36.96, -56.4830932617188
36.972, -56.4948501586914
36.984, -56.5073471069336
36.996, -56.5198402404785
37.008, -56.5338020324707
37.02, -56.5477676391602
37.032, -56.5617294311523
37.044, -56.5756950378418
37.056, -56.588924407959
37.068, -56.6021537780762
37.08, -56.6139106750488
37.092, -56.6249351501465
37.104, -56.6352233886719
37.116, -56.6447792053223
37.128, -56.6528625488281
37.14, -56.6616821289063
37.152, -56.6712379455566
37.164, -56.6800575256348
37.176, -56.6881408691406
37.188, -56.6962242126465
37.2, -56.7035751342773
37.212, -56.7101898193359
37.224, -56.7160682678223
37.236, -56.7212104797363
37.248, -56.7263565063477
37.26, -56.7329711914063
37.272, -56.7395858764648
37.284, -56.7476692199707
37.296, -56.7572250366211
37.308, -56.7682495117188
37.32, -56.7785377502441
37.332, -56.7902946472168
37.344, -56.802791595459
37.356, -56.8152847290039
37.368, -56.8292465209961
37.38, -56.8424758911133
37.392, -56.8564414978027
37.404, -56.8711395263672
37.416, -56.8851013183594
37.428, -56.8998031616211
37.44, -56.9152336120605
37.452, -56.9299354553223
37.464, -56.9438972473145
37.476, -56.9578628540039
37.488, -56.9718246459961
37.5, -56.9850540161133
37.512, -56.9982833862305
37.524, -57.0115127563477
37.536, -57.0240058898926
37.548, -57.0364990234375
37.56, -57.0489921569824
37.572, -57.0600166320801
37.584, -57.0703086853027
37.596, -57.0805969238281
37.608, -57.0908851623535
37.62, -57.1011734008789
37.632, -57.1107292175293
37.644, -57.121753692627
37.656, -57.1320419311523
37.668, -57.1423301696777
37.68, -57.1526184082031
