% Measurement ID: 1392
% Mode ID: 1
% Date and time: 2019-06-12 08:39:10
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441604.6
% Quality factor: 18732441.64105636
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.185, -86.1095275878906
4.2, -85.9618072509766
4.215, -85.8059997558594
4.23, -85.6465148925781
4.245, -85.4877700805664
4.26, -85.3341674804688
4.275, -85.1849746704102
4.29, -85.0423965454102
4.305, -84.9071731567383
4.32, -84.7770843505859
4.335, -84.6521453857422
4.35, -84.533088684082
4.365, -84.4191741943359
4.38, -84.3096694946289
4.395, -84.2031021118164
4.41, -84.100212097168
4.425, -84.0002593994141
4.44, -83.9054489135742
4.455, -83.8179931640625
4.47, -83.7452392578125
4.485, -83.6937942504883
4.5, -83.6739501953125
4.515, -83.673210144043
4.53, -83.6915893554688
4.545, -83.7569961547852
4.56, -83.8760528564453
4.575, -84.0509719848633
4.59, -84.281005859375
4.605, -84.5588073730469
4.62, -84.8770370483398
4.635, -85.2187805175781
4.65, -85.5678787231445
4.665, -85.9074172973633
4.68, -86.2227096557617
4.695, -86.5034561157227
4.71, -86.7423095703125
4.725, -86.9407424926758
4.74, -87.1002197265625
4.755, -87.2236938476563
4.77, -87.3148193359375
4.785, -87.3765563964844
4.8, -87.4088973999023
4.815, -87.3986053466797
4.83, -87.3611221313477
4.845, -87.3089447021484
4.86, -87.2508850097656
4.875, -87.1972351074219
4.89, -87.1597518920898
4.905, -87.1494598388672
4.92, -87.1516647338867
4.935, -87.1847381591797
4.95, -87.2692565917969
4.965, -87.4096298217773
4.98, -87.602180480957
4.995, -87.8351593017578
5.01, -88.0828323364258
5.025, -88.3202133178711
5.04, -88.5157089233398
5.055, -88.6428527832031
5.07, -88.6472625732422
5.085, -88.5318756103516
5.1, -88.3554916381836
5.115, -88.1386871337891
5.13, -87.9005661010742
5.145, -87.6602401733398
5.16, -87.4353561401367
5.175, -87.2376556396484
5.19, -87.0759658813477
5.205, -86.955436706543
5.22, -86.8790054321289
5.235, -86.8474044799805
5.25, -86.8459320068359
5.265, -86.8562240600586
5.28, -86.9039916992188
5.295, -86.9826354980469
5.31, -87.0855255126953
5.325, -87.2009048461914
5.34, -87.317024230957
5.355, -87.420654296875
5.37, -87.5022354125977
5.385, -87.5536804199219
5.4, -87.5536804199219
5.415, -87.5095825195313
5.43, -87.4471130371094
5.445, -87.3743515014648
5.46, -87.3015975952148
5.475, -87.2332458496094
5.49, -87.1715087890625
5.505, -87.1127166748047
5.52, -87.0539169311523
5.535, -86.9921875
5.55, -86.92236328125
5.565, -86.8444671630859
5.58, -86.7606811523438
5.595, -86.6761627197266
5.61, -86.5923767089844
5.625, -86.5159454345703
5.64, -86.454216003418
5.655, -86.4115829467773
5.67, -86.3961486816406
5.685, -86.3961486816406
5.7, -86.4152603149414
5.715, -86.4747924804688
5.73, -86.5762100219727
5.745, -86.7158508300781
5.76, -86.8907623291016
5.775, -87.0869903564453
5.79, -87.2913055419922
5.805, -87.4904708862305
5.82, -87.6742095947266
5.835, -87.8380966186523
5.85, -87.9828796386719
5.865, -88.1122283935547
5.88, -88.2327575683594
5.895, -88.3503494262695
5.91, -88.4708786010742
5.925, -88.595085144043
5.94, -88.7244338989258
5.955, -88.8596572875977
5.97, -89.0044403076172
5.985, -89.1639251708984
6.0, -89.1933212280273
6.015, -88.0982666015625
6.03, -85.4451446533203
6.045, -81.608772277832
6.06, -77.2138519287109
6.075, -72.7652816772461
6.09, -68.5555648803711
6.105, -64.7441864013672
6.12, -61.4112510681152
6.135, -58.5979156494141
6.15, -56.2887420654297
6.165, -54.488883972168
6.18, -53.188045501709
6.195, -52.3781471252441
6.21, -52.0613899230957
6.225, -52.0569801330566
6.24, -52.2532081604004
6.255, -52.9822654724121
6.27, -54.2360649108887
6.285, -55.7639999389648
6.3, -56.898738861084
6.315, -56.5327415466309
6.33, -55.5876121520996
6.345, -54.5638465881348
6.36, -53.6106338500977
6.375, -52.7970581054688
6.39, -52.155460357666
6.405, -51.722583770752
6.42, -51.5403175354004
6.435, -51.5373802185059
6.45, -51.652027130127
6.465, -52.0804977416992
6.48, -52.8051452636719
6.495, -53.6907424926758
6.51, -54.4749183654785
6.525, -54.9254379272461
6.54, -54.9724731445313
6.555, -54.9489555358887
6.57, -54.9585075378418
6.585, -55.1268081665039
6.6, -55.4626731872559
6.615, -55.7140235900879
6.63, -55.2752647399902
6.645, -54.5836906433105
6.66, -53.8531646728516
6.675, -53.2453727722168
6.69, -52.8463020324707
6.705, -52.6765289306641
6.72, -52.6677093505859
6.735, -52.7169532775879
6.75, -52.9330215454102
6.765, -53.2916717529297
6.78, -53.7546806335449
6.795, -54.2691383361816
6.81, -54.7762451171875
6.825, -55.2201461791992
6.84, -55.5707092285156
6.855, -55.8000106811523
6.87, -55.6530227661133
6.885, -55.1922187805176
6.9, -54.543270111084
6.915, -53.834056854248
6.93, -53.1851081848145
6.945, -52.6868209838867
6.96, -52.3781471252441
6.975, -52.2803993225098
6.99, -52.281135559082
7.005, -52.4016647338867
7.02, -52.7419395446777
7.035, -53.296817779541
7.05, -54.0368995666504
7.065, -54.846061706543
7.08, -55.5111808776855
7.095, -55.6728668212891
7.11, -55.2230834960938
7.125, -54.631462097168
7.14, -54.0515975952148
7.155, -53.5768280029297
7.17, -53.2534561157227
7.185, -53.0873603820801
7.2, -53.0586967468262
7.215, -53.0675163269043
7.23, -53.1821670532227
7.245, -53.4151420593262
7.26, -53.7421875
7.275, -54.115535736084
7.29, -54.4616928100586
7.305, -54.7181854248047
7.32, -54.8592910766602
7.335, -54.9100036621094
7.35, -54.916618347168
7.365, -54.9202919006348
7.38, -54.9408683776855
7.395, -54.9849662780762
7.41, -55.0422897338867
7.425, -55.0709533691406
7.44, -54.9482192993164
7.455, -54.702751159668
7.47, -54.3698234558105
7.485, -54.0251388549805
7.5, -53.7517433166504
7.515, -53.6025505065918
7.53, -53.5768280029297
7.545, -53.5856475830078
7.56, -53.6657562255859
7.575, -53.7862854003906
7.59, -53.9104881286621
7.605, -54.0391044616699
7.62, -54.1919708251953
7.635, -54.3536567687988
7.65, -54.3793792724609
7.665, -54.0905494689941
7.68, -53.6348876953125
7.695, -53.1174926757813
7.71, -52.6530113220215
7.725, -52.3252296447754
7.74, -52.1738319396973
7.755, -52.1650161743164
7.77, -52.2069053649902
7.785, -52.4119529724121
7.8, -52.7757453918457
7.815, -53.297550201416
7.83, -53.9876556396484
7.845, -54.8225440979004
7.86, -55.6934432983398
7.875, -56.3504791259766
7.89, -56.3335762023926
7.905, -55.8132400512695
7.92, -55.206916809082
7.935, -54.6491012573242
7.95, -54.2044639587402
7.965, -53.8737411499023
7.98, -53.616512298584
7.995, -53.3967666625977
8.01, -53.2078895568848
8.025, -53.0917701721191
8.04, -53.078540802002
8.055, -53.1116142272949
8.07, -53.3320922851563
8.085, -53.780403137207
8.1, -54.3904037475586
8.115, -54.9776153564453
8.13, -55.1760482788086
8.145, -54.7306785583496
8.16, -54.1228866577148
8.175, -53.5099487304688
8.19, -53.0050468444824
8.205, -52.672119140625
8.22, -52.5398330688477
8.235, -52.5376281738281
8.25, -52.6184692382813
8.265, -52.9131813049316
8.28, -53.4342498779297
8.295, -54.1713905334473
8.31, -55.0466995239258
8.325, -55.8477821350098
8.34, -56.2027549743652
8.355, -55.719165802002
8.37, -55.0386161804199
8.385, -54.3374862670898
8.4, -53.720874786377
8.415, -53.2247924804688
8.43, -52.8565902709961
8.445, -52.6045074462891
8.46, -52.4582557678223
8.475, -52.407543182373
8.49, -52.407543182373
8.505, -52.4479637145996
8.52, -52.5765800476074
8.535, -52.792652130127
8.55, -53.0917701721191
8.565, -53.4695281982422
8.58, -53.9126930236816
8.595, -54.4073066711426
8.61, -54.9254379272461
8.625, -55.4303359985352
8.64, -55.865421295166
8.655, -56.1557197570801
8.67, -56.0851669311523
8.685, -55.7404823303223
8.7, -55.2818794250488
8.715, -54.7968215942383
8.73, -54.366886138916
8.745, -54.0545349121094
8.76, -53.9046096801758
8.775, -53.8957901000977
8.79, -53.9435615539551
8.805, -54.1691856384277
8.82, -54.5454750061035
8.835, -55.0062789916992
8.85, -55.4589996337891
8.865, -55.8154449462891
8.88, -56.0168151855469
8.895, -55.832347869873
8.91, -55.4288673400879
8.925, -54.8431243896484
8.94, -54.1390533447266
8.955, -53.4092636108398
8.97, -52.7573738098145
8.985, -52.2708435058594
9.0, -52.029052734375
9.015, -52.0121459960938
9.03, -52.0804977416992
9.045, -52.436939239502
9.06, -53.0469398498535
9.075, -53.7679100036621
9.09, -54.4109802246094
9.105, -54.8313636779785
9.12, -55.0224494934082
9.135, -55.0503768920898
9.15, -54.9908447265625
9.165, -54.866641998291
9.18, -54.6395454406738
9.195, -54.3066177368164
9.21, -53.905345916748
9.225, -53.4908409118652
9.24, -53.1196975708008
9.255, -52.8227844238281
9.27, -52.6089172363281
9.285, -52.4692764282227
9.3, -52.3943138122559
9.315, -52.3803520202637
9.33, -52.38623046875
9.345, -52.4641342163086
9.36, -52.6515426635742
9.375, -52.957275390625
9.39, -53.3489990234375
9.405, -53.7701148986816
9.42, -54.1508140563965
9.435, -54.4484634399414
9.45, -54.648365020752
9.465, -54.6630630493164
9.48, -54.4161262512207
9.495, -54.0192604064941
9.51, -53.5650672912598
9.525, -53.1784934997559
9.54, -52.977855682373
9.555, -52.9682998657227
9.57, -53.0601654052734
9.585, -53.4937782287598
9.6, -54.2853050231934
9.615, -55.3105430603027
9.63, -56.2314186096191
9.645, -56.5312728881836
9.66, -56.0116729736328
9.675, -55.3575782775879
9.69, -54.7483177185059
9.705, -54.275016784668
9.72, -53.9428253173828
9.735, -53.7025032043457
9.75, -53.4746704101563
9.765, -53.2056846618652
9.78, -52.902156829834
9.795, -52.617000579834
9.81, -52.4229774475098
9.825, -52.3774108886719
9.84, -52.3847618103027
9.855, -52.5332183837891
9.87, -52.852180480957
9.885, -53.279914855957
9.9, -53.7333679199219
9.915, -54.136848449707
9.93, -54.4675712585449
9.945, -54.7431716918945
9.96, -54.9901123046875
9.975, -55.2017707824707
9.99, -55.2921676635742
10.005, -55.080509185791
10.02, -54.7284736633301
10.035, -54.3213195800781
10.05, -53.9369468688965
10.065, -53.6378288269043
10.08, -53.4533576965332
10.095, -53.3894195556641
10.11, -53.3894195556641
10.125, -53.4438056945801
10.14, -53.6113700866699
10.155, -53.8884391784668
10.17, -54.262523651123
10.185, -54.6843757629395
10.2, -55.0511093139648
10.215, -55.2003021240234
10.23, -54.9518928527832
10.245, -54.6057395935059
10.26, -54.2661972045898
10.275, -53.9854507446289
10.29, -53.7510070800781
10.305, -53.5121536254883
10.32, -53.2292022705078
10.335, -52.9146499633789
10.35, -52.6390495300293
10.365, -52.491325378418
10.38, -52.4847106933594
10.395, -52.5567359924316
10.41, -52.8823127746582
10.425, -53.4540939331055
10.44, -54.1728591918945
10.455, -54.867374420166
10.47, -55.3906517028809
10.485, -55.6905059814453
10.5, -55.7691421508789
10.515, -55.6221542358398
10.53, -55.3737487792969
10.545, -55.059928894043
10.56, -54.7387619018555
10.575, -54.4697761535645
10.59, -54.2845726013184
10.605, -54.1713905334473
10.62, -54.0905494689941
10.635, -54.0097045898438
10.65, -53.9295959472656
10.665, -53.8877067565918
10.68, -53.8869705200195
10.695, -53.922981262207
10.71, -54.0383682250977
10.725, -54.1802101135254
10.74, -54.2537040710449
10.755, -54.1721267700195
10.77, -54.0986328125
10.785, -54.0912818908691
10.8, -54.1111259460449
10.815, -54.2375373840332
10.83, -54.4447860717773
10.845, -54.6645317077637
10.86, -54.8343048095703
10.875, -54.9085311889648
10.89, -54.7762451171875
10.905, -54.5109329223633
10.92, -54.1383209228516
10.935, -53.7282257080078
10.95, -53.3776588439941
10.965, -53.1799621582031
10.98, -53.1579132080078
10.995, -53.1917190551758
11.01, -53.4129371643066
11.025, -53.759090423584
11.04, -54.0699691772461
11.055, -54.0743789672852
11.07, -53.796573638916
11.085, -53.4915733337402
11.1, -53.2733001708984
11.115, -53.2181777954102
11.13, -53.225528717041
11.145, -53.3783950805664
11.16, -53.7047080993652
11.175, -54.1059837341309
11.19, -54.4352340698242
11.205, -54.4903526306152
11.22, -54.2779579162598
11.235, -54.0471878051758
11.25, -53.8759460449219
11.265, -53.7855491638184
11.28, -53.7495384216309
11.295, -53.7341041564941
11.31, -53.7326354980469
11.325, -53.7392501831055
11.34, -53.7958374023438
11.355, -53.9457664489746
11.37, -54.1971130371094
11.385, -54.4991722106934
11.4, -54.7541961669922
11.415, -54.7982902526855
11.43, -54.577075958252
11.445, -54.2661972045898
11.46, -53.9369468688965
11.475, -53.6466484069824
11.49, -53.4268989562988
11.505, -53.2791786193848
11.52, -53.1814308166504
11.535, -53.1094093322754
11.55, -53.061637878418
11.565, -53.0535545349121
11.58, -53.0601654052734
11.595, -53.1366004943848
11.61, -53.3107795715332
11.625, -53.577564239502
11.64, -53.9134292602539
11.655, -54.2882461547852
11.67, -54.6733512878418
11.685, -55.0415573120117
11.7, -55.3472900390625
11.715, -55.5493965148926
11.73, -55.5854072570801
11.745, -55.4384231567383
11.76, -55.1914825439453
11.775, -54.8467979431152
11.79, -54.433765411377
11.805, -54.0170555114746
11.82, -53.6797180175781
11.835, -53.5033340454102
11.85, -53.4923095703125
11.865, -53.5452270507813
11.88, -53.8149452209473
11.895, -54.2566452026367
11.91, -54.7483177185059
11.925, -55.1466522216797
11.94, -55.3583145141602
11.955, -55.2091217041016
11.97, -54.9474830627441
11.985, -54.6373405456543
12.0, -54.3279342651367
12.015, -54.0574760437012
12.03, -53.834056854248
12.045, -53.6356239318848
12.06, -53.423225402832
12.075, -53.1682014465332
12.09, -52.8815765380859
12.105, -52.6111221313477
12.12, -52.423713684082
12.135, -52.3722648620605
12.15, -52.3766746520996
12.165, -52.5060234069824
12.18, -52.8220481872559
12.195, -53.3107795715332
12.21, -53.9406204223633
12.225, -54.6726188659668
12.24, -55.4523849487305
12.255, -56.1799736022949
12.27, -56.6709098815918
12.285, -56.3739967346191
12.3, -55.6860961914063
12.315, -54.8548812866211
12.33, -54.0295486450195
12.345, -53.3115158081055
12.36, -52.763988494873
12.375, -52.4325332641602
12.39, -52.348747253418
12.405, -52.3553619384766
12.42, -52.5596771240234
12.435, -53.049144744873
12.45, -53.758358001709
12.465, -54.5153427124023
12.48, -55.097412109375
12.495, -55.3928565979004
12.51, -55.4053497314453
12.525, -55.3465538024902
12.54, -55.2877578735352
12.555, -55.1914825439453
12.57, -55.0290603637695
12.585, -54.8115196228027
12.6, -54.5763397216797
12.615, -54.3411598205566
12.63, -54.0956916809082
12.645, -53.8053932189941
12.66, -53.4658508300781
12.675, -53.121166229248
12.69, -52.8543853759766
12.705, -52.7632522583008
12.72, -52.764720916748
12.735, -52.9477233886719
12.75, -53.4724655151367
12.765, -54.3330764770508
12.78, -55.3362655639648
12.795, -56.0542984008789
12.81, -55.7272529602051
12.825, -55.0180397033691
12.84, -54.2676696777344
12.855, -53.6084289550781
12.87, -53.0866241455078
12.885, -52.7007827758789
12.9, -52.4450263977051
12.915, -52.3230247497559
12.93, -52.3142051696777
12.945, -52.3494834899902
12.96, -52.5346870422363
12.975, -52.8661422729492
12.99, -53.293140411377
13.005, -53.7318992614746
13.02, -54.0854034423828
13.035, -54.2838363647461
13.05, -54.1941757202148
13.065, -54.0097045898438
13.08, -53.8325843811035
13.095, -53.7282257080078
13.11, -53.7157287597656
13.125, -53.7311630249023
13.14, -53.8406715393066
13.155, -54.0177879333496
13.17, -54.1963806152344
13.185, -54.3213195800781
13.2, -54.350715637207
13.215, -54.3080902099609
13.23, -54.2713432312012
13.245, -54.2500305175781
13.26, -54.2353324890137
13.275, -54.220630645752
13.29, -54.2125473022461
13.305, -54.2125473022461
13.32, -54.2338600158691
13.335, -54.2948608398438
13.35, -54.3536567687988
13.365, -54.2074012756348
13.38, -53.9215126037598
13.395, -53.5790328979492
13.41, -53.3063697814941
13.425, -53.221118927002
13.44, -53.2240562438965
13.455, -53.4129371643066
13.47, -53.8913803100586
13.485, -54.5623779296875
13.5, -55.1995658874512
13.515, -55.5626258850098
13.53, -55.3340606689453
13.545, -54.9901123046875
13.56, -54.6645317077637
13.575, -54.4183311462402
13.59, -54.2691383361816
13.605, -54.2140159606934
13.62, -54.2125473022461
13.635, -54.2441482543945
13.65, -54.3565940856934
13.665, -54.5351829528809
13.68, -54.7372932434082
13.695, -54.8872184753418
13.71, -54.7630157470703
13.725, -54.4866790771484
13.74, -54.1640434265137
13.755, -53.8972587585449
13.77, -53.7737922668457
13.785, -53.7701148986816
13.8, -53.830379486084
13.815, -54.0258750915527
13.83, -54.2154884338379
13.845, -53.9626693725586
13.86, -53.5283203125
13.875, -53.0858917236328
13.89, -52.8029403686523
13.905, -52.7617835998535
13.92, -52.7992630004883
13.935, -53.1182289123535
13.95, -53.6826591491699
13.965, -54.2448844909668
13.98, -54.3764381408691
13.995, -53.977367401123
14.01, -53.5231781005859
14.025, -53.1858406066895
14.04, -53.0689849853516
14.055, -53.0689849853516
14.07, -53.1961288452148
14.085, -53.4974555969238
14.1, -53.8215599060059
14.115, -54.0030899047852
14.13, -53.8818244934082
14.145, -53.7884902954102
14.16, -53.7848129272461
14.175, -53.8494873046875
14.19, -54.115535736084
14.205, -54.5116653442383
14.22, -54.8306274414063
14.235, -54.6020622253418
14.25, -54.1588973999023
14.265, -53.7061767578125
14.28, -53.368106842041
14.295, -53.1939239501953
14.31, -53.1652641296387
14.325, -53.1726112365723
14.34, -53.2527198791504
14.355, -53.3798637390137
14.37, -53.5165634155273
14.385, -53.6488494873047
14.4, -53.7701148986816
14.415, -53.8744773864746
14.43, -53.9575233459473
14.445, -54.0317535400391
14.46, -54.1353797912598
14.475, -54.3205833435059
14.49, -54.6299934387207
14.505, -55.0437622070313
14.52, -55.4487113952637
14.535, -55.5729141235352
14.55, -55.2355804443359
14.565, -54.7975578308105
14.58, -54.4131851196289
14.595, -54.1684532165527
14.61, -54.0662956237793
14.625, -54.0310173034668
14.64, -53.9626693725586
14.655, -53.8245010375977
14.67, -53.6716346740723
14.685, -53.6187171936035
14.7, -53.6231269836426
14.715, -53.796573638916
14.73, -54.2434158325195
14.745, -54.8512077331543
14.76, -55.257625579834
14.775, -54.7644844055176
14.79, -54.0398368835449
14.805, -53.3240089416504
14.82, -52.7845649719238
14.835, -52.5052909851074
14.85, -52.474422454834
14.865, -52.5141105651855
14.88, -52.7882423400879
14.895, -53.2556610107422
14.91, -53.7958374023438
14.925, -54.2669334411621
14.94, -54.5587043762207
14.955, -54.6050033569336
14.97, -54.5138702392578
14.985, -54.4499320983887
15.0, -54.4396438598633
15.015, -54.4433174133301
15.03, -54.4778594970703
15.045, -54.4661026000977
15.06, -54.3411598205566
15.075, -54.136848449707
15.09, -53.8906440734863
15.105, -53.6503219604492
15.12, -53.4504203796387
15.135, -53.3041648864746
15.15, -53.2122993469238
15.165, -53.1726112365723
15.18, -53.1718788146973
15.195, -53.2064208984375
15.21, -53.3497314453125
15.225, -53.6312141418457
15.24, -54.0236701965332
15.255, -54.4043655395508
15.27, -54.4690399169922
15.285, -54.1008377075195
15.3, -53.6415023803711
15.315, -53.2350807189941
15.33, -52.9793243408203
15.345, -52.8977470397949
15.36, -52.8977470397949
15.375, -52.9528656005859
15.39, -53.0697212219238
15.405, -53.1814308166504
15.42, -53.2725639343262
15.435, -53.3732490539551
15.45, -53.5268516540527
15.465, -53.7524757385254
15.48, -54.0199928283691
15.495, -54.2647285461426
15.51, -54.4271507263184
15.525, -54.4940299987793
15.54, -54.4683036804199
15.555, -54.4278831481934
15.57, -54.3411598205566
15.585, -54.1655120849609
15.6, -53.8855018615723
15.615, -53.5342025756836
15.63, -53.1740837097168
15.645, -52.869083404541
15.66, -52.6603622436523
15.675, -52.5552673339844
15.69, -52.5339508056641
15.705, -52.5354232788086
15.72, -52.5765800476074
15.735, -52.6633033752441
15.75, -52.7985305786133
15.765, -52.9991683959961
15.78, -53.2902030944824
15.795, -53.6892738342285
15.81, -54.1993179321289
15.825, -54.795352935791
15.84, -55.3921203613281
15.855, -55.8529243469238
15.87, -55.9646377563477
15.885, -55.6486129760742
15.9, -55.1980972290039
15.915, -54.6821708679199
15.93, -54.1427268981934
