% Measurement ID: 3302
% Mode ID: 1
% Date and time: 2020-01-24 16:00:26
% Sample ID: PSE2-37-23
% Measurement type: ringdown
% Frequency [Hz]: 112998.09
% Quality factor: 2107701.725846299
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.432, -55.8296928405762
0.438, -55.9605102539063
0.444, -56.1148490905762
0.45, -56.2757987976074
0.456, -56.424991607666
0.462, -56.5477256774902
0.468, -56.634449005127
0.474, -56.6785430908203
0.48, -56.638858795166
0.486, -56.5616912841797
0.492, -56.4521827697754
0.498, -56.3147506713867
0.504, -56.1574745178223
0.51, -55.980354309082
0.516, -55.7907409667969
0.522, -55.5901031494141
0.528, -55.3821182250977
0.534, -55.1697196960449
0.54, -54.9558525085449
0.546, -54.7449264526367
0.552, -54.5413475036621
0.558, -54.3443870544434
0.564, -54.1613883972168
0.57, -53.9908828735352
0.576, -53.8358116149902
0.582, -53.6983757019043
0.588, -53.5793190002441
0.594, -53.4815711975098
0.6, -53.4051361083984
0.606, -53.3485488891602
0.612, -53.3110656738281
0.618, -53.2875480651855
0.624, -53.2728500366211
0.63, -53.2574157714844
0.636, -53.2353668212891
0.642, -53.197883605957
0.648, -53.1376190185547
0.654, -53.0516319274902
0.66, -52.9421272277832
0.666, -52.8157196044922
0.672, -52.6834297180176
0.678, -52.5599594116211
0.684, -52.4600105285645
0.69, -52.3968048095703
0.696, -52.3769607543945
0.702, -52.3769607543945
0.708, -52.4056243896484
0.714, -52.4805870056152
0.72, -52.5937690734863
0.726, -52.73193359375
0.732, -52.8803939819336
0.738, -53.0259094238281
0.744, -53.1501159667969
0.75, -53.2412452697754
0.756, -53.2904853820801
0.762, -53.251537322998
0.768, -53.1736335754395
0.774, -53.0700073242188
0.78, -52.9524154663086
0.786, -52.8326225280762
0.792, -52.7187080383301
0.798, -52.6165504455566
0.804, -52.5283584594727
0.81, -52.4497184753418
0.816, -52.3754920959473
0.822, -52.2975883483887
0.828, -52.2086601257324
0.834, -52.1035652160645
0.84, -51.9822998046875
0.846, -51.8478050231934
0.852, -51.7066993713379
0.858, -51.5655899047852
0.864, -51.4355087280273
0.87, -51.321590423584
0.876, -51.2297248840332
0.882, -51.162109375
0.888, -51.1158103942871
0.894, -51.0871467590332
0.9, -51.0717124938965
0.906, -51.0614242553711
0.912, -51.0511360168457
0.918, -51.035701751709
0.924, -51.0129203796387
0.93, -50.9835205078125
0.936, -50.947509765625
0.942, -50.910026550293
0.948, -50.8784255981445
0.954, -50.8556442260742
0.96, -50.8460884094238
0.966, -50.8460884094238
0.972, -50.8512344360352
0.978, -50.8688697814941
0.984, -50.892391204834
0.99, -50.9151725769043
0.996, -50.9181137084961
1.002, -50.8776893615723
1.008, -50.8012580871582
1.014, -50.682933807373
1.02, -50.5249214172363
1.026, -50.3353080749512
1.032, -50.1221771240234
1.038, -49.9002265930176
1.044, -49.680477142334
1.05, -49.4761657714844
1.056, -49.2997817993164
1.062, -49.1557350158691
1.068, -49.0462303161621
1.074, -48.9697952270508
1.08, -48.9190864562988
1.086, -48.8838081359863
1.092, -48.8551445007324
1.098, -48.8220748901367
1.104, -48.7772407531738
1.11, -48.7155075073242
1.116, -48.6383399963379
1.122, -48.5472068786621
1.128, -48.4457855224609
1.134, -48.3384857177734
1.14, -48.2289810180664
1.146, -48.1187400817871
1.152, -48.0107040405273
1.158, -47.9034042358398
1.164, -47.7983055114746
1.17, -47.6946792602539
1.176, -47.5932579040527
1.182, -47.4955139160156
1.188, -47.401439666748
1.194, -47.3110427856445
1.2, -47.2243194580078
1.206, -47.1390686035156
1.212, -47.0560188293457
1.218, -46.9737091064453
1.224, -46.8913955688477
1.23, -46.80908203125
1.236, -46.7267684936523
1.242, -46.6481323242188
1.248, -46.5768432617188
1.254, -46.5136375427246
1.26, -46.4621925354004
1.266, -46.4225044250488
1.272, -46.3945770263672
1.278, -46.3754692077637
1.284, -46.363712310791
1.29, -46.3541564941406
1.296, -46.3409271240234
1.302, -46.3218193054199
1.308, -46.2946281433105
1.314, -46.259349822998
1.32, -46.216724395752
1.326, -46.1711578369141
1.332, -46.1270599365234
1.338, -46.0888442993164
1.344, -46.0594482421875
1.35, -46.0418090820313
1.356, -46.0373992919922
1.362, -46.0373992919922
1.368, -46.0440139770508
1.374, -46.0594482421875
1.38, -46.0822296142578
1.386, -46.1116256713867
1.392, -46.1446990966797
1.398, -46.1799774169922
1.404, -46.217456817627
1.41, -46.2542037963867
1.416, -46.2858085632324
1.422, -46.309326171875
1.428, -46.3181457519531
1.434, -46.2990379333496
1.44, -46.2637596130371
1.446, -46.2130470275879
1.452, -46.1520500183105
1.458, -46.0836982727051
1.464, -46.0138816833496
1.47, -45.9484710693359
1.476, -45.8904113769531
1.482, -45.843376159668
1.488, -45.810302734375
1.494, -45.7926635742188
1.5, -45.7882537841797
1.506, -45.788990020752
1.512, -45.7992782592773
1.518, -45.8227958679199
1.524, -45.8573379516602
1.53, -45.9014358520508
1.536, -45.9521446228027
1.542, -46.0094718933105
1.548, -46.0719413757324
1.554, -46.1366157531738
1.56, -46.2042274475098
1.566, -46.2733116149902
1.572, -46.3423957824707
1.578, -46.4107475280762
1.584, -46.473949432373
1.59, -46.5312767028809
1.596, -46.5797805786133
1.602, -46.6172637939453
1.608, -46.6422500610352
1.614, -46.6540107727051
1.62, -46.6473960876465
1.626, -46.6363716125488
1.632, -46.629020690918
1.638, -46.628288269043
1.644, -46.6319618225098
1.65, -46.6518058776855
1.656, -46.6936988830566
1.662, -46.7598419189453
1.668, -46.8509750366211
1.674, -46.9626846313477
1.68, -47.0868873596191
1.686, -47.2147674560547
1.692, -47.329418182373
1.698, -47.4205474853516
1.704, -47.4764060974121
1.71, -47.4536209106445
1.716, -47.3808631896973
1.722, -47.2772369384766
1.728, -47.1581764221191
1.734, -47.0383834838867
1.74, -46.931079864502
1.746, -46.8480339050293
1.752, -46.7965888977051
1.758, -46.7796859741211
1.764, -46.7796859741211
1.77, -46.7943840026855
1.776, -46.8362731933594
1.782, -46.8936004638672
1.788, -46.9553337097168
1.794, -47.0089836120605
1.8, -47.044261932373
1.806, -47.0251541137695
1.812, -46.9634170532227
1.818, -46.8671417236328
1.824, -46.7407341003418
1.83, -46.5915412902832
1.836, -46.4269142150879
1.842, -46.2578811645508
1.848, -46.0961952209473
1.854, -45.9536170959473
1.86, -45.8419036865234
1.866, -45.7662086486816
1.872, -45.7338714599609
1.878, -45.7331352233887
1.884, -45.7470970153809
1.89, -45.8022193908691
1.896, -45.8911476135254
1.902, -46.007266998291
1.908, -46.1380844116211
1.914, -46.2703742980957
1.92, -46.3945770263672
1.926, -46.5033493041992
1.932, -46.5922775268555
1.938, -46.6613616943359
1.944, -46.7113342285156
1.95, -46.7429389953613
1.956, -46.759105682373
1.962, -46.7458763122559
1.968, -46.716480255127
1.974, -46.6716499328613
1.98, -46.6128540039063
1.986, -46.540828704834
1.992, -46.4585189819336
1.998, -46.3703231811523
2.004, -46.2806625366211
2.01, -46.1954116821289
2.016, -46.1182403564453
2.022, -46.0513610839844
2.028, -45.9977111816406
2.034, -45.9594955444336
2.04, -45.9352416992188
2.046, -45.9242172241211
2.052, -45.9234848022461
2.058, -45.9264221191406
2.064, -45.9418563842773
2.07, -45.9683151245117
2.076, -46.007999420166
2.082, -46.0609169006348
2.088, -46.1270599365234
2.094, -46.2064323425293
2.1, -46.2997703552246
2.106, -46.4048652648926
2.112, -46.5217208862305
2.118, -46.6459274291992
2.124, -46.775276184082
2.13, -46.9068298339844
2.136, -47.0361785888672
2.142, -47.1611175537109
2.148, -47.2772369384766
2.154, -47.3815994262695
2.16, -47.468318939209
2.166, -47.5351982116699
2.172, -47.5822334289551
2.178, -47.6072235107422
2.184, -47.6020774841309
2.19, -47.5785598754883
2.196, -47.5454902648926
2.202, -47.505802154541
2.208, -47.4631767272949
2.214, -47.418342590332
2.22, -47.3727798461914
2.226, -47.330150604248
2.232, -47.2889938354492
2.238, -47.254451751709
2.244, -47.2272605895996
2.25, -47.2118263244629
2.256, -47.2088890075684
2.262, -47.2096214294434
2.268, -47.220645904541
2.274, -47.2434310913086
2.28, -47.275032043457
2.286, -47.3110427856445
2.292, -47.3448524475098
2.298, -47.3727798461914
2.304, -47.3874778747559
2.31, -47.3735122680664
2.316, -47.3448524475098
2.322, -47.3059005737305
2.328, -47.2654762268066
2.334, -47.2316703796387
2.34, -47.2118263244629
2.346, -47.2088890075684
2.352, -47.2125625610352
2.358, -47.2412261962891
2.364, -47.3000183105469
2.37, -47.3867416381836
2.376, -47.4977188110352
2.382, -47.6233901977539
2.388, -47.7490653991699
2.394, -47.8644523620605
2.4, -47.9570541381836
2.406, -48.0180511474609
2.412, -48.0349578857422
2.418, -47.9952697753906
2.424, -47.933536529541
2.43, -47.8571014404297
2.436, -47.7733192443848
2.442, -47.6888008117676
2.448, -47.6042823791504
2.454, -47.5219688415527
2.46, -47.4425964355469
2.466, -47.3617553710938
2.472, -47.2809104919434
2.478, -47.2008018493652
2.484, -47.1236343383789
2.49, -47.0552864074707
2.496, -46.9994316101074
2.502, -46.9619483947754
2.508, -46.9472503662109
2.514, -46.9465141296387
2.52, -46.9560699462891
2.526, -46.9906120300293
2.532, -47.0457305908203
2.538, -47.1177558898926
2.544, -47.199333190918
2.55, -47.2831153869629
2.556, -47.3617553710938
2.562, -47.4308395385742
2.568, -47.485221862793
2.574, -47.5234413146973
2.58, -47.5469589233398
2.586, -47.556510925293
2.592, -47.5521011352539
2.598, -47.5447540283203
2.604, -47.5366706848145
2.61, -47.5300559997559
2.616, -47.5263786315918
2.622, -47.5241737365723
2.628, -47.5241737365723
2.634, -47.5241737365723
2.64, -47.5249099731445
2.646, -47.5263786315918
2.652, -47.5278511047363
2.658, -47.5300559997559
2.664, -47.5351982116699
2.67, -47.5447540283203
2.676, -47.560920715332
2.682, -47.5866432189941
2.688, -47.6233901977539
2.694, -47.6689567565918
2.7, -47.7218742370605
2.706, -47.7762603759766
2.712, -47.8262329101563
2.718, -47.862247467041
2.724, -47.8666572570801
2.73, -47.8255004882813
2.736, -47.7556800842285
2.742, -47.6601371765137
2.748, -47.5454902648926
2.754, -47.4168739318848
2.76, -47.2860565185547
2.766, -47.1559715270996
2.772, -47.0325012207031
2.778, -46.9193229675293
2.784, -46.8164329528809
2.79, -46.7260360717773
2.796, -46.6466598510742
2.802, -46.5775756835938
2.808, -46.5195159912109
2.814, -46.4702758789063
2.82, -46.4276504516602
2.826, -46.3909034729004
2.832, -46.3563613891602
2.838, -46.3218193054199
2.844, -46.2865409851074
2.85, -46.2490615844727
2.856, -46.2108421325684
2.862, -46.1733627319336
2.868, -46.1402893066406
2.874, -46.1153030395508
2.88, -46.1020736694336
2.886, -46.1006050109863
2.892, -46.1020736694336
2.898, -46.112361907959
2.904, -46.1307373046875
2.91, -46.150577545166
2.916, -46.1682167053223
2.922, -46.1740951538086
2.928, -46.1593971252441
2.934, -46.133674621582
2.94, -46.1020736694336
2.946, -46.0697364807129
2.952, -46.041072845459
2.958, -46.0197601318359
2.964, -46.0102043151855
2.97, -46.0094718933105
2.976, -46.0131454467773
2.982, -46.0285797119141
2.988, -46.0498924255371
2.994, -46.074878692627
3.0, -46.0961952209473
3.006, -46.1035423278809
3.012, -46.0814933776855
3.018, -46.0381355285645
3.024, -45.974193572998
3.03, -45.8948211669922
3.036, -45.8051605224609
3.042, -45.7096176147461
3.048, -45.6148109436035
3.054, -45.5258827209473
3.06, -45.4465103149414
3.066, -45.3752212524414
3.072, -45.310546875
3.078, -45.2510185241699
3.084, -45.1907501220703
3.09, -45.1275482177734
3.096, -45.058464050293
3.102, -44.9842338562012
3.108, -44.9055976867676
3.114, -44.8269577026367
3.12, -44.7534637451172
3.126, -44.6902618408203
3.132, -44.6410179138184
3.138, -44.6086807250977
3.144, -44.59765625
3.15, -44.59765625
3.156, -44.6072120666504
3.162, -44.6366081237793
3.168, -44.6836471557617
3.174, -44.7424392700195
3.18, -44.8093185424805
3.186, -44.8769340515137
3.192, -44.9416084289551
3.198, -45.0004043579102
3.204, -45.0525856018066
3.21, -45.1003532409668
3.216, -45.146656036377
3.222, -45.1951599121094
3.228, -45.2510185241699
3.234, -45.3171615600586
3.24, -45.3928604125977
3.246, -45.4781112670898
3.252, -45.5648345947266
3.258, -45.646411895752
3.264, -45.7154960632324
3.27, -45.7654724121094
3.276, -45.7911949157715
3.282, -45.772087097168
3.288, -45.7368087768555
3.294, -45.6919784545898
3.3, -45.646411895752
3.306, -45.6045227050781
3.312, -45.5699806213379
3.318, -45.545726776123
3.324, -45.5295562744141
3.33, -45.5192680358887
3.336, -45.5119209289551
3.342, -45.503101348877
3.348, -45.4928092956543
3.354, -45.4773788452148
3.36, -45.4575347900391
3.366, -45.432544708252
3.372, -45.4038848876953
3.378, -45.3715476989746
3.384, -45.3392105102539
3.39, -45.3068733215332
3.396, -45.277473449707
3.402, -45.2524871826172
3.408, -45.2348480224609
3.414, -45.222354888916
3.42, -45.2172088623047
3.426, -45.2157402038574
3.432, -45.2164764404297
3.438, -45.2194137573242
3.444, -45.222354888916
3.45, -45.2164764404297
3.456, -45.201042175293
3.462, -45.1731147766113
3.468, -45.130485534668
3.474, -45.0709571838379
3.48, -44.9945220947266
3.486, -44.9004516601563
3.492, -44.790210723877
3.498, -44.6667404174805
3.504, -44.5337181091309
3.51, -44.3955497741699
3.516, -44.257381439209
3.522, -44.1221542358398
3.528, -43.9950103759766
3.534, -43.8788909912109
3.54, -43.7752647399902
3.546, -43.6848678588867
3.552, -43.6069641113281
3.558, -43.5422897338867
3.564, -43.4908447265625
3.57, -43.4496879577637
3.576, -43.4195556640625
3.582, -43.4019165039063
3.588, -43.3953018188477
3.594, -43.3953018188477
3.6, -43.3997116088867
3.606, -43.4144096374512
3.612, -43.438663482666
3.618, -43.472469329834
3.624, -43.5172996520996
3.63, -43.5724220275879
3.636, -43.6385650634766
3.642, -43.7172050476074
3.648, -43.8083381652832
3.654, -43.9097557067871
3.66, -44.0185279846191
3.666, -44.1287689208984
3.672, -44.2346000671387
3.678, -44.3294067382813
3.684, -44.4080429077148
3.69, -44.4675750732422
3.696, -44.5035858154297
3.702, -44.5131416320801
3.708, -44.4932975769043
3.714, -44.4646339416504
3.72, -44.4286231994629
3.726, -44.3911399841309
3.732, -44.3529243469238
3.738, -44.3183822631836
3.744, -44.2889862060547
3.75, -44.2684059143066
3.756, -44.256649017334
3.762, -44.2551765441895
3.768, -44.256649017334
3.774, -44.2698745727539
3.78, -44.2970695495605
3.786, -44.3389587402344
3.792, -44.3955497741699
3.798, -44.4653701782227
3.804, -44.546947479248
3.81, -44.6388130187988
3.816, -44.7380294799805
3.822, -44.8416557312012
3.828, -44.9489593505859
3.834, -45.0577278137207
3.84, -45.1642951965332
3.846, -45.2664489746094
3.852, -45.3597869873047
3.858, -45.4421005249023
3.864, -45.5097160339355
3.87, -45.5574836730957
3.876, -45.5832061767578
3.882, -45.5596885681152
3.888, -45.5097160339355
3.894, -45.436222076416
3.9, -45.344352722168
3.906, -45.2407264709473
3.912, -45.134162902832
3.918, -45.0327415466309
3.924, -44.9438133239746
3.93, -44.8761978149414
3.936, -44.8350410461426
3.942, -44.8225479125977
3.948, -44.8232841491699
3.954, -44.8416557312012
3.96, -44.8879585266113
3.966, -44.9607162475586
3.972, -45.0547904968262
3.978, -45.1665000915527
3.984, -45.2929077148438
3.99, -45.432544708252
3.996, -45.5802688598633
4.002, -45.7360763549805
4.008, -45.8926162719727
4.014, -46.0432777404785
4.02, -46.1807098388672
4.026, -46.2946281433105
4.032, -46.3769378662109
4.038, -46.4261817932129
4.044, -46.4291191101074
4.05, -46.3953132629395
4.056, -46.3512153625488
4.062, -46.3049163818359
4.068, -46.2637596130371
4.074, -46.2328910827637
4.08, -46.2152519226074
4.086, -46.2115783691406
4.092, -46.2123146057129
4.098, -46.2226028442383
4.104, -46.2461204528809
4.11, -46.2799263000488
4.116, -46.3254928588867
4.122, -46.3798789978027
4.128, -46.4416122436523
4.134, -46.5084915161133
4.14, -46.5797805786133
4.146, -46.6503372192383
4.152, -46.7157440185547
4.158, -46.7701301574707
4.164, -46.8127555847168
4.17, -46.8399505615234
4.176, -46.8458290100098
4.182, -46.8274536132813
4.188, -46.7987937927246
4.194, -46.7642517089844
4.2, -46.7297096252441
4.206, -46.6988410949707
4.212, -46.6753234863281
4.218, -46.6620941162109
4.224, -46.6598892211914
4.23, -46.6606254577637
4.236, -46.6701774597168
4.242, -46.6900215148926
4.248, -46.716480255127
4.254, -46.7466125488281
4.26, -46.7774810791016
4.266, -46.8083457946777
4.272, -46.8384780883789
4.278, -46.8671417236328
4.284, -46.8936004638672
4.29, -46.9215278625488
4.296, -46.9523963928223
4.302, -46.9869384765625
4.308, -47.0258865356445
4.314, -47.0685157775879
4.32, -47.1162872314453
4.326, -47.1677322387695
4.332, -47.2228507995605
4.338, -47.2823829650879
4.344, -47.3455848693848
4.35, -47.413200378418
4.356, -47.484489440918
4.362, -47.560188293457
4.368, -47.6388244628906
4.374, -47.720401763916
4.38, -47.8049201965332
4.386, -47.8931121826172
4.392, -47.984245300293
4.398, -48.0775833129883
4.404, -48.1723899841309
4.41, -48.2679328918457
4.416, -48.3605346679688
4.422, -48.4479904174805
4.428, -48.5280990600586
4.434, -48.5979156494141
4.44, -48.6530380249023
4.446, -48.6919898986816
4.452, -48.7125663757324
4.458, -48.7000732421875
4.464, -48.6714096069336
4.47, -48.6324577331543
4.476, -48.5905685424805
4.482, -48.5530853271484
4.488, -48.5266304016113
4.494, -48.5156059265137
4.5, -48.5156059265137
4.506, -48.5258941650391
4.512, -48.5582313537598
4.518, -48.6126174926758
4.524, -48.6890487670898
4.53, -48.7823867797852
4.536, -48.8882179260254
4.542, -49.0021324157715
4.548, -49.1153144836426
4.554, -49.2233467102051
4.56, -49.3188896179199
4.566, -49.3982620239258
4.572, -49.4577941894531
4.578, -49.4974784851074
4.584, -49.5158538818359
4.59, -49.5070343017578
4.596, -49.4923362731934
4.602, -49.482048034668
4.608, -49.4813117980957
4.614, -49.4857215881348
4.62, -49.5114440917969
4.626, -49.5643577575684
4.632, -49.646671295166
4.638, -49.755443572998
4.644, -49.8855247497559
4.65, -50.0288391113281
4.656, -50.1736221313477
4.662, -50.3088493347168
4.668, -50.426441192627
4.674, -50.5168380737305
4.68, -50.5778350830078
4.686, -50.6109085083008
4.692, -50.6145820617676
4.698, -50.5998840332031
4.704, -50.5822448730469
4.71, -50.5638732910156
4.716, -50.5462341308594
4.722, -50.5285949707031
4.728, -50.5109558105469
4.734, -50.4955253601074
4.74, -50.4837646484375
4.746, -50.4786186218262
4.752, -50.4786186218262
4.758, -50.4845008850098
4.764, -50.5043411254883
4.77, -50.5396194458008
4.776, -50.59033203125
4.782, -50.6513290405273
4.788, -50.716739654541
4.794, -50.7814140319824
4.8, -50.8350639343262
4.806, -50.8732795715332
4.812, -50.8872451782227
4.818, -50.8637275695801
4.824, -50.8240394592285
4.83, -50.7755355834961
4.836, -50.7240905761719
4.842, -50.6755828857422
4.848, -50.6336898803711
4.854, -50.6013526916504
4.86, -50.5785713195801
4.866, -50.5616683959961
4.872, -50.5462341308594
4.878, -50.5271263122559
4.884, -50.4999313354492
4.89, -50.4602470397949
4.896, -50.4065971374512
4.902, -50.338981628418
4.908, -50.2596092224121
4.914, -50.1692123413086
4.92, -50.0707321166992
4.926, -49.9671058654785
4.932, -49.856128692627
4.938, -49.7407455444336
4.944, -49.6180076599121
4.95, -49.4901313781738
4.956, -49.3585777282715
4.962, -49.2248191833496
4.968, -49.0954704284668
4.974, -48.9749412536621
4.98, -48.8698425292969
4.986, -48.786060333252
4.992, -48.7280006408691
4.998, -48.6986045837402
5.004, -48.6949310302734
5.01, -48.6986045837402
5.016, -48.7265319824219
5.022, -48.7772407531738
5.028, -48.8470611572266
5.034, -48.9249649047852
5.04, -49.0028686523438
5.046, -49.0726852416992
5.052, -49.125602722168
5.058, -49.1564674377441
5.064, -49.1410369873047
5.07, -49.0969390869141
5.076, -49.0337333679199
5.082, -48.9558334350586
5.088, -48.8669052124023
5.094, -48.7720985412598
5.1, -48.6714096069336
5.106, -48.5699882507324
5.112, -48.4678344726563
5.118, -48.3656768798828
5.124, -48.2664604187012
5.13, -48.1738586425781
5.136, -48.0915451049805
5.142, -48.0246658325195
5.148, -47.9776306152344
5.154, -47.9541130065918
5.16, -47.9519081115723
5.166, -47.9570541381836
5.172, -47.9857139587402
5.178, -48.0349578857422
5.184, -48.0959548950195
5.19, -48.1598968505859
5.196, -48.2157516479492
5.202, -48.2561721801758
5.208, -48.2782211303711
5.214, -48.2723388671875
5.22, -48.2605819702148
5.226, -48.257640838623
5.232, -48.2591133117676
5.238, -48.274543762207
5.244, -48.3127632141113
5.25, -48.3752326965332
5.256, -48.4582786560059
5.262, -48.5538215637207
5.268, -48.6500968933105
5.274, -48.736083984375
5.28, -48.8022308349609
5.286, -48.8411827087402
5.292, -48.8316268920898
5.298, -48.7882652282715
5.304, -48.7265319824219
5.31, -48.6508331298828
5.316, -48.5655784606934
5.322, -48.4737129211426
5.328, -48.3767013549805
5.334, -48.2730751037598
5.34, -48.1650390625
5.346, -48.0525932312012
5.352, -47.9379463195801
5.358, -47.8225593566895
5.364, -47.7101135253906
5.37, -47.6057548522949
5.376, -47.5138854980469
5.382, -47.4367179870605
5.388, -47.3764533996582
5.394, -47.3345603942871
5.4, -47.308837890625
5.406, -47.3000183105469
5.412, -47.3000183105469
5.418, -47.3051643371582
5.424, -47.3242721557617
5.43, -47.3551406860352
5.436, -47.397029876709
5.442, -47.451416015625
5.448, -47.5182952880859
5.454, -47.6013450622559
5.46, -47.7012939453125
5.466, -47.8196182250977
5.472, -47.9607276916504
5.478, -48.1216773986816
5.484, -48.3010025024414
5.49, -48.4957618713379
5.496, -48.697868347168
5.502, -48.8985061645508
5.508, -49.0866508483887
5.514, -49.2498054504395
5.52, -49.377685546875
5.526, -49.4629364013672
5.532, -49.4982147216797
5.538, -49.4577941894531
5.544, -49.3894424438477
5.55, -49.306396484375
5.556, -49.2240829467773
5.562, -49.1535301208496
5.568, -49.1064949035645
5.574, -49.0903244018555
5.58, -49.0903244018555
5.586, -49.1072273254395
5.592, -49.1542625427246
5.598, -49.2262878417969
5.604, -49.3122749328613
5.61, -49.4026718139648
5.616, -49.4864540100098
5.622, -49.5562744140625
5.628, -49.6077194213867
5.634, -49.6385879516602
5.64, -49.6488761901855
5.646, -49.6393241882324
5.652, -49.625358581543
5.658, -49.613597869873
5.664, -49.6077194213867
5.67, -49.6069869995117
5.676, -49.608455657959
5.682, -49.6172752380371
5.688, -49.6334419250488
5.694, -49.6554908752441
5.7, -49.6745986938477
5.706, -49.6709251403809
5.712, -49.6334419250488
5.718, -49.5614204406738
5.724, -49.4570579528809
5.73, -49.327709197998
5.736, -49.1858673095703
5.742, -49.0499038696289
5.748, -48.9345169067383
5.754, -48.8308906555176
5.76, -48.6273155212402
5.766, -48.0290756225586
5.772, -46.7664566040039
5.778, -44.7431755065918
5.784, -42.1304779052734
5.79, -39.1995506286621
5.796, -36.1157569885254
5.802, -33.0326957702637
5.808, -30.0613479614258
5.814, -27.2274341583252
5.82, -24.5868072509766
5.826, -22.1255035400391
5.832, -19.8619003295898
5.838, -17.7967281341553
5.844, -15.9035320281982
5.85, -14.179370880127
5.856, -12.6191005706787
5.862, -11.1947937011719
5.868, -9.90718460083008
5.874, -8.72981643676758
5.88, -7.6590142250061
5.886, -6.68669319152832
5.892, -5.79301023483276
5.898, -4.97355604171753
5.904, -4.22318601608276
5.91, -3.52720093727112
5.916, -2.88707137107849
5.922, -2.29030299186707
5.928, -1.73322105407715
5.934, -1.21509075164795
5.94, -0.728562772274017
5.946, -0.271432280540466
5.952, 0.155565828084946
5.958, 0.559780895709991
5.964, 0.939743101596832
5.97, 1.30059695243835
5.976, 1.64087247848511
5.982, 1.96130478382111
5.988, 2.26409864425659
5.994, 2.54925394058228
6.0, 2.81971073150635
6.006, 3.07620358467102
6.012, 3.31579279899597
6.018, 3.54215335845947
6.024, 3.75528478622437
6.03, 3.95518755912781
6.036, 4.14259624481201
6.042, 4.31677627563477
6.048, 4.47919750213623
6.054, 4.62985944747925
6.06, 4.76876211166382
6.066, 4.89664125442505
6.072, 5.01423120498657
6.078, 5.12006187438965
6.084, 5.21633863449097
6.09, 5.30159139633179
6.096, 5.37728977203369
6.102, 5.44343423843384
6.108, 5.49781942367554
6.114, 5.54338550567627
6.12, 5.57939720153809
6.126, 5.60732507705688
6.132, 5.62422847747803
6.138, 5.63157796859741
6.144, 5.6323127746582
6.15, 5.63084268569946
6.156, 5.61981868743896
6.162, 5.59924077987671
6.168, 5.56837320327759
6.174, 5.52795171737671
6.18, 5.47797584533691
6.186, 5.41844606399536
6.192, 5.34789228439331
6.198, 5.26778411865234
6.204, 5.17665195465088
6.21, 5.07596588134766
6.216, 4.96352052688599
6.222, 4.84078598022461
6.228, 4.70702743530273
6.234, 4.56151008605957
6.24, 4.40496873855591
6.246, 4.23519849777222
6.252, 4.05293416976929
6.258, 3.85964584350586
6.264, 3.65165877342224
6.27, 3.43191289901733
6.276, 3.19746804237366
6.282, 2.94832468032837
6.288, 2.68521738052368
6.294, 2.40520644187927
6.3, 2.10976195335388
6.306, 1.7959440946579
6.312, 1.46375286579132
6.318, 1.11392307281494
6.324, 0.742045164108276
6.33, 0.346649318933487
6.336, -0.070059671998024
6.342, -0.51469624042511
6.348, -0.98505562543869
6.354, -1.48922204971313
6.36, -2.02866554260254
6.366, -2.60338592529297
