% Measurement ID: 676
% Mode ID: 1
% Date and time: 2019-05-23 07:49:40
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1193929.3103531818
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.507, -48.1051826477051
0.51, -48.0948944091797
0.513, -48.0831336975098
0.516, -48.0706405639648
0.519, -48.0566787719727
0.522, -48.0412445068359
0.525, -48.0258102416992
0.528, -48.008171081543
0.531, -47.9897994995117
0.534, -47.9706878662109
0.537, -47.9508476257324
0.54, -47.9295349121094
0.543, -47.9082183837891
0.546, -47.886173248291
0.549, -47.8626556396484
0.552, -47.8391380310059
0.555, -47.814884185791
0.558, -47.7913665771484
0.561, -47.7663764953613
0.564, -47.7421226501465
0.567, -47.7171363830566
0.57, -47.6921501159668
0.573, -47.667896270752
0.576, -47.6436424255371
0.579, -47.6186561584473
0.582, -47.5951385498047
0.585, -47.5716209411621
0.588, -47.5488357543945
0.591, -47.5267868041992
0.594, -47.5047416687012
0.597, -47.4841613769531
0.6, -47.4650535583496
0.603, -47.4466781616211
0.606, -47.4297752380371
0.609, -47.4136085510254
0.612, -47.3981742858887
0.615, -47.3849449157715
0.618, -47.3731880187988
0.621, -47.3628959655762
0.624, -47.354076385498
0.627, -47.3467292785645
0.63, -47.3408508300781
0.633, -47.3371734619141
0.636, -47.3342361450195
0.639, -47.3334999084473
0.642, -47.3334999084473
0.645, -47.3342361450195
0.648, -47.3364410400391
0.651, -47.3401145935059
0.654, -47.3452606201172
0.657, -47.3526077270508
0.66, -47.3599586486816
0.663, -47.3695106506348
0.666, -47.3798027038574
0.669, -47.3908233642578
0.672, -47.4033203125
0.675, -47.4165458679199
0.678, -47.4305114746094
0.681, -47.4452095031738
0.684, -47.4599075317383
0.687, -47.475341796875
0.69, -47.491512298584
0.693, -47.5069465637207
0.696, -47.5231132507324
0.699, -47.5400161743164
0.702, -47.5561866760254
0.705, -47.5723533630371
0.708, -47.5885238647461
0.711, -47.6039581298828
0.714, -47.6193885803223
0.717, -47.634822845459
0.72, -47.6495208740234
0.723, -47.6634864807129
0.726, -47.6774482727051
0.729, -47.6914138793945
0.732, -47.7046432495117
0.735, -47.7171363830566
0.738, -47.7303657531738
0.741, -47.7428588867188
0.744, -47.7546195983887
0.747, -47.7671127319336
0.75, -47.7788696289063
0.753, -47.7906303405762
0.756, -47.8023910522461
0.759, -47.8134117126465
0.762, -47.8251724243164
0.765, -47.8361968994141
0.768, -47.8479537963867
0.771, -47.8597145080566
0.774, -47.8714752197266
0.777, -47.8832321166992
0.78, -47.8957252502441
0.783, -47.9082183837891
0.786, -47.9207153320313
0.789, -47.9339447021484
0.792, -47.9471702575684
0.795, -47.9611358642578
0.798, -47.97509765625
0.801, -47.9897994995117
0.804, -48.0044975280762
0.807, -48.0191955566406
0.81, -48.0346298217773
0.813, -48.0500640869141
0.816, -48.0662307739258
0.819, -48.0816650390625
0.822, -48.0985679626465
0.825, -48.1147384643555
0.828, -48.1309051513672
0.831, -48.1478080749512
0.834, -48.1647148132324
0.837, -48.1816177368164
0.84, -48.1985206604004
0.843, -48.2146873474121
0.846, -48.2315940856934
0.849, -48.2484970092773
0.852, -48.2646636962891
0.855, -48.2800979614258
0.858, -48.2955322265625
0.861, -48.3116989135742
0.864, -48.3264007568359
0.867, -48.3410987854004
0.87, -48.3557968139648
0.873, -48.369758605957
0.876, -48.3829879760742
0.879, -48.3962173461914
0.882, -48.4094467163086
0.885, -48.4219398498535
0.888, -48.4337005615234
0.891, -48.4454574584961
0.894, -48.457218170166
0.897, -48.4675064086914
0.9, -48.4785308837891
0.903, -48.4880867004395
0.906, -48.4983749389648
0.909, -48.507194519043
0.912, -48.5160140991211
0.915, -48.5248336791992
0.918, -48.5321807861328
0.921, -48.5402641296387
0.924, -48.5468788146973
0.927, -48.5534934997559
0.93, -48.5601081848145
0.933, -48.5652542114258
0.936, -48.5703964233398
0.939, -48.5755424499512
0.942, -48.579216003418
0.945, -48.583625793457
0.948, -48.5865669250488
0.951, -48.5895080566406
0.954, -48.5924453735352
0.957, -48.5946502685547
0.96, -48.596118927002
0.963, -48.5968551635742
0.966, -48.5975914001465
0.969, -48.5968551635742
0.972, -48.596118927002
0.975, -48.5939140319824
0.978, -48.5917129516602
0.981, -48.5887718200684
0.984, -48.5858306884766
0.987, -48.5814208984375
0.99, -48.5777473449707
0.993, -48.5726013183594
0.996, -48.5674591064453
0.999, -48.562313079834
1.002, -48.5571708679199
1.005, -48.5512886047363
1.008, -48.54541015625
1.011, -48.5387954711914
1.014, -48.5336494445801
1.017, -48.5277709960938
1.02, -48.5218925476074
1.023, -48.5167465209961
1.026, -48.512336730957
1.029, -48.507926940918
1.032, -48.5049896240234
1.035, -48.5027847290039
1.038, -48.5005798339844
1.041, -48.5005798339844
1.044, -48.5005798339844
1.047, -48.5013122558594
1.05, -48.5035171508789
1.053, -48.507194519043
1.056, -48.511604309082
1.059, -48.5182189941406
1.062, -48.5270385742188
1.065, -48.5373268127441
1.068, -48.5490837097168
1.071, -48.5630493164063
1.074, -48.578483581543
1.077, -48.596118927002
1.08, -48.6152305603027
1.083, -48.6365432739258
1.086, -48.6600608825684
1.089, -48.6843147277832
1.092, -48.7100372314453
1.095, -48.737964630127
1.098, -48.7666244506836
1.101, -48.7967567443848
1.104, -48.8276252746582
1.107, -48.8599624633789
1.11, -48.8922996520996
1.113, -48.9253730773926
1.116, -48.9584426879883
1.119, -48.990779876709
1.122, -49.0223846435547
1.125, -49.0539855957031
1.128, -49.0841178894043
1.131, -49.1135177612305
1.134, -49.1407089233398
1.137, -49.1649627685547
1.14, -49.1884803771973
1.143, -49.209056854248
1.146, -49.2266960144043
1.149, -49.242130279541
1.152, -49.2538871765137
1.155, -49.2627067565918
1.158, -49.2685890197754
1.161, -49.2700576782227
1.164, -49.2656478881836
1.167, -49.2575645446777
1.17, -49.2465400695801
1.173, -49.2325744628906
1.176, -49.2164077758789
1.179, -49.1965637207031
1.182, -49.1745147705078
1.185, -49.149528503418
1.188, -49.1223335266113
1.191, -49.0936737060547
1.194, -49.0628051757813
1.197, -49.0304679870605
1.2, -48.9959259033203
1.203, -48.9613838195801
1.206, -48.9253730773926
1.209, -48.8893585205078
1.212, -48.851879119873
1.215, -48.814395904541
1.218, -48.7776489257813
1.221, -48.7401695251465
1.224, -48.7041549682617
1.227, -48.667407989502
1.23, -48.6321334838867
1.233, -48.5975914001465
1.236, -48.5637817382813
1.239, -48.5314445495605
1.242, -48.4998435974121
1.245, -48.4697113037109
1.248, -48.441047668457
1.251, -48.4131202697754
1.254, -48.3866653442383
1.257, -48.3616752624512
1.26, -48.3381576538086
1.263, -48.3153762817383
1.266, -48.2940635681152
1.269, -48.2734832763672
1.272, -48.2543754577637
1.275, -48.2367362976074
1.278, -48.2205696105957
1.281, -48.205135345459
1.284, -48.1904373168945
1.287, -48.1772079467773
1.29, -48.1647148132324
1.293, -48.1529541015625
1.296, -48.1419296264648
1.299, -48.1316413879395
1.302, -48.1228218078613
1.305, -48.1147384643555
1.308, -48.1073875427246
1.311, -48.100772857666
1.314, -48.0948944091797
1.317, -48.0897483825684
1.32, -48.0860748291016
1.323, -48.0846061706543
1.326, -48.083869934082
1.329, -48.083869934082
1.332, -48.0846061706543
1.335, -48.0875434875488
1.338, -48.0926895141602
1.341, -48.100040435791
1.344, -48.1103286743164
1.347, -48.1242904663086
1.35, -48.1404609680176
1.353, -48.1603050231934
1.356, -48.1845550537109
1.359, -48.2124824523926
1.362, -48.2455558776855
1.365, -48.2830390930176
1.368, -48.3256645202637
1.371, -48.3741683959961
1.374, -48.4292907714844
1.377, -48.4895553588867
1.38, -48.5564346313477
1.383, -48.6306610107422
1.386, -48.7115058898926
1.389, -48.8004341125488
1.392, -48.8967094421387
1.395, -49.0003356933594
1.398, -49.1120452880859
1.401, -49.2318420410156
1.404, -49.3589859008789
1.407, -49.494213104248
1.41, -49.6375274658203
1.413, -49.7881889343262
1.416, -49.9454650878906
1.419, -50.1100883483887
1.422, -50.2783889770508
1.425, -50.4569816589355
1.428, -50.6414489746094
1.431, -50.8303260803223
1.434, -51.0236167907715
1.437, -51.2227821350098
1.44, -51.4263610839844
1.443, -51.6321449279785
1.446, -51.8393974304199
1.449, -52.0481185913086
1.452, -52.2583084106445
1.455, -52.469970703125
1.458, -52.6808967590332
1.461, -52.8896217346191
1.464, -53.0976066589355
1.467, -53.3033905029297
1.47, -53.5077018737793
1.473, -53.7083396911621
1.476, -53.9053039550781
1.479, -54.0985908508301
1.482, -54.2889404296875
1.485, -54.4756126403809
1.488, -54.6578788757324
1.491, -54.8364677429199
1.494, -55.0106468200684
1.497, -55.18115234375
1.5, -55.3479843139648
1.503, -55.5074653625488
1.506, -55.6669464111328
1.509, -55.823486328125
1.512, -55.9756164550781
1.515, -56.1248092651367
1.518, -56.2710609436035
1.521, -56.4143753051758
1.524, -56.5547485351563
1.527, -56.6921806335449
1.53, -56.8274078369141
1.533, -56.9596977233887
1.536, -57.0905151367188
1.539, -57.2183952331543
1.542, -57.3440704345703
1.545, -57.4675407409668
1.548, -57.5888023376465
1.551, -57.7085990905762
1.554, -57.8261871337891
1.557, -57.9415740966797
1.56, -58.0554885864258
1.563, -58.1679344177246
1.566, -58.2789077758789
1.569, -58.3876800537109
1.572, -58.4957160949707
1.575, -58.6022796630859
1.578, -58.7073783874512
1.581, -58.8117370605469
1.584, -58.913158416748
1.587, -59.0145797729492
1.59, -59.1160011291504
1.593, -59.2166900634766
1.596, -59.3166389465332
1.599, -59.4151229858398
1.602, -59.5136032104492
1.605, -59.6113510131836
1.608, -59.7083625793457
1.611, -59.8053741455078
1.614, -59.9023857116699
1.617, -59.9986610412598
1.62, -60.0942039489746
1.623, -60.1904792785645
1.626, -60.2867546081543
1.629, -60.3822975158691
1.632, -60.477840423584
1.635, -60.5741157531738
1.638, -60.6696586608887
1.641, -60.7651977539063
1.644, -60.8607406616211
1.647, -60.9562835693359
1.65, -61.0525588989258
1.653, -61.1481018066406
1.656, -61.2443771362305
1.659, -61.3406562805176
1.662, -61.4376678466797
1.665, -61.5324745178223
1.668, -61.6294860839844
1.671, -61.7264976501465
1.674, -61.8235092163086
1.677, -61.9212532043457
1.68, -62.0190010070801
1.683, -62.1167488098145
1.686, -62.2144927978516
1.689, -62.3122406005859
1.692, -62.4107208251953
1.695, -62.509204864502
1.698, -62.6069488525391
1.701, -62.7054328918457
1.704, -62.8046493530273
1.707, -62.9031295776367
1.71, -63.0016098022461
1.713, -63.1008262634277
1.716, -63.2000427246094
1.719, -63.298526763916
1.722, -63.3977432250977
1.725, -63.4969596862793
1.728, -63.5961761474609
1.731, -63.6953926086426
1.734, -63.7946090698242
1.737, -63.8938255310059
1.74, -63.9923057556152
1.743, -64.0915222167969
1.746, -64.1885299682617
1.749, -64.2877502441406
1.752, -64.38623046875
1.755, -64.4847106933594
1.758, -64.5839309692383
1.761, -64.6824111938477
1.764, -64.781623840332
1.767, -64.8801116943359
1.77, -64.9793243408203
1.773, -65.0778045654297
1.776, -65.1762847900391
1.779, -65.275505065918
1.782, -65.3739852905273
1.785, -65.4724655151367
1.788, -65.5716857910156
1.791, -65.670166015625
1.794, -65.7693786621094
1.797, -65.8678665161133
1.8, -65.9670791625977
1.803, -66.0662994384766
1.806, -66.1655120849609
1.809, -66.2647323608398
1.812, -66.3646774291992
1.815, -66.4638977050781
1.818, -66.563850402832
1.821, -66.6645355224609
1.824, -66.7644882202148
1.827, -66.8637008666992
1.83, -66.9643859863281
1.833, -67.0658111572266
1.836, -67.1672286987305
1.839, -67.2693862915039
1.842, -67.3715438842773
1.845, -67.4744338989258
1.848, -67.5773239135742
1.851, -67.6802139282227
1.854, -67.7838439941406
1.857, -67.8882064819336
1.86, -67.992561340332
1.863, -68.096923828125
1.866, -68.201286315918
1.869, -68.3063812255859
1.872, -68.4122161865234
1.875, -68.5173110961914
1.878, -68.6231384277344
1.881, -68.7289733886719
1.884, -68.8348007202148
1.887, -68.9406356811523
1.89, -69.0471954345703
1.893, -69.1530303955078
1.896, -69.2588577270508
1.899, -69.3646926879883
1.902, -69.4705200195313
1.905, -69.5763549804688
1.908, -69.6792449951172
1.911, -69.7850723266602
1.914, -69.8894348144531
1.917, -69.9945297241211
1.92, -70.0981597900391
1.923, -70.2017822265625
1.926, -70.3046722412109
1.929, -70.4075698852539
1.932, -70.5097198486328
1.935, -70.6118774414063
1.938, -70.7133026123047
1.941, -70.8139877319336
1.944, -70.9146728515625
1.947, -71.0146255493164
1.95, -71.1145782470703
1.953, -71.2137908935547
1.956, -71.3130111694336
1.959, -71.412223815918
1.962, -71.5107040405273
1.965, -71.6091842651367
1.968, -71.7069320678711
1.971, -71.8054122924805
1.974, -71.9031600952148
1.977, -72.0009078979492
1.98, -72.0986557006836
1.983, -72.196403503418
1.986, -72.2948837280273
1.989, -72.3926315307617
1.992, -72.4881744384766
1.995, -72.5859146118164
1.998, -72.6836624145508
2.001, -72.7814102172852
2.004, -72.8791580200195
2.007, -72.9776382446289
2.01, -73.0753860473633
2.013, -73.1731338500977
2.016, -73.271614074707
2.019, -73.3693618774414
2.022, -73.4671096801758
2.025, -73.5648574829102
2.028, -73.6633377075195
2.031, -73.7610855102539
2.034, -73.8580932617188
2.037, -73.9558410644531
2.04, -74.052848815918
2.043, -74.1498641967773
2.046, -74.2468719482422
2.049, -74.3438873291016
2.052, -74.4401626586914
2.055, -74.5357055664063
2.058, -74.6319808959961
2.061, -74.7275238037109
2.064, -74.8223266601563
2.067, -74.9171371459961
2.07, -75.0112075805664
2.073, -75.1030731201172
2.076, -75.1964111328125
2.079, -75.2897491455078
2.082, -75.3823547363281
2.085, -75.4756851196289
2.088, -75.5675582885742
2.091, -75.66015625
2.094, -75.7520217895508
2.097, -75.8438949584961
2.1, -75.9350204467773
2.103, -76.0261535644531
2.106, -76.1165542602539
2.109, -76.2076873779297
2.112, -76.2980804443359
2.115, -76.3884811401367
2.118, -76.478141784668
2.121, -76.5685424804688
2.124, -76.658203125
2.127, -76.7478637695313
2.13, -76.8375244140625
2.133, -76.9271850585938
2.136, -77.0168533325195
2.139, -77.1065139770508
2.142, -77.195442199707
2.145, -77.2851028442383
2.148, -77.3740310668945
2.151, -77.4629592895508
2.154, -77.5504150390625
2.157, -77.6393432617188
2.16, -77.728271484375
2.163, -77.8171997070313
2.166, -77.906120300293
2.169, -77.9957885742188
2.172, -78.084716796875
2.175, -78.1743774414063
2.178, -78.2640380859375
2.181, -78.3536987304688
2.184, -78.443359375
2.187, -78.5337600708008
2.19, -78.6248931884766
2.193, -78.7160263061523
2.196, -78.8071594238281
2.199, -78.8997573852539
2.202, -78.9930953979492
2.205, -79.0864334106445
2.208, -79.1812362670898
2.211, -79.2767791748047
2.214, -79.3730545043945
2.217, -79.4700698852539
2.22, -79.5685501098633
2.223, -79.6677627563477
2.226, -79.7677154541016
2.229, -79.869140625
2.232, -79.9720306396484
2.235, -80.0741882324219
2.238, -80.1792831420898
2.241, -80.2851104736328
2.244, -80.3924102783203
2.247, -80.5011825561523
2.25, -80.6106872558594
2.253, -80.7209320068359
2.256, -80.8319091796875
2.259, -80.9428787231445
2.262, -81.0553283691406
2.265, -81.1670379638672
2.268, -81.2802200317383
2.271, -81.3919296264648
2.274, -81.5036392211914
2.277, -81.6138763427734
2.28, -81.72412109375
2.283, -81.833625793457
2.286, -81.9409255981445
2.289, -82.0460205078125
2.292, -82.1496505737305
2.295, -82.2510681152344
2.298, -82.3502883911133
2.301, -82.4458236694336
2.304, -82.5391616821289
2.307, -82.6288223266602
2.31, -82.7155456542969
2.313, -82.7985992431641
2.316, -82.8772354125977
2.319, -82.9529342651367
2.322, -83.0249557495117
2.325, -83.0933074951172
2.328, -83.1579818725586
2.331, -83.2189788818359
2.334, -83.2763061523438
2.337, -83.3299560546875
2.34, -83.3799285888672
2.343, -83.4262313842773
2.346, -83.470329284668
2.349, -83.5107498168945
2.352, -83.5482330322266
2.355, -83.5827713012695
2.358, -83.6151123046875
2.361, -83.6452407836914
2.364, -83.6724319458008
2.367, -83.6974258422852
2.37, -83.7202072143555
2.373, -83.7415161132813
2.376, -83.760627746582
2.379, -83.7782669067383
2.382, -83.793701171875
2.385, -83.8076629638672
2.388, -83.8208923339844
2.391, -83.831916809082
2.394, -83.8414688110352
2.397, -83.8502883911133
2.4, -83.8576431274414
2.403, -83.8635177612305
2.406, -83.8679275512695
2.409, -83.8716049194336
2.412, -83.8738098144531
2.415, -83.8745422363281
2.418, -83.8738098144531
2.421, -83.8716049194336
2.424, -83.8679275512695
2.427, -83.8642578125
2.43, -83.8591079711914
2.433, -83.8539657592773
2.436, -83.8473510742188
2.439, -83.8407363891602
2.442, -83.8333892822266
2.445, -83.8260345458984
2.448, -83.8186874389648
2.451, -83.8113403320313
2.454, -83.8039855957031
2.457, -83.7966384887695
2.46, -83.7900238037109
2.463, -83.7841491699219
2.466, -83.7789993286133
2.469, -83.7745895385742
2.472, -83.7716522216797
2.475, -83.7694473266602
2.478, -83.7694473266602
2.481, -83.7694473266602
2.484, -83.7716522216797
2.487, -83.7745895385742
2.49, -83.7797393798828
2.493, -83.7870864868164
2.496, -83.7973785400391
2.499, -83.8098678588867
2.502, -83.8245697021484
2.505, -83.8422088623047
2.508, -83.8620529174805
2.511, -83.8855667114258
2.514, -83.9112930297852
2.517, -83.9406890869141
2.52, -83.9722900390625
2.523, -84.0068283081055
2.526, -84.045051574707
2.529, -84.0854721069336
2.532, -84.1295623779297
2.535, -84.1758651733398
2.538, -84.2258453369141
2.541, -84.2787551879883
2.544, -84.3338775634766
2.547, -84.3926696777344
2.55, -84.4536743164063
2.553, -84.5183486938477
2.556, -84.5852279663086
2.559, -84.6528396606445
2.562, -84.7256011962891
2.565, -84.7998275756836
2.568, -84.8777313232422
2.571, -84.9578399658203
2.574, -85.040153503418
2.577, -85.1254043579102
2.58, -85.2128601074219
2.583, -85.3032608032227
2.586, -85.396598815918
2.589, -85.4921417236328
2.592, -85.5906219482422
2.595, -85.6913070678711
2.598, -85.7956695556641
2.601, -85.9029693603516
2.604, -86.0124740600586
2.607, -86.1256561279297
2.61, -86.2425079345703
2.613, -86.3623046875
2.616, -86.4857711791992
2.619, -86.6129150390625
2.622, -86.7437362670898
2.625, -86.8789672851563
2.628, -87.0178680419922
2.631, -87.1611785888672
2.634, -87.3081665039063
2.637, -87.4602966308594
2.64, -87.613899230957
2.643, -87.7755889892578
2.646, -87.9416809082031
2.649, -88.112190246582
2.652, -88.28857421875
2.655, -88.469367980957
2.658, -88.6560363769531
2.661, -88.8485946655273
2.664, -89.0455551147461
2.667, -89.2483978271484
2.67, -89.4571228027344
2.673, -89.6702499389648
2.676, -89.8892669677734
2.679, -90.1134185791016
2.682, -90.3427200317383
2.685, -90.5756912231445
2.688, -90.8130798339844
2.691, -91.0548706054688
2.694, -91.2996063232422
2.697, -91.5480117797852
2.7, -91.7964248657227
2.703, -92.0440979003906
2.706, -92.2917709350586
2.709, -92.5394439697266
2.712, -92.7841796875
2.715, -93.0200958251953
2.718, -93.2486572265625
2.721, -93.463996887207
2.724, -93.6756591796875
2.727, -93.8755569458008
2.73, -94.0570907592773
2.733, -94.2217178344727
2.736, -94.3686981201172
2.739, -94.498046875
2.742, -94.6082916259766
2.745, -94.6972198486328
2.748, -94.7648315429688
2.751, -94.8111343383789
2.754, -94.8368530273438
2.757, -94.8331832885742
2.76, -94.8052520751953
2.763, -94.7596893310547
2.766, -94.6972198486328
2.769, -94.6215209960938
2.772, -94.534797668457
2.775, -94.4377822875977
2.778, -94.3297500610352
2.781, -94.21142578125
2.784, -94.0864868164063
2.787, -93.9564056396484
2.79, -93.821907043457
2.793, -93.6822738647461
2.796, -93.5389556884766
2.799, -93.3956451416016
2.802, -93.2493896484375
2.805, -93.1016693115234
2.808, -92.9532165527344
2.811, -92.8047561645508
2.814, -92.6570358276367
2.817, -92.5100479125977
2.82, -92.3652648925781
2.823, -92.2219543457031
2.826, -92.0801086425781
2.829, -91.9404678344727
2.832, -91.8030395507813
2.835, -91.6678085327148
2.838, -91.5347900390625
2.841, -91.4047012329102
2.844, -91.2775573730469
2.847, -91.1533508300781
2.85, -91.0320892333984
2.853, -90.9137649536133
2.856, -90.7983779907227
2.859, -90.6866683959961
2.862, -90.5786361694336
2.865, -90.4735412597656
2.868, -90.3728485107422
2.871, -90.2751083374023
2.874, -90.181770324707
2.877, -90.0928421020508
2.88, -90.0097961425781
2.883, -89.9296875
2.886, -89.8539886474609
2.889, -89.7834320068359
2.892, -89.7180252075195
2.895, -89.6584930419922
2.898, -89.6041107177734
2.901, -89.5556030273438
2.904, -89.5129776000977
2.907, -89.4776992797852
2.91, -89.4483032226563
2.913, -89.4255218505859
2.916, -89.4100875854492
2.919, -89.4012680053711
2.922, -89.3997955322266
2.925, -89.3997955322266
2.928, -89.4064102172852
2.931, -89.4196395874023
2.934, -89.4409484863281
2.937, -89.469612121582
2.94, -89.5063629150391
2.943, -89.5511932373047
2.946, -89.6033706665039
2.949, -89.6629028320313
2.952, -89.7297821044922
2.955, -89.8032760620117
2.958, -89.8848571777344
2.961, -89.9730453491211
2.964, -90.0656509399414
2.967, -90.1655960083008
2.97, -90.2706985473633
2.973, -90.3816680908203
2.976, -90.4985275268555
2.979, -90.6183242797852
2.982, -90.7410583496094
2.985, -90.8667297363281
2.988, -90.9938735961914
2.991, -91.1239547729492
2.994, -91.2540435791016
2.997, -91.3833923339844
3.0, -91.5112686157227
3.003, -91.6384124755859
3.006, -91.7640838623047
3.009, -91.8868179321289
3.012, -92.0051422119141
3.015, -92.1190643310547
3.018, -92.2293014526367
3.021, -92.3358688354492
3.024, -92.4372863769531
3.027, -92.533561706543
3.03, -92.6246948242188
3.033, -92.7114181518555
3.036, -92.7929992675781
3.039, -92.8709030151367
3.042, -92.9451293945313
3.045, -93.0134811401367
3.048, -93.0803604125977
3.051, -93.1428298950195
3.054, -93.2038269042969
3.057, -93.2626190185547
3.06, -93.3199462890625
3.063, -93.3750686645508
3.066, -93.4287185668945
3.069, -93.4823684692383
3.072, -93.535285949707
3.075, -93.5874633789063
3.078, -93.6396408081055
3.081, -93.6918258666992
3.084, -93.7440032958984
3.087, -93.7954483032227
3.09, -93.8468933105469
3.093, -93.8983459472656
3.096, -93.9490509033203
3.099, -93.9990310668945
3.102, -94.0475311279297
3.105, -94.0938339233398
3.108, -94.14013671875
3.111, -94.1834945678711
3.114, -94.2246551513672
3.117, -94.2636032104492
3.12, -94.2988815307617
3.123, -94.3319549560547
3.126, -94.3620834350586
3.129, -94.3892822265625
3.132, -94.4142684936523
3.135, -94.4355773925781
3.138, -94.4546890258789
3.141, -94.4715957641602
3.144, -94.4870300292969
3.147, -94.5009918212891
3.15, -94.5142211914063
3.153, -94.5252456665039
3.156, -94.5370025634766
3.159, -94.5494995117188
3.162, -94.5627212524414
3.165, -94.5774230957031
3.168, -94.5935897827148
3.171, -94.6119689941406
3.174, -94.6340103149414
3.177, -94.6597366333008
3.18, -94.6891326904297
3.183, -94.7222061157227
