% Measurement ID: 171
% Mode ID: 1
% Date and time: 2018-05-28 23:16:52
% Sample ID: 0444
% Measurement type: ringdown
% Frequency [Hz]: 139234.65
% Quality factor: 23722267.589
% Temperature [K]: 293.0
% Pressure [mBar]: 2.28e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.44, 24.976425136566178
1.455, 24.978630031585705
1.47, 24.981569732666035
1.485, 24.986714328765885
1.5, 24.990388835906998
1.515, 24.992593730926526
1.53, 24.994798625946057
1.545, 24.996268238067646
1.56, 24.996268238067646
1.575, 24.996268238067646
1.59, 24.995533432006855
1.605, 24.995533432006855
1.62, 24.995533432006855
1.635, 24.995533432006855
1.65, 24.996268238067646
1.665, 24.997738327026386
1.68, 24.998473133087174
1.695, 24.999208415985127
1.71, 24.999208415985127
1.725, 24.999208415985127
1.74, 24.997738327026386
1.755, 24.997003520965595
1.77, 24.994063819885266
1.785, 24.990388835906998
1.8, 24.985979522705094
1.815, 24.980834926605237
1.83, 24.974955047607438
1.845, 24.969075645446797
1.86, 24.962461437225357
1.875, 24.955846752166767
1.89, 24.950702156066907
1.905, 24.944087947845475
1.92, 24.938943351745625
1.935, 24.936003650665295
1.95, 24.931593860626236
1.965, 24.928654159545914
1.98, 24.926449264526386
1.995, 24.924244846344006
2.01, 24.922774757385266
2.025, 24.923509563446057
2.04, 24.924979652404797
2.055, 24.927919353485127
2.07, 24.932329143524186
2.085, 24.936738456726086
2.1, 24.942617858886734
2.115, 24.949232543945328
2.13, 24.955846752166767
2.145, 24.961726631164566
2.16, 24.969075645446797
2.175, 24.974955047607438
2.19, 24.981569732666035
2.205, 24.986714328765885
2.22, 24.989654029846207
2.235, 24.991124118804947
2.25, 24.991858924865735
2.265, 24.990388835906998
2.28, 24.987449134826676
2.295, 24.982304538726826
2.31, 24.975690330505387
2.325, 24.969075645446797
2.34, 24.962461437225357
2.355, 24.956582035064717
2.37, 24.951437438964856
2.385, 24.946292842865006
2.4, 24.941883052825947
2.415, 24.936738456726086
2.43, 24.930859054565445
2.445, 24.925714458465595
2.46, 24.922039951324475
2.475, 24.920569862365735
2.49, 24.922774757385266
2.505, 24.924979652404797
2.52, 24.927184547424336
2.535, 24.927919353485127
2.55, 24.927184547424336
2.565, 24.926449264526386
2.58, 24.922039951324475
2.595, 24.916895355224625
2.61, 24.911015953063977
2.625, 24.905136074066178
2.64, 24.900726760864277
2.655, 24.897787059783955
2.67, 24.894847358703625
2.685, 24.891907657623307
2.7, 24.891172374725357
2.715, 24.888967479705826
2.73, 24.885292972564717
2.745, 24.880148376464856
2.76, 24.874268974304215
2.775, 24.869124378204365
2.79, 24.863979782104508
2.805, 24.860305274963395
2.82, 24.857365573883076
2.835, 24.855895484924336
2.85, 24.855160678863548
2.865, 24.854425872802747
2.88, 24.854425872802747
2.895, 24.854425872802747
2.91, 24.853690589904797
2.925, 24.852955783844006
2.94, 24.850750888824475
2.955, 24.847076381683365
2.97, 24.842666591644306
2.985, 24.836052383422867
3.0, 24.829437698364277
3.015, 24.820618595123307
3.03, 24.811799491882336
3.045, 24.802979911804215
3.06, 24.794160808563248
3.075, 24.786811317443867
3.09, 24.779462303161637
3.105, 24.774317707061787
3.12, 24.769907917022717
3.135, 24.765498603820816
3.15, 24.763293708801285
3.165, 24.763293708801285
3.18, 24.764028514862076
3.195, 24.764763320922867
3.21, 24.766233409881607
3.225, 24.766968215942395
3.24, 24.767703022003186
3.255, 24.767703022003186
3.27, 24.768438304901135
3.285, 24.767703022003186
3.3, 24.767703022003186
3.315, 24.769173110961926
3.33, 24.769907917022717
3.345, 24.769907917022717
3.36, 24.769907917022717
3.375, 24.767703022003186
3.39, 24.763293708801285
3.405, 24.756679023742695
3.42, 24.747859920501725
3.435, 24.738305534362805
3.45, 24.726546730041516
3.465, 24.717727626800556
3.48, 24.711112941741955
3.495, 24.706703628540055
3.51, 24.709643329620377
3.525, 24.714787925720227
3.54, 24.720667327880875
3.555, 24.725811923980725
3.57, 24.730221237182636
3.585, 24.731691326141377
3.6, 24.731691326141377
3.615, 24.730221237182636
3.63, 24.725811923980725
3.645, 24.719932521820084
3.66, 24.712583030700696
3.675, 24.704498733520527
3.69, 24.697884048461926
3.705, 24.692004646301285
3.72, 24.687595333099374
3.735, 24.683920349121106
3.75, 24.679511035919205
3.765, 24.675836051940937
3.78, 24.671426261901875
3.795, 24.666282142639176
3.81, 24.659667457580586
3.825, 24.652317966461197
3.84, 24.644233669281025
3.855, 24.636149372100846
3.87, 24.630269969940205
3.885, 24.625125373840348
3.9, 24.621450866699234
3.915, 24.622920478820816
3.93, 24.627330268859875
3.945, 24.632474864959736
3.96, 24.638354267120377
3.975, 24.643498863220227
3.99, 24.648643459320084
4.005, 24.652317966461197
4.02, 24.654522861480725
4.035, 24.655257667541516
4.05, 24.655257667541516
4.065, 24.654522861480725
4.08, 24.653053249359147
4.095, 24.651583160400406
4.11, 24.652317966461197
4.125, 24.654522861480725
4.14, 24.656727756500256
4.155, 24.659667457580586
4.17, 24.661872352600117
4.185, 24.661872352600117
4.2, 24.661872352600117
4.215, 24.658932651519798
4.23, 24.653788055419938
4.245, 24.647173370361344
4.26, 24.638354267120377
4.275, 24.628800357818616
4.29, 24.617776359558125
4.305, 24.606017078399674
4.32, 24.594258274078385
4.335, 24.583234275817887
4.35, 24.573679889678967
4.365, 24.567800487518326
4.38, 24.566330398559586
4.395, 24.569270099639905
4.41, 24.575149978637704
4.425, 24.581029380798356
4.44, 24.586908782958997
4.455, 24.590583290100117
4.47, 24.591318572998066
4.485, 24.592053379058857
4.5, 24.589848484039326
4.515, 24.583969081878678
4.53, 24.578089679718037
4.545, 24.570740188598645
4.56, 24.562655891418476
4.575, 24.556776489257828
4.59, 24.552366699218766
4.605, 24.550161804199234
4.62, 24.549426998138447
4.635, 24.548692192077656
4.65, 24.548692192077656
4.665, 24.547957386016865
4.68, 24.546487297058125
4.695, 24.543547595977795
4.71, 24.537668193817154
4.725, 24.530318702697766
4.74, 24.522234405517594
4.755, 24.513415302276627
4.77, 24.504595722198506
4.785, 24.497246707916275
4.8, 24.490632022857685
4.815, 24.486222709655777
4.83, 24.484017814636246
4.845, 24.484017814636246
4.86, 24.484752620697037
4.875, 24.485487426757828
4.89, 24.486222709655777
4.905, 24.486957515716565
4.92, 24.487692321777356
4.935, 24.488427127838147
4.95, 24.488427127838147
4.965, 24.488427127838147
4.98, 24.486222709655777
4.995, 24.482547725677506
5.01, 24.478138412475605
5.025, 24.471523727417008
5.04, 24.462704624176048
5.055, 24.453885520935074
5.07, 24.444331134796155
5.085, 24.434776748657246
5.1, 24.426692451477066
5.115, 24.420078243255624
5.13, 24.414933647155777
5.145, 24.410523857116715
5.16, 24.408319438934345
5.175, 24.407584156036396
5.19, 24.409054244995136
5.205, 24.411259140014664
5.22, 24.414933647155777
5.235, 24.418608154296887
5.25, 24.422283138275166
5.265, 24.425957645416275
5.28, 24.428897346496598
5.295, 24.431102241516125
5.31, 24.433307136535657
5.325, 24.434041942596455
5.34, 24.434041942596455
5.355, 24.431837047576916
5.37, 24.428162540435807
5.385, 24.423752750396744
5.4, 24.419343437194836
5.415, 24.417138542175305
5.43, 24.418608154296887
5.445, 24.424488033294697
5.46, 24.431837047576916
5.475, 24.442126239776627
5.49, 24.452415431976334
5.505, 24.461234535217297
5.52, 24.467849220275895
5.535, 24.470054115295426
5.55, 24.470054115295426
5.565, 24.469318832397477
5.58, 24.465644325256367
5.595, 24.458294834136975
5.61, 24.450945343017594
5.625, 24.443596328735367
5.64, 24.435512031555195
5.655, 24.429632152557385
5.67, 24.425222839355484
5.685, 24.422283138275166
5.7, 24.420078243255624
5.715, 24.418608154296887
5.73, 24.416403736114518
5.745, 24.414198841094986
5.76, 24.411993946075455
5.775, 24.409054244995136
5.79, 24.406114543914807
5.805, 24.403909648895276
5.82, 24.403174842834485
5.835, 24.401704753875748
5.85, 24.400235141754166
5.865, 24.400235141754166
5.88, 24.398765052795426
5.895, 24.396560157775895
5.91, 24.392885650634785
5.925, 24.387006248474137
5.94, 24.380391563415547
5.955, 24.371572460174576
5.97, 24.362753356933606
5.985, 24.353933776855484
6.0, 24.345114673614518
6.015, 24.338500465393086
6.03, 24.334825481414807
6.045, 24.331885780334485
6.06, 24.329680885314957
6.075, 24.327475990295426
6.09, 24.326006378173844
6.105, 24.320861782073987
6.12, 24.314982379913346
6.135, 24.306898082733166
6.15, 24.297343696594254
6.165, 24.285584892272965
6.18, 24.272355998992936
6.195, 24.257657016754166
6.21, 24.245163406372086
6.225, 24.233404125213635
6.24, 24.222380126953137
6.255, 24.212826217651386
6.27, 24.206211532592786
6.285, 24.201066936492936
6.3, 24.198127235412617
6.315, 24.199597324371357
6.33, 24.203271831512467
6.345, 24.207681621551526
6.36, 24.213561023712174
6.375, 24.220910514831555
6.39, 24.227524723052994
6.405, 24.235609020233166
6.42, 24.241488422393815
6.435, 24.247368301391617
6.45, 24.252512897491467
6.465, 24.256922210693375
6.48, 24.261332000732438
6.495, 24.265741313934345
6.51, 24.270151103973404
6.525, 24.274560894012467
6.54, 24.278235401153577
6.555, 24.279705490112317
6.57, 24.278970207214375
6.585, 24.277500595092786
6.6, 24.272355998992936
6.615, 24.262801612854016
6.63, 24.250308002471936
6.645, 24.236344303131116
6.66, 24.221645320892346
6.675, 24.209151233673115
6.69, 24.201802219390885
6.705, 24.199597324371357
6.72, 24.204007114410416
6.735, 24.209151233673115
6.75, 24.215031112670914
6.765, 24.220910514831555
6.78, 24.223850215911874
6.795, 24.226789916992207
6.81, 24.228994812011734
6.825, 24.230464424133316
6.84, 24.231934513092057
6.855, 24.233404125213635
6.87, 24.234139408111588
6.885, 24.234139408111588
6.9, 24.233404125213635
6.915, 24.230464424133316
6.93, 24.225319828033467
6.945, 24.217235530853287
6.96, 24.207681621551526
6.975, 24.198862518310566
6.99, 24.190778221130387
7.005, 24.184163536071797
7.02, 24.179753746032727
7.035, 24.181958641052265
7.05, 24.185633625030537
7.065, 24.190778221130387
7.08, 24.195922340393086
7.095, 24.198127235412617
7.11, 24.198862518310566
7.125, 24.199597324371357
7.14, 24.198862518310566
7.155, 24.195922340393086
7.17, 24.192247833251965
7.185, 24.187838043212906
7.2, 24.184163536071797
7.215, 24.180489028930676
7.23, 24.178284133911145
7.245, 24.177549327850357
7.26, 24.179018939971936
7.275, 24.181223834991467
7.29, 24.184163536071797
7.305, 24.186368431091324
7.32, 24.187103237152115
7.335, 24.187103237152115
7.35, 24.185633625030537
7.365, 24.183428730011006
7.38, 24.179753746032727
7.395, 24.175344432830826
7.41, 24.170934642791767
7.425, 24.166525329589856
7.44, 24.162115539550797
7.455, 24.158441032409684
7.47, 24.154766525268567
7.485, 24.151091064453134
7.5, 24.147416557312027
7.515, 24.143742050170914
7.53, 24.140067543029794
7.545, 24.137127365112317
7.56, 24.134188140869156
7.575, 24.130513633728047
7.59, 24.126103843688973
7.605, 24.120224441528336
7.62, 24.1143450393677
7.635, 24.108464683532723
7.65, 24.102585281372086
7.665, 24.098910774230976
7.68, 24.09670587921145
7.695, 24.09597154998781
7.71, 24.098176445007336
7.725, 24.101115669250504
7.74, 24.104790176391617
7.755, 24.108464683532723
7.77, 24.112140144348157
7.785, 24.115814651489274
7.8, 24.118753875732438
7.815, 24.120958770751965
7.83, 24.122429336547867
7.845, 24.122429336547867
7.86, 24.122429336547867
7.875, 24.120958770751965
7.89, 24.120224441528336
7.905, 24.118019546508805
7.92, 24.115814651489274
7.935, 24.112874473571797
7.95, 24.110669578552265
7.965, 24.10699507141115
7.98, 24.103320564270035
7.995, 24.099646057128925
8.01, 24.095236267089856
8.025, 24.091561759948746
8.04, 24.087151969909684
8.055, 24.083477462768567
8.07, 24.079802955627457
8.085, 24.076862777709977
8.1, 24.073923553466816
8.115, 24.07171865844729
8.13, 24.069513763427747
8.145, 24.068778480529794
8.16, 24.068778480529794
8.175, 24.068778480529794
8.19, 24.068778480529794
8.205, 24.068778480529794
8.22, 24.068778480529794
8.235, 24.070248092651386
8.25, 24.070983375549336
8.265, 24.070983375549336
8.28, 24.07171865844729
8.295, 24.07171865844729
8.31, 24.070983375549336
8.325, 24.068043197631855
8.34, 24.062163795471207
8.355, 24.054814781188973
8.37, 24.045995201110856
8.385, 24.037910903930676
8.4, 24.029826606750504
8.415, 24.02468248748781
8.43, 24.021007980346695
8.445, 24.021007980346695
8.46, 24.023947204589856
8.475, 24.028356994628925
8.49, 24.032766784667984
8.505, 24.037176574707047
8.52, 24.040851081848157
8.535, 24.043790306091324
8.55, 24.045260871887226
8.565, 24.044525588989274
8.58, 24.043790306091324
8.595, 24.040851081848157
8.61, 24.036441291809098
8.625, 24.031297172546406
8.64, 24.026152099609384
8.655, 24.021742309570328
8.67, 24.018067802429215
8.685, 24.016598190307636
8.7, 24.015862907409684
8.715, 24.015128578186044
8.73, 24.012923683166516
8.745, 24.01071878814699
8.76, 24.007778610229508
8.775, 24.003368820190445
8.79, 23.996755088806168
8.805, 23.991610015869156
8.82, 23.986465896606454
8.835, 23.981320823669446
8.85, 23.978381599426285
8.865, 23.979851211547867
8.88, 23.983525718688973
8.895, 23.987935508728047
8.91, 23.991610015869156
8.925, 23.993814910888688
8.94, 23.993814910888688
8.955, 23.99307962799074
8.97, 23.989405120849625
8.985, 23.9820561065674
9.0, 23.9717669143677
9.015, 23.960008110046406
9.03, 23.947514022827164
9.045, 23.934285606384297
9.06, 23.921791519165055
9.075, 23.9107670440674
9.09, 23.902682746887226
9.105, 23.898272956848157
9.12, 23.896068061828625
9.135, 23.898272956848157
9.15, 23.903418029785175
9.165, 23.9107670440674
9.18, 23.918851341247574
9.195, 23.928405250549336
9.21, 23.937224830627457
9.225, 23.946044410705586
9.24, 23.95339342498781
9.255, 23.95780321502688
9.27, 23.960742439270035
9.285, 23.960742439270035
9.3, 23.960742439270035
9.315, 23.957067932128925
9.33, 23.951923812866227
9.345, 23.944573844909684
9.36, 23.937960113525406
9.375, 23.932080711364765
9.39, 23.927670921325696
9.405, 23.926935638427747
9.42, 23.929875816345223
9.435, 23.934285606384297
9.45, 23.93942972564699
9.465, 23.943104232788105
9.48, 23.946778739929215
9.495, 23.949718917846695
9.51, 23.951188529968277
9.525, 23.952658142089856
9.54, 23.95339342498781
9.555, 23.95339342498781
9.57, 23.95339342498781
9.585, 23.95339342498781
9.6, 23.952658142089856
9.615, 23.952658142089856
9.63, 23.951188529968277
9.645, 23.949718917846695
9.66, 23.946044410705586
9.675, 23.93942972564699
9.69, 23.931345428466816
9.705, 23.920320953369156
9.72, 23.908562149047867
9.735, 23.896803344726578
9.75, 23.885044540405286
9.765, 23.874020065307636
9.78, 23.864466156005875
9.795, 23.852707351684586
9.81, 23.840948547363297
9.825, 23.826984848022477
9.84, 23.812285865783707
9.855, 23.796117271423356
9.87, 23.780683006286637
9.885, 23.768189872741715
9.9, 23.759370292663586
9.915, 23.754226173400895
9.93, 23.754226173400895
9.945, 23.75716539764406
9.96, 23.760105575561536
9.975, 23.762310470581067
9.99, 23.762310470581067
10.005, 23.76157518768313
10.02, 23.759370292663586
10.035, 23.755695785522477
10.05, 23.750550712585465
10.065, 23.746876205444355
10.08, 23.743936981201188
10.095, 23.742466415405286
10.11, 23.743936981201188
10.125, 23.745406593322766
10.14, 23.747611488342294
10.155, 23.750550712585465
10.17, 23.752755607604996
10.185, 23.755695785522477
10.2, 23.758635009765634
10.215, 23.76157518768313
10.23, 23.763044799804707
10.245, 23.764514411926285
10.26, 23.764514411926285
10.275, 23.764514411926285
10.29, 23.762310470581067
10.305, 23.758635009765634
10.32, 23.755695785522477
10.335, 23.751285995483414
10.35, 23.748345817565934
10.365, 23.746141876220715
10.38, 23.746141876220715
10.395, 23.748345817565934
10.41, 23.751285995483414
10.425, 23.754960502624527
10.44, 23.758635009765634
10.455, 23.76157518768313
10.47, 23.763044799804707
10.485, 23.763780082702656
10.5, 23.763780082702656
10.515, 23.763044799804707
10.53, 23.760839904785175
10.545, 23.75716539764406
10.56, 23.754226173400895
10.575, 23.752021278381363
10.59, 23.750550712585465
10.605, 23.751285995483414
10.62, 23.752021278381363
10.635, 23.754960502624527
10.65, 23.758635009765634
10.665, 23.762310470581067
10.68, 23.765249694824234
10.695, 23.768189872741715
10.71, 23.770394767761246
10.725, 23.771864379882828
10.74, 23.771129096984875
10.755, 23.769659484863297
10.77, 23.767454589843766
10.785, 23.763044799804707
10.8, 23.757900680542008
10.815, 23.752755607604996
10.83, 23.746876205444355
10.845, 23.742466415405286
10.86, 23.737322296142594
10.875, 23.73291250610354
10.89, 23.727768386840836
10.905, 23.7218889846802
10.92, 23.715274299621598
10.935, 23.709394897460957
10.95, 23.702780212402356
10.965, 23.697636093139664
10.98, 23.693960632324234
10.995, 23.69028612518313
11.01, 23.686611618042008
11.025, 23.684406723022477
11.04, 23.682937110900895
11.055, 23.681466545104996
11.07, 23.681466545104996
11.085, 23.682201828002945
11.1, 23.684406723022477
11.115, 23.686611618042008
11.13, 23.687346900939957
11.145, 23.687346900939957
11.16, 23.687346900939957
11.175, 23.686611618042008
11.19, 23.683671440124527
11.205, 23.678527320861836
11.22, 23.673382247924817
11.235, 23.666033233642594
11.25, 23.657948936462418
11.265, 23.648395027160657
11.28, 23.638105834960957
11.295, 23.629286254882828
11.31, 23.624142135620136
11.325, 23.621201957702656
11.34, 23.623406852722184
11.355, 23.627081359863297
11.37, 23.631491149902356
11.385, 23.635900939941425
11.4, 23.63663622283938
11.415, 23.637370552063004
11.43, 23.635900939941425
11.445, 23.633696044921884
11.46, 23.629286254882828
11.475, 23.624876464843766
11.49, 23.621201957702656
11.505, 23.619732345581067
11.52, 23.619732345581067
11.535, 23.620467628479016
11.55, 23.620467628479016
11.565, 23.61826273345949
11.58, 23.615322555542008
11.595, 23.610178436279316
11.61, 23.602828468322766
11.625, 23.594744171142594
11.64, 23.587395156860367
11.655, 23.582251037597675
11.67, 23.580046142578134
11.685, 23.582985366821305
11.7, 23.585925544738785
11.715, 23.588864768981946
11.73, 23.591804946899426
11.745, 23.592539276123066
11.76, 23.591804946899426
11.775, 23.591804946899426
11.79, 23.5896000518799
11.805, 23.585925544738785
11.82, 23.582985366821305
11.835, 23.580046142578134
11.85, 23.575636352539078
11.865, 23.571961845397965
11.88, 23.567552055358906
11.895, 23.563877548217786
11.91, 23.559467758178727
11.925, 23.555057968139664
11.94, 23.551383460998544
11.955, 23.54697367095949
11.97, 23.542563880920426
11.985, 23.535949195861836
12.0, 23.528600181579606
12.015, 23.519780601501473
12.03, 23.510961975097675
12.045, 23.499937500000016
12.06, 23.488913978576676
12.075, 23.477889503479016
12.09, 23.467600311279316
12.105, 23.459516014099137
12.12, 23.452166999816907
12.135, 23.4470219268799
12.15, 23.444817031860367
12.165, 23.447757209777848
12.18, 23.452901329040547
12.195, 23.459516014099137
12.21, 23.46539541625979
12.225, 23.469805206298844
12.24, 23.472010101318375
12.255, 23.472745384216324
12.27, 23.471274818420426
12.285, 23.466130699157723
12.3, 23.458781684875504
12.315, 23.448492492675797
12.33, 23.43599840545656
12.345, 23.424973930358906
12.36, 23.414684738159195
12.375, 23.407335723876965
12.39, 23.403661216735856
12.405, 23.405866111755387
12.42, 23.411010231018086
12.435, 23.419094528198258
12.45, 23.427914108276386
12.465, 23.4367327346802
12.48, 23.444082702636734
12.495, 23.449226821899426
12.51, 23.450697387695328
12.525, 23.450697387695328
12.54, 23.448492492675797
12.555, 23.442613090515156
12.57, 23.434528793334977
12.585, 23.425709213256855
12.6, 23.414684738159195
12.615, 23.405130828857438
12.63, 23.397046531677265
12.645, 23.392636741638196
12.66, 23.388226951599137
12.675, 23.386023010253925
12.69, 23.384552444458024
12.705, 23.38308283233645
12.72, 23.379408325195328
12.735, 23.375733818054215
12.75, 23.371324028015156
12.765, 23.368383850097675
12.78, 23.366178955078134
12.795, 23.367649520874036
12.81, 23.370588745117207
12.825, 23.374998535156266
12.84, 23.381613220214856
12.855, 23.387492622375504
12.87, 23.392636741638196
12.885, 23.397781814575204
12.9, 23.401456321716324
12.915, 23.403661216735856
12.93, 23.40439554595949
12.945, 23.403661216735856
12.96, 23.402925933837906
12.975, 23.400721038818375
12.99, 23.397046531677265
13.005, 23.391167129516617
13.02, 23.383818115234384
13.035, 23.376468147277848
13.05, 23.36911913299563
13.065, 23.362504447937027
13.08, 23.355889762878434
13.095, 23.350010360717786
13.11, 23.345600570678727
13.125, 23.341926063537613
13.14, 23.339721168518086
13.155, 23.338251556396497
13.17, 23.338251556396497
13.185, 23.337516273498544
13.2, 23.337516273498544
13.215, 23.337516273498544
13.23, 23.337516273498544
13.245, 23.338251556396497
13.26, 23.338986839294446
13.275, 23.338986839294446
13.29, 23.339721168518086
13.305, 23.339721168518086
13.32, 23.339721168518086
13.335, 23.338986839294446
13.35, 23.338251556396497
13.365, 23.336046661376965
13.38, 23.333841766357438
13.395, 23.330902542114274
13.41, 23.327228034973157
13.425, 23.322818244934098
13.44, 23.317673171997086
13.455, 23.31179376983645
13.47, 23.305179084777848
13.485, 23.298565353393567
13.5, 23.294155563354508
13.515, 23.29342028045656
13.53, 23.294890846252457
13.545, 23.29783007049563
13.56, 23.299299682617207
13.575, 23.300034965515156
13.59, 23.300034965515156
13.605, 23.299299682617207
13.62, 23.297094787597675
13.635, 23.292685951232926
13.65, 23.288276161193863
13.665, 23.283866371154794
13.68, 23.27945658111574
13.695, 23.277251686096207
13.71, 23.274312461853047
13.725, 23.272107566833515
13.74, 23.271372283935566
13.755, 23.272107566833515
13.77, 23.275046791076676
13.785, 23.277986968994156
13.8, 23.281661476135266
13.815, 23.283866371154794
13.83, 23.285335983276386
13.845, 23.285335983276386
13.86, 23.283866371154794
13.875, 23.280926193237317
13.89, 23.276517356872574
13.905, 23.271372283935566
13.92, 23.265492881774918
13.935, 23.260348762512226
13.95, 23.256673301696797
13.965, 23.253734077453625
13.98, 23.252264465332047
13.995, 23.25079389953615
14.01, 23.249324287414566
14.025, 23.247119392395035
14.04, 23.245649780273457
14.055, 23.244914497375504
14.07, 23.247119392395035
14.085, 23.250059570312516
14.1, 23.252998794555676
14.115, 23.254469360351578
14.13, 23.255203689575204
14.145, 23.254469360351578
14.16, 23.252264465332047
14.175, 23.247854675292984
14.19, 23.241239990234384
14.205, 23.232420410156266
14.22, 23.222866500854508
14.235, 23.213312591552747
14.25, 23.204493011474625
14.265, 23.196408714294446
14.28, 23.191264595031754
14.295, 23.190529312133805
14.31, 23.194939102172867
14.325, 23.201553787231454
14.34, 23.208902801513688
14.355, 23.21551748657229
14.37, 23.221396888732926
14.385, 23.224336112976086
14.4, 23.224336112976086
14.415, 23.223601783752457
14.43, 23.220661605834977
14.445, 23.214782203674336
14.46, 23.205228294372574
14.475, 23.195674385070816
14.49, 23.184649909973157
14.505, 23.17289110565188
14.52, 23.160397018432636
14.535, 23.148638214111344
14.55, 23.138349021911637
14.565, 23.128059829711926
14.58, 23.119975532531754
14.595, 23.114096130371106
14.61, 23.109686340332047
14.625, 23.106011833190934
14.64, 23.10160204315188
14.655, 23.09719225311281
14.67, 23.092048133850113
14.685, 23.086168731689465
14.7, 23.080289329528824
14.715, 23.07293936157229
14.73, 23.065590347290055
14.745, 23.059710945129407
14.76, 23.0545658721924
14.775, 23.050156082153336
14.79, 23.047216857910175
14.805, 23.04354235076906
14.82, 23.040602172851578
14.835, 23.038397277832047
14.85, 23.036927665710465
14.865, 23.036927665710465
14.88, 23.039867843627945
14.895, 23.0442766799927
14.91, 23.050891365051285
14.925, 23.056770767211926
14.94, 23.061180557250996
14.955, 23.063385452270524
14.97, 23.064120735168476
14.985, 23.063385452270524
15.0, 23.059710945129407
15.015, 23.053096260070816
15.03, 23.045011962890634
15.045, 23.035458053588886
15.06, 23.027373756408707
15.075, 23.020023788452164
15.09, 23.014144386291516
15.105, 23.011205162048356
15.12, 23.009000267028824
15.135, 23.006795372009297
15.15, 23.004590476989765
15.165, 23.003120864868176
15.18, 23.000180686950696
15.195, 22.997241462707535
15.21, 22.995036567688004
15.225, 22.993566001892106
15.24, 22.992096389770524
15.255, 22.991362060546884
15.27, 22.991362060546884
15.285, 22.992096389770524
15.3, 22.991362060546884
15.315, 22.991362060546884
15.33, 22.99062677764895
15.345, 22.989157165527356
15.36, 22.986216987609875
15.375, 22.981072868347184
15.39, 22.975927795410175
15.405, 22.970783676147477
15.42, 22.963433708190934
15.435, 22.957554306030286
15.45, 22.953144515991227
15.465, 22.950940574646015
15.48, 22.951674903869645
15.495, 22.955349411010758
15.51, 22.959024871826188
15.525, 22.963433708190934
15.54, 22.967843498229996
15.555, 22.970783676147477
15.57, 22.971518005371106
15.585, 22.971518005371106
15.6, 22.969313110351578
15.615, 22.964904273986836
15.63, 22.959024871826188
15.645, 22.952410186767594
15.66, 22.945060218811044
15.675, 22.939180816650406
15.69, 22.934771980285657
15.705, 22.930362190246598
15.72, 22.927422012329117
15.735, 22.926687683105484
15.75, 22.928891624450696
15.765, 22.932567085266125
15.78, 22.936975921630875
