% Measurement ID: 640
% Mode ID: 1
% Date and time: 2019-04-18 09:25:02
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473402.65
% Quality factor: 31582554.19386841
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.08, -91.9910202026367
1.092, -91.9998397827148
1.104, -92.0079193115234
1.116, -92.014533996582
1.128, -92.013801574707
1.14, -92.0035095214844
1.152, -91.9880752563477
1.164, -91.9682312011719
1.176, -91.9520645141602
1.188, -91.9483871459961
1.2, -91.9513320922852
1.212, -91.9895477294922
1.224, -92.1291885375977
1.236, -92.5392761230469
1.248, -93.6732864379883
1.26, -95.1181716918945
1.272, -92.3628921508789
1.284, -88.3435287475586
1.296, -83.9324417114258
1.308, -79.5669174194336
1.32, -75.4380416870117
1.332, -71.6325378417969
1.344, -68.1871566772461
1.356, -65.109977722168
1.368, -62.4083518981934
1.38, -60.0418586730957
1.392, -58.0038795471191
1.404, -56.2731018066406
1.416, -54.8252792358398
1.428, -53.6361503601074
1.44, -52.6792640686035
1.452, -51.9171333312988
1.464, -51.3247756958008
1.476, -50.8705825805664
1.488, -50.5273704528809
1.5, -50.2672004699707
1.512, -50.0687675476074
1.524, -49.9136962890625
1.536, -49.789493560791
1.548, -49.6910095214844
1.56, -49.6109046936035
1.572, -49.5521087646484
1.584, -49.5131568908691
1.596, -49.4955177307129
1.608, -49.4940490722656
1.62, -49.4962539672852
1.632, -49.5138931274414
1.644, -49.542552947998
1.656, -49.5763626098633
1.668, -49.608699798584
1.68, -49.6336860656738
1.692, -49.6498565673828
1.704, -49.6572036743164
1.716, -49.6601448059082
1.728, -49.6623497009277
1.74, -49.6682281494141
1.752, -49.680721282959
1.764, -49.697624206543
1.776, -49.7167358398438
1.788, -49.7343711853027
1.8, -49.7424583435059
1.812, -49.7270240783691
1.824, -49.6983604431152
1.836, -49.6572036743164
1.848, -49.608699798584
1.86, -49.555046081543
1.872, -49.5013961791992
1.884, -49.449951171875
1.896, -49.4036521911621
1.908, -49.3632278442383
1.92, -49.3264808654785
1.932, -49.2926750183105
1.944, -49.2588691711426
1.956, -49.2235908508301
1.968, -49.1861114501953
1.98, -49.1486282348633
1.992, -49.1133499145508
2.004, -49.0824851989746
2.016, -49.0582313537598
2.028, -49.0435333251953
2.04, -49.038387298584
2.052, -49.0391235351563
2.064, -49.042797088623
2.076, -49.0516166687012
2.088, -49.0633735656738
2.1, -49.0773391723633
2.112, -49.0905685424805
2.124, -49.1030616760254
2.136, -49.114086151123
2.148, -49.1236419677734
2.16, -49.130989074707
2.172, -49.1346626281738
2.184, -49.1302528381348
2.196, -49.1214370727539
2.208, -49.109676361084
2.22, -49.0935096740723
2.232, -49.0743980407715
2.244, -49.055290222168
2.256, -49.038387298584
2.268, -49.0251579284668
2.28, -49.0178108215332
2.292, -49.0163383483887
2.304, -49.0163383483887
2.316, -49.0207481384277
2.328, -49.0295677185059
2.34, -49.042797088623
2.352, -49.0604362487793
2.364, -49.0788078308105
2.376, -49.0979156494141
2.388, -49.1133499145508
2.4, -49.1236419677734
2.412, -49.1162910461426
2.424, -49.0971832275391
2.436, -49.0707244873047
2.448, -49.038387298584
2.46, -49.0067863464355
2.472, -48.9810638427734
2.484, -48.9678344726563
2.496, -48.967098236084
2.508, -48.9700393676758
2.52, -48.988410949707
2.532, -49.0200157165527
2.544, -49.0633735656738
2.556, -49.1126174926758
2.568, -49.1611213684082
2.58, -49.2030143737793
2.592, -49.2331466674805
2.604, -49.2493133544922
2.616, -49.236083984375
2.628, -49.2110977172852
2.64, -49.1758193969727
2.652, -49.1346626281738
2.664, -49.0898323059082
2.676, -49.042797088623
2.688, -48.9964942932129
2.7, -48.9531364440918
2.712, -48.9149169921875
2.724, -48.8862571716309
2.736, -48.8737602233887
2.748, -48.8737602233887
2.76, -48.8833160400391
2.772, -48.917121887207
2.784, -48.9788589477539
2.796, -49.0655784606934
2.808, -49.1699409484863
2.82, -49.2816505432129
2.832, -49.3926277160645
2.844, -49.4933128356934
2.856, -49.5748901367188
2.868, -49.6344223022461
2.88, -49.6719017028809
2.892, -49.6917457580566
2.904, -49.701301574707
2.916, -49.7035064697266
2.928, -49.7042388916016
2.94, -49.7049751281738
2.952, -49.7079162597656
2.964, -49.7115898132324
2.976, -49.7123260498047
2.988, -49.7035064697266
3.0, -49.685131072998
3.012, -49.6564674377441
3.024, -49.6175193786621
3.036, -49.5719528198242
3.048, -49.5227088928223
3.06, -49.4749412536621
3.072, -49.4345169067383
3.084, -49.4080619812012
3.096, -49.4021797180176
3.108, -49.4029159545898
3.12, -49.4220237731934
3.132, -49.4675903320313
3.144, -49.5388793945313
3.156, -49.6322174072266
3.168, -49.7373123168945
3.18, -49.843879699707
3.192, -49.9357452392578
3.204, -50.003360748291
3.216, -50.0386352539063
3.228, -50.0099754333496
3.24, -49.9570579528809
3.252, -49.894588470459
3.264, -49.8313827514648
3.276, -49.7755279541016
3.288, -49.7336387634277
3.3, -49.7057113647461
3.312, -49.6917457580566
3.324, -49.6873359680176
3.336, -49.6865997314453
3.348, -49.6880722045898
3.36, -49.6902770996094
3.372, -49.6895408630371
3.384, -49.6888046264648
3.396, -49.6888046264648
3.408, -49.6902770996094
3.42, -49.6961555480957
3.432, -49.7071800231934
3.444, -49.7233467102051
3.456, -49.7446632385254
3.468, -49.7652397155762
3.48, -49.7799377441406
3.492, -49.7799377441406
3.504, -49.7615661621094
3.516, -49.7314338684082
3.528, -49.6902770996094
3.54, -49.6417694091797
3.552, -49.5881195068359
3.564, -49.5307960510254
3.576, -49.4727363586426
3.588, -49.4154090881348
3.6, -49.3624954223633
3.612, -49.3161926269531
3.624, -49.2794456481934
3.636, -49.2544593811035
3.648, -49.2419662475586
3.66, -49.2404937744141
3.672, -49.2419662475586
3.684, -49.2537231445313
3.696, -49.2743034362793
3.708, -49.2970848083496
3.72, -49.3198699951172
3.732, -49.3375053405762
3.744, -49.3470611572266
3.756, -49.3345680236816
3.768, -49.3117828369141
3.78, -49.2801818847656
3.792, -49.2404937744141
3.804, -49.1986045837402
3.816, -49.1581840515137
3.828, -49.1214370727539
3.84, -49.0913047790527
3.852, -49.0648460388184
3.864, -49.042797088623
3.876, -49.0229530334473
3.888, -49.0031089782715
3.9, -48.9825325012207
3.912, -48.9612197875977
3.924, -48.9391708374023
3.936, -48.9185943603516
3.948, -48.9016876220703
3.96, -48.8913993835449
3.972, -48.8884620666504
3.984, -48.8884620666504
3.996, -48.8913993835449
4.008, -48.8987503051758
4.02, -48.9083023071289
4.032, -48.916389465332
4.044, -48.9207992553711
4.056, -48.9222679138184
4.068, -48.9222679138184
4.08, -48.9237365722656
4.092, -48.9303512573242
4.104, -48.9465217590332
4.116, -48.9722442626953
4.128, -49.0082550048828
4.14, -49.0516166687012
4.152, -49.1001205444336
4.164, -49.1486282348633
4.176, -49.1905212402344
4.188, -49.219181060791
4.2, -49.1875801086426
4.212, -49.1001205444336
4.224, -48.9501953125
4.236, -48.736328125
4.248, -48.4636688232422
4.26, -48.148380279541
4.272, -47.8139839172363
4.284, -47.4869346618652
4.296, -47.1892890930176
4.308, -46.9438171386719
4.32, -46.7659645080566
4.332, -46.6660118103027
4.344, -46.646167755127
4.356, -46.650577545166
4.368, -46.7203979492188
4.38, -46.8695907592773
4.392, -47.0893363952637
4.404, -47.364200592041
4.416, -47.6721420288086
4.428, -47.9940414428711
4.44, -48.3063926696777
4.452, -48.5871353149414
4.464, -48.8223152160645
4.476, -49.0023765563965
4.488, -49.1229057312012
4.5, -49.185375213623
4.512, -49.1486282348633
4.524, -49.0648460388184
4.536, -48.9546051025391
4.548, -48.8304023742676
4.56, -48.7084007263184
4.572, -48.5996322631836
4.584, -48.5180511474609
4.596, -48.4695472717285
4.608, -48.4548492431641
4.62, -48.4548492431641
4.632, -48.4702835083008
4.644, -48.5084991455078
4.656, -48.5606803894043
4.668, -48.6180038452148
4.68, -48.6767997741699
4.692, -48.7348594665527
4.704, -48.7921829223633
4.716, -48.8531837463379
4.728, -48.9193267822266
4.74, -48.9898834228516
4.752, -49.0611686706543
4.764, -49.125846862793
4.776, -49.1743507385254
4.788, -49.1986045837402
4.8, -49.1750869750977
4.812, -49.1368675231934
4.824, -49.0971832275391
4.836, -49.0685195922852
4.848, -49.0619049072266
4.86, -49.0633735656738
4.872, -49.0868949890137
4.884, -49.1412773132324
4.896, -49.2243270874023
4.908, -49.3323631286621
4.92, -49.4573020935059
4.932, -49.5903244018555
4.944, -49.7218780517578
4.956, -49.8409385681152
4.968, -49.9364814758301
4.98, -49.9923362731934
4.992, -49.9364814758301
5.004, -49.8137474060059
5.016, -49.6344223022461
5.028, -49.4168815612793
5.04, -49.1883163452148
5.052, -48.9693031311035
5.064, -48.7840995788574
5.076, -48.6473999023438
5.088, -48.5687637329102
5.1, -48.5467147827148
5.112, -48.5474510192871
5.124, -48.5753784179688
5.136, -48.6407852172852
5.148, -48.7297134399414
5.16, -48.828929901123
5.172, -48.9310874938965
5.184, -49.0332412719727
5.196, -49.1368675231934
5.208, -49.2434349060059
5.22, -49.3595542907715
5.232, -49.4844932556152
5.244, -49.613109588623
5.256, -49.7387809753418
5.268, -49.8519630432129
5.28, -49.9408912658691
5.292, -49.9938049316406
5.304, -49.9666137695313
5.316, -49.8798904418945
5.328, -49.7483367919922
5.34, -49.5792999267578
5.352, -49.3860130310059
5.364, -49.1839065551758
5.376, -48.9862060546875
5.388, -48.8120269775391
5.4, -48.6760635375977
5.412, -48.5893402099609
5.424, -48.5584754943848
5.436, -48.5584754943848
5.448, -48.5812568664551
5.46, -48.6540145874023
5.472, -48.7642555236816
5.484, -48.8972778320313
5.496, -49.0376510620117
5.508, -49.1721458435059
5.52, -49.2912063598633
5.532, -49.3874816894531
5.544, -49.4558296203613
5.556, -49.4918441772461
5.568, -49.44921875
5.58, -49.357349395752
5.592, -49.2110977172852
5.604, -49.0141334533691
5.616, -48.773811340332
5.628, -48.5070266723633
5.64, -48.2373085021973
5.652, -47.988899230957
5.664, -47.7889938354492
5.676, -47.6589126586914
5.688, -47.6104049682617
5.7, -47.6104049682617
5.712, -47.648624420166
5.724, -47.7684173583984
5.736, -47.9543571472168
5.748, -48.1785125732422
5.76, -48.4092826843262
5.772, -48.6113891601563
5.784, -48.7554359436035
5.796, -48.7671966552734
5.808, -48.615062713623
5.82, -48.362979888916
5.832, -48.0300559997559
5.844, -47.6456832885742
5.856, -47.2407341003418
5.868, -46.8504829406738
5.88, -46.507999420166
5.892, -46.2368087768555
5.904, -46.0538101196289
5.916, -45.9678230285645
5.928, -45.9604721069336
5.94, -45.9781112670898
5.952, -46.075122833252
5.964, -46.2434234619141
5.976, -46.4668464660645
5.988, -46.7277488708496
6.0, -47.0129013061523
6.012, -47.3083457946777
6.024, -47.6096725463867
6.036, -47.9036445617676
6.048, -48.1763076782227
6.06, -48.4107513427734
6.072, -48.5864028930664
6.084, -48.6892929077148
6.096, -48.648136138916
6.108, -48.5121726989746
6.12, -48.3203544616699
6.132, -48.0910530090332
6.144, -47.8426475524902
6.156, -47.594970703125
6.168, -47.3612632751465
6.18, -47.1576843261719
6.192, -46.9974670410156
6.204, -46.8931083679199
6.216, -46.8548927307129
6.228, -46.8548927307129
6.24, -46.8923721313477
6.252, -47.0106964111328
6.264, -47.2135391235352
6.276, -47.4928169250488
6.288, -47.8360328674316
6.3, -48.220401763916
6.312, -48.614330291748
6.324, -48.9795913696289
6.336, -49.2750358581543
6.348, -49.4720001220703
6.36, -49.4749412536621
6.372, -49.2801818847656
6.384, -48.9847373962402
6.396, -48.626823425293
6.408, -48.2446556091309
6.42, -47.8815956115723
6.432, -47.577335357666
6.444, -47.359790802002
6.456, -47.2466125488281
6.468, -47.2319145202637
6.48, -47.2458763122559
6.492, -47.3524436950684
6.504, -47.5523452758789
6.516, -47.8205986022949
6.528, -48.127067565918
6.54, -48.4438247680664
6.552, -48.7451477050781
6.564, -49.0134010314941
6.576, -49.2412300109863
6.588, -49.4264335632324
6.6, -49.5690116882324
6.612, -49.6696968078613
6.624, -49.7292289733887
6.636, -49.7277565002441
6.648, -49.6726379394531
6.66, -49.5888557434082
6.672, -49.4866981506348
6.684, -49.3779296875
6.696, -49.2743034362793
6.708, -49.1883163452148
6.72, -49.1273155212402
6.732, -49.0979156494141
6.744, -49.0957107543945
6.756, -49.1030616760254
6.768, -49.142749786377
6.78, -49.2118339538574
6.792, -49.306640625
6.804, -49.4190864562988
6.816, -49.5388793945313
6.828, -49.6564674377441
6.84, -49.756420135498
6.852, -49.823299407959
6.864, -49.8027229309082
6.876, -49.6983604431152
6.888, -49.5337333679199
6.9, -49.3213386535645
6.912, -49.0832176208496
6.924, -48.841423034668
6.936, -48.6202087402344
6.948, -48.4401473999023
6.96, -48.3166809082031
6.972, -48.2571487426758
6.984, -48.2527389526367
6.996, -48.2644996643066
7.008, -48.3343200683594
7.02, -48.4563179016113
7.032, -48.6172676086426
7.044, -48.8002662658691
7.056, -48.9898834228516
7.068, -49.1743507385254
7.08, -49.3419151306152
7.092, -49.4837608337402
7.104, -49.5895881652832
7.116, -49.6513252258301
7.128, -49.5932655334473
7.14, -49.4580345153809
7.152, -49.2544593811035
7.164, -48.9920883178711
7.176, -48.6878242492676
7.188, -48.3644523620605
7.2, -48.0454864501953
7.212, -47.7478408813477
7.224, -47.4913444519043
7.236, -47.2899742126465
7.248, -47.1569519042969
7.26, -47.1025657653809
7.272, -47.1010932922363
7.284, -47.1304931640625
7.296, -47.2407341003418
7.308, -47.4281425476074
7.32, -47.6794891357422
7.332, -47.9742012023926
7.344, -48.287281036377
7.356, -48.593017578125
7.368, -48.8715553283691
7.38, -49.1089401245117
7.392, -49.2941436767578
7.404, -49.4293746948242
7.416, -49.5175666809082
7.428, -49.5675430297852
7.44, -49.5866508483887
7.452, -49.5741577148438
7.464, -49.5572509765625
7.476, -49.542552947998
7.488, -49.5330009460449
7.5, -49.5300598144531
7.512, -49.5293235778809
7.524, -49.5307960510254
7.536, -49.5352058410645
7.548, -49.5403480529785
7.56, -49.5447578430176
7.572, -49.5476989746094
7.584, -49.5506401062012
7.596, -49.5572509765625
7.608, -49.571216583252
7.62, -49.5947341918945
7.632, -49.625602722168
7.644, -49.6608772277832
7.656, -49.6902770996094
7.668, -49.6689643859863
7.68, -49.5859146118164
7.692, -49.4389266967773
7.704, -49.2280006408691
7.716, -48.9648933410645
7.728, -48.6687126159668
7.74, -48.3615112304688
7.752, -48.0668029785156
7.764, -47.8051643371582
7.776, -47.5920333862305
7.788, -47.4384307861328
7.8, -47.3539123535156
7.812, -47.3384780883789
7.824, -47.3443603515625
7.836, -47.4127082824707
7.848, -47.5582237243652
7.86, -47.7765007019043
7.872, -48.0528373718262
7.884, -48.3673896789551
7.896, -48.6900291442871
7.908, -48.983268737793
7.92, -49.2155075073242
7.932, -49.3632278442383
7.944, -49.3771934509277
7.956, -49.2588691711426
7.968, -49.0817489624023
7.98, -48.8671455383301
7.992, -48.6393165588379
8.004, -48.417366027832
8.016, -48.2255477905273
8.028, -48.0829696655273
8.04, -48.0035972595215
8.052, -47.989631652832
8.064, -47.9947776794434
8.076, -48.0587158203125
8.088, -48.186595916748
8.1, -48.3673896789551
8.112, -48.5797882080078
8.124, -48.8046760559082
8.136, -49.0229530334473
8.148, -49.2199172973633
8.16, -49.3860130310059
8.172, -49.5160980224609
8.184, -49.6116371154785
8.196, -49.6711692810059
8.208, -49.6785163879395
8.22, -49.6211929321289
8.232, -49.5175666809082
8.244, -49.3639640808105
8.256, -49.1662673950195
8.268, -48.934024810791
8.28, -48.686351776123
8.292, -48.4474983215332
8.304, -48.2417144775391
8.316, -48.0895843505859
8.328, -48.0080070495605
8.34, -47.9962463378906
8.352, -48.0050659179688
8.364, -48.0785598754883
8.376, -48.2181968688965
8.388, -48.4041366577148
8.4, -48.615062713623
8.412, -48.8259925842285
8.424, -49.0178108215332
8.436, -49.1780242919922
8.448, -49.2992897033691
8.46, -49.3816032409668
8.472, -49.4264335632324
8.484, -49.433048248291
8.496, -49.4073257446289
8.508, -49.3705787658691
8.52, -49.327953338623
8.532, -49.2823867797852
8.544, -49.2382888793945
8.556, -49.1963996887207
8.568, -49.1545066833496
8.58, -49.1148223876953
8.592, -49.0773391723633
8.604, -49.0420608520508
8.616, -49.0104598999023
8.628, -48.9854736328125
8.64, -48.9693031311035
8.652, -48.9656295776367
8.664, -48.9663619995117
8.676, -48.9751815795898
8.688, -48.9928207397461
8.7, -49.0097236633301
8.712, -48.9898834228516
8.724, -48.9193267822266
8.736, -48.7951240539551
8.748, -48.6238822937012
8.76, -48.4195709228516
8.772, -48.2049713134766
8.784, -48.0050659179688
8.796, -47.8441162109375
8.808, -47.7360801696777
8.82, -47.6905136108398
8.832, -47.6890449523926
8.844, -47.7059478759766
8.856, -47.775032043457
8.868, -47.8830680847168
8.88, -48.0168266296387
8.892, -48.1594047546387
8.904, -48.3027153015137
8.916, -48.4379425048828
8.928, -48.5592079162598
8.94, -48.6628341674805
8.952, -48.7480888366699
8.964, -48.8120269775391
8.976, -48.8531837463379
8.988, -48.8737602233887
9.0, -48.8627395629883
9.012, -48.8436279296875
9.024, -48.8230514526367
9.036, -48.8076171875
9.048, -48.8002662658691
9.06, -48.7995338439941
9.072, -48.8017387390137
9.084, -48.8112907409668
9.096, -48.8259925842285
9.108, -48.841423034668
9.12, -48.8524475097656
9.132, -48.8531837463379
9.144, -48.8399543762207
9.156, -48.8201103210449
9.168, -48.7973289489746
9.18, -48.773811340332
9.192, -48.753231048584
9.204, -48.736328125
9.216, -48.7230987548828
9.228, -48.7120742797852
9.24, -48.6995811462402
9.252, -48.6841468811035
9.264, -48.6628341674805
9.276, -48.6356430053711
9.288, -48.6025695800781
9.3, -48.5658226013184
9.312, -48.5261383056641
9.324, -48.488655090332
9.336, -48.4541130065918
9.348, -48.4261856079102
9.36, -48.4063415527344
9.372, -48.3967895507813
9.384, -48.3953170776367
9.396, -48.3982582092285
9.408, -48.4107513427734
9.42, -48.434268951416
9.432, -48.4658737182617
9.444, -48.4996795654297
9.456, -48.5312805175781
9.468, -48.5533294677734
9.48, -48.5525932312012
9.492, -48.5276069641113
9.504, -48.4901237487793
9.516, -48.4467620849609
9.528, -48.4041366577148
9.54, -48.3681259155273
9.552, -48.3453407287598
9.564, -48.3387298583984
9.576, -48.3394622802734
9.588, -48.3482818603516
9.6, -48.3703308105469
9.612, -48.4011993408203
9.624, -48.4357414245605
9.636, -48.4688110351563
9.648, -48.4945335388184
9.66, -48.5099678039551
9.672, -48.5018844604492
9.684, -48.4776306152344
9.696, -48.4438247680664
9.708, -48.4011993408203
9.72, -48.3526916503906
9.732, -48.3034515380859
9.744, -48.257884979248
9.756, -48.220401763916
9.768, -48.1939468383789
9.78, -48.1814498901367
9.792, -48.1792449951172
9.804, -48.1807174682617
9.816, -48.1910057067871
9.828, -48.2071762084961
9.84, -48.2240791320801
9.852, -48.2373085021973
9.864, -48.2439193725586
9.876, -48.2431869506836
9.888, -48.2402458190918
9.9, -48.2402458190918
9.912, -48.2409820556641
9.924, -48.2475967407227
9.936, -48.2615585327148
9.948, -48.2828712463379
9.96, -48.30859375
9.972, -48.3343200683594
9.984, -48.358570098877
9.996, -48.3776779174805
10.008, -48.3887023925781
10.02, -48.3806190490723
10.032, -48.3637161254883
10.044, -48.3401985168457
10.056, -48.3159446716309
10.068, -48.2938957214355
10.08, -48.2784614562988
10.092, -48.270378112793
10.104, -48.2689094543457
10.116, -48.269645690918
10.128, -48.2762565612793
10.14, -48.2850761413574
10.152, -48.2946319580078
10.164, -48.3012466430664
10.176, -48.3019828796387
10.188, -48.2968368530273
10.2, -48.2887535095215
10.212, -48.2814025878906
10.224, -48.2740516662598
10.236, -48.2667045593262
10.248, -48.2571487426758
10.26, -48.2446556091309
10.272, -48.2270164489746
10.284, -48.202766418457
10.296, -48.1711616516113
10.308, -48.132209777832
10.32, -48.0888481140137
10.332, -48.043285369873
10.344, -47.9984512329102
10.356, -47.9558258056641
10.368, -47.917610168457
10.38, -47.8830680847168
10.392, -47.8529357910156
10.404, -47.830150604248
10.416, -47.8161888122559
10.428, -47.8125152587891
10.44, -47.8132476806641
10.452, -47.825740814209
10.464, -47.8544044494629
10.476, -47.8985023498535
10.488, -47.9558258056641
10.5, -48.0219688415527
10.512, -48.0888481140137
10.524, -48.149112701416
10.536, -48.1954154968262
10.548, -48.2255477905273
10.56, -48.2351036071777
10.572, -48.219669342041
10.584, -48.1961517333984
10.596, -48.1696929931641
10.608, -48.1417655944824
10.62, -48.1160430908203
10.632, -48.0925254821777
10.644, -48.0719451904297
10.656, -48.0535736083984
10.668, -48.0351982116699
10.68, -48.0175590515137
10.692, -48.0006561279297
10.704, -47.9822845458984
10.716, -47.9631767272949
10.728, -47.9448013305664
10.74, -47.9278984069824
10.752, -47.9161376953125
10.764, -47.9087905883789
10.776, -47.9080543518066
10.788, -47.9095268249512
10.8, -47.9161376953125
10.812, -47.9264297485352
10.824, -47.9374542236328
10.836, -47.9470062255859
10.848, -47.9528846740723
10.86, -47.9543571472168
10.872, -47.9543571472168
10.884, -47.9543571472168
10.896, -47.9565620422363
10.908, -47.9617042541504
10.92, -47.9697914123535
10.932, -47.9815483093262
10.944, -47.9955139160156
10.956, -48.0072708129883
10.968, -48.0153541564941
10.98, -48.0146217346191
10.992, -48.0109481811523
11.004, -48.0087432861328
11.016, -48.0087432861328
11.028, -48.0131492614746
11.04, -48.0271148681641
11.052, -48.0550422668457
11.064, -48.0954627990723
11.076, -48.1461753845215
11.088, -48.203498840332
11.1, -48.2615585327148
11.112, -48.3152084350586
11.124, -48.3607749938965
11.136, -48.3982582092285
11.148, -48.4254493713379
11.16, -48.4430885314941
11.172, -48.4497032165527
11.184, -48.4379425048828
11.196, -48.4151611328125
11.208, -48.3813552856445
11.22, -48.3394622802734
11.232, -48.2894859313965
11.244, -48.2351036071777
11.256, -48.1799812316895
11.268, -48.1285362243652
11.28, -48.0837059020996
11.292, -48.0491638183594
11.304, -48.0278511047363
11.316, -48.0197639465332
11.328, -48.0197639465332
11.34, -48.0285835266113
11.352, -48.0498962402344
11.364, -48.0815010070801
11.376, -48.1189804077148
11.388, -48.1579322814941
11.4, -48.1939468383789
11.412, -48.2211380004883
11.424, -48.2387771606445
11.436, -48.2468605041504
11.448, -48.2431869506836
11.46, -48.2395133972168
11.472, -48.2380409240723
11.484, -48.2387771606445
11.496, -48.2446556091309
11.508, -48.257884979248
11.52, -48.2769927978516
11.532, -48.2961006164551
11.544, -48.3115348815918
11.556, -48.3196182250977
11.568, -48.3137397766113
11.58, -48.3034515380859
11.592, -48.2961006164551
11.604, -48.2961006164551
11.616, -48.2983055114746
11.628, -48.3122711181641
11.64, -48.3409309387207
11.652, -48.3850288391113
11.664, -48.4408836364746
11.676, -48.501148223877
11.688, -48.5606803894043
11.7, -48.6128578186035
11.712, -48.6510772705078
11.724, -48.6709175109863
11.736, -48.6576919555664
11.748, -48.6290283203125
11.76, -48.593017578125
11.772, -48.5562705993652
11.784, -48.5239334106445
11.796, -48.4989433288574
11.808, -48.484245300293
11.82, -48.4805717468262
11.832, -48.4805717468262
11.844, -48.4871864318848
11.856, -48.4982109069824
11.868, -48.5099678039551
11.88, -48.5165824890137
11.892, -48.5070266723633
11.904, -48.4879188537598
11.916, -48.4644012451172
11.928, -48.4394149780273
11.94, -48.4203071594238
11.952, -48.4122200012207
11.964, -48.4122200012207
11.976, -48.4188346862793
11.988, -48.4438247680664
12.0, -48.4857139587402
12.012, -48.5423049926758
12.024, -48.609920501709
12.036, -48.6826782226563
12.048, -48.7539672851563
12.06, -48.8164367675781
12.072, -48.8634719848633
12.084, -48.8913993835449
12.096, -48.8855209350586
12.108, -48.8583297729492
12.12, -48.8252563476563
12.132, -48.7951240539551
12.144, -48.774543762207
12.156, -48.769401550293
12.168, -48.770133972168
12.18, -48.7848358154297
12.192, -48.8157005310059
12.204, -48.857593536377
12.216, -48.9060974121094
12.228, -48.9553413391113
12.24, -49.000171661377
12.252, -49.038387298584
12.264, -49.0692558288574
12.276, -49.0949783325195
12.288, -49.1177597045898
12.3, -49.1376037597656
12.312, -49.1537742614746
12.324, -49.1662673950195
12.336, -49.1743507385254
12.348, -49.1655311584473
12.36, -49.1464233398438
12.372, -49.1155548095703
12.384, -49.0736656188965
12.396, -49.0229530334473
12.408, -48.9648933410645
12.42, -48.9038925170898
12.432, -48.8428955078125
12.444, -48.786304473877
12.456, -48.7377967834473
12.468, -48.7017860412598
12.48, -48.6790046691895
12.492, -48.6709175109863
12.504, -48.6709175109863
12.516, -48.6782684326172
12.528, -48.7003173828125
12.54, -48.7355918884277
12.552, -48.7826309204102
12.564, -48.840690612793
12.576, -48.9060974121094
12.588, -48.9781227111816
12.6, -49.0538215637207
12.612, -49.130989074707
12.624, -49.2044830322266
12.636, -49.2713623046875
12.648, -49.3294219970703
12.66, -49.3749885559082
12.672, -49.4065895080566
12.684, -49.4205551147461
12.696, -49.4087944030762
12.708, -49.3867492675781
12.72, -49.357349395752
12.732, -49.3257484436035
