% Measurement ID: 69
% Mode ID: 1
% Date and time: 2018-02-06 23:27:34
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 159962.73
% Quality factor: 10458637.4936
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.3155, 41.79916333007818
9.32752, 41.78519772338868
9.33954, 41.78079174804688
9.35156, 41.79181240844728
9.36358, 41.81459759521488
9.3756, 41.84913967895508
9.38762, 41.88661907958988
9.39964, 41.91454647827148
9.41166, 41.92116116333008
9.42368, 41.92042874145508
9.4357, 41.89911602783208
9.44772, 41.86163281250008
9.45974, 41.82414959716798
9.47176, 41.79695843505858
9.48378, 41.78299282836918
9.4958, 41.772704589843784
9.50782, 41.75065563964848
9.51984, 41.71244000244148
9.53186, 41.66834591674808
9.54388, 41.64115093994148
9.5559, 41.68598126220708
9.56792, 41.75874279785158
9.57994, 41.83444165039068
9.59196, 41.88735531616218
9.60398, 41.90058468627928
9.616, 41.89911602783208
9.62802, 41.86604260253908
9.64004, 41.80063198852538
9.65206, 41.72493313598638
9.66408, 41.66173123168948
9.6761, 41.62792156982428
9.68812, 41.63894604492188
9.70014, 41.65438031005858
9.71216, 41.66173123168948
9.72418, 41.66173123168948
9.7362, 41.659526336669984
9.74822, 41.66173123168948
9.76024, 41.67496060180668
9.77226, 41.68377636718758
9.78428, 41.68451260375978
9.7963, 41.67496060180668
9.80832, 41.64188717651368
9.82034, 41.59485195922858
9.83236, 41.56030987548828
9.84438, 41.58015393066408
9.8564, 41.61322354125978
9.86842, 41.62645291137698
9.88044, 41.62645291137698
9.89246, 41.60367153930668
9.90448, 41.55736874389648
9.9165, 41.52356289672858
9.92852, 41.58750103759768
9.94054, 41.69186352539068
9.95256, 41.79548977661138
9.96458, 41.85869168090828
9.9766, 41.86604260253908
9.98862, 41.85354946899418
10.00064, 41.77638195800788
10.01266, 41.64997052001958
10.02468, 41.51841687011718
10.0367, 41.41699551391608
10.04872, 41.36408184814458
10.06074, 41.38245343017578
10.07276, 41.41258572387698
10.08478, 41.42948864746098
10.0968, 41.43022488403328
10.10882, 41.42287396240238
10.12084, 41.39347790527348
10.13286, 41.35526226806648
10.14488, 41.35011624145508
10.1569, 41.41258572387698
10.16892, 41.50592373657228
10.18094, 41.59926174926758
10.19296, 41.659526336669984
10.20498, 41.67201947021488
10.217, 41.66834591674808
10.22902, 41.63159893798828
10.24104, 41.56765698242188
10.25306, 41.50225018310548
10.26508, 41.45374249267578
10.2771, 41.42581509399418
10.28912, 41.40891217041018
10.30114, 41.39715145874028
10.31316, 41.38539456176758
10.32518, 41.37510632324218
10.3372, 41.36849163818358
10.34922, 41.374370086669984
10.36124, 41.38392590332038
10.37326, 41.39421414184578
10.38528, 41.40082882690428
10.3973, 41.40082882690428
10.40932, 41.39788769531258
10.42134, 41.38318966674808
10.43336, 41.35673092651368
10.44538, 41.32659863281258
10.4574, 41.31777905273438
10.46942, 41.36481427001958
10.48144, 41.44051312255858
10.49346, 41.52135800170898
10.50548, 41.57868145751958
10.5175, 41.588969696044984
10.52952, 41.58382748413088
10.54154, 41.52944134521488
10.55356, 41.42655133056648
10.56558, 41.30454968261718
10.5776, 41.20239590454108
10.58962, 41.15682934570318
10.60164, 41.20019100952148
10.61366, 41.25163601684578
10.62568, 41.28470944213868
10.6377, 41.28764675903328
10.64972, 41.28103207397468
10.66174, 41.24869488525398
10.67376, 41.20901058959968
10.68578, 41.20974301147468
10.6978, 41.27000759887698
10.70982, 41.35158871459968
10.72184, 41.42875622558598
10.73386, 41.47799633789068
10.74588, 41.487548339843784
10.7579, 41.48461102294928
10.76992, 41.44419049072268
10.78194, 41.36775540161138
10.79396, 41.27809475708008
10.80598, 41.201659667968784
10.818, 41.160502899169984
10.83002, 41.19137142944338
10.84204, 41.22591351318358
10.85406, 41.23914288330078
10.86608, 41.23914288330078
10.8781, 41.22076748657228
10.89012, 41.18181561279298
10.90214, 41.15976666259768
10.91416, 41.22076748657228
10.92618, 41.31557415771488
10.9382, 41.40744351196288
10.95022, 41.45227383422858
10.96224, 41.45301007080078
10.97426, 41.42434643554688
10.98628, 41.32733486938478
10.9983, 41.201659667968784
11.01032, 41.09362362670898
11.02234, 41.05173443603518
11.03436, 41.09362362670898
11.04638, 41.13110684204108
11.0584, 41.14359997558598
11.07042, 41.14359997558598
11.08244, 41.13110684204108
11.09446, 41.11199902343758
11.10648, 41.12816571044928
11.1185, 41.16270779418948
11.13052, 41.19137142944338
11.14254, 41.19724987792968
11.15456, 41.19430874633788
11.16658, 41.166381347656284
11.1786, 41.11861370849608
11.19062, 41.07525204467778
11.20264, 41.07010601806648
11.21466, 41.10170697021488
11.22668, 41.12742947387698
11.2387, 41.13110684204108
11.25072, 41.12669705200198
11.26274, 41.09729718017578
11.27476, 41.05393933105468
11.28678, 41.02086590576178
11.2988, 41.03776882934578
11.31082, 41.06863735961918
11.32284, 41.08554028320318
11.33486, 41.08554028320318
11.34688, 41.07010601806648
11.3589, 41.01939724731448
11.37092, 40.95031307983398
11.38294, 40.88784359741218
11.39496, 40.85991619873048
11.40698, 40.89519070434578
11.419, 40.94002102661138
11.43102, 40.97088955688478
11.44304, 40.98044537353518
11.45506, 40.98044537353518
11.46708, 40.97529934692388
11.4791, 40.99808071899418
11.49112, 41.04805706787108
11.50314, 41.10685299682618
11.51516, 41.14800976562508
11.52718, 41.15462445068358
11.5392, 41.14800976562508
11.55122, 41.094359863281284
11.56324, 41.00175808715828
11.57526, 40.90254162597658
11.58728, 40.82904766845708
11.5993, 40.83418988037108
11.61132, 40.89519070434578
11.62334, 40.96133755493168
11.63536, 41.00984143066408
11.64738, 41.02601193237308
11.6594, 41.02527569580078
11.67142, 41.00175808715828
11.68344, 40.94443081665038
11.69546, 40.86946820068358
11.70748, 40.79671047973638
11.7195, 40.74820278930668
11.73152, 40.77245663452148
11.74354, 40.83639477539068
11.75556, 40.90033673095708
