% Measurement ID: 1489
% Mode ID: 1
% Date and time: 2019-04-18 07:36:48
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45761506.19892765
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.44, -46.3569450378418
7.452, -46.3334274291992
7.464, -46.315788269043
7.476, -46.3069725036621
7.488, -46.3062362670898
7.5, -46.3091773986816
7.512, -46.3231391906738
7.524, -46.3481254577637
7.536, -46.3811988830566
7.548, -46.4194145202637
7.56, -46.4568977355957
7.572, -46.4892349243164
7.584, -46.5134887695313
7.596, -46.5267181396484
7.608, -46.5252456665039
7.62, -46.5120162963867
7.632, -46.4921760559082
7.644, -46.4642486572266
7.656, -46.4282341003418
7.668, -46.3848724365234
7.68, -46.3356323242188
7.692, -46.2841873168945
7.704, -46.2342109680176
7.716, -46.1923217773438
7.728, -46.1629219055176
7.74, -46.1504287719727
7.752, -46.1496925354004
7.764, -46.1533699035645
7.776, -46.1717414855957
7.788, -46.2040786743164
7.8, -46.2430305480957
7.812, -46.2849235534668
7.824, -46.3268127441406
7.836, -46.3665008544922
7.848, -46.4039840698242
7.86, -46.4370536804199
7.872, -46.4671859741211
7.884, -46.4921760559082
7.896, -46.5120162963867
7.908, -46.5237770080566
7.92, -46.5134887695313
7.932, -46.4899711608887
7.944, -46.4546928405762
7.956, -46.4091262817383
7.968, -46.3562126159668
7.98, -46.3003578186035
7.992, -46.2422981262207
8.004, -46.1864395141602
8.016, -46.1357307434082
8.028, -46.0931053161621
8.04, -46.0615005493164
8.052, -46.0423927307129
8.064, -46.0350456237793
8.076, -46.0350456237793
8.088, -46.0401878356934
8.1, -46.0556221008301
8.112, -46.0776710510254
8.124, -46.1041297912598
8.136, -46.1305847167969
8.148, -46.1533699035645
8.16, -46.1717414855957
8.172, -46.1849708557129
8.184, -46.1923217773438
8.196, -46.1886444091797
8.208, -46.1776237487793
8.22, -46.159984588623
8.232, -46.1371994018555
8.244, -46.1107444763184
8.256, -46.0835494995117
8.268, -46.0600318908691
8.28, -46.0409240722656
8.292, -46.0291633605957
8.304, -46.0240211486816
8.316, -46.0240211486816
8.328, -46.0254898071289
8.34, -46.0313682556152
8.352, -46.0387191772461
8.364, -46.046802520752
8.376, -46.0556221008301
8.388, -46.0666465759277
8.4, -46.0813446044922
8.412, -46.1026573181152
8.424, -46.1305847167969
8.436, -46.1651268005371
8.448, -46.2004051208496
8.46, -46.2327423095703
8.472, -46.2547912597656
8.484, -46.248908996582
8.496, -46.2173080444336
8.508, -46.1695365905762
8.52, -46.1122131347656
8.532, -46.0504760742188
8.544, -45.9909477233887
8.556, -45.9402389526367
8.568, -45.9012870788574
8.58, -45.8762969970703
8.592, -45.8660087585449
8.604, -45.8652725219727
8.616, -45.8696823120117
8.628, -45.8865852355957
8.64, -45.9145164489746
8.652, -45.9497909545898
8.664, -45.9916839599609
8.676, -46.0357780456543
8.688, -46.0784072875977
8.7, -46.1144180297852
8.712, -46.1408767700195
8.724, -46.156307220459
8.736, -46.1474876403809
8.748, -46.1247062683105
8.76, -46.0931053161621
8.772, -46.0541534423828
8.784, -46.0100555419922
8.796, -45.9637565612793
8.808, -45.9159851074219
8.82, -45.8711547851563
8.832, -45.8307304382324
8.844, -45.7954559326172
8.856, -45.7682609558105
8.868, -45.749153137207
8.88, -45.7381286621094
8.892, -45.7344551086426
8.904, -45.7344551086426
8.916, -45.7359237670898
8.928, -45.7410697937012
8.94, -45.7498893737793
8.952, -45.7623825073242
8.964, -45.7792854309082
8.976, -45.8020706176758
8.988, -45.8299980163574
9.0, -45.8645401000977
9.012, -45.903491973877
9.024, -45.946117401123
9.036, -45.9894790649414
9.048, -46.0306358337402
9.06, -46.0673828125
9.072, -46.0938377380371
9.084, -46.1033935546875
9.096, -46.0820808410645
9.108, -46.0438652038574
9.12, -45.9938888549805
9.132, -45.9380340576172
9.144, -45.8821792602539
9.156, -45.832202911377
9.168, -45.7910461425781
9.18, -45.7631187438965
9.192, -45.7469482421875
9.204, -45.7418060302734
9.216, -45.7418060302734
9.228, -45.744010925293
9.24, -45.7520942687988
9.252, -45.761646270752
9.264, -45.7719383239746
9.276, -45.7829627990723
9.288, -45.7917785644531
9.3, -45.7998657226563
9.312, -45.8050079345703
9.324, -45.8042755126953
9.336, -45.7961883544922
9.348, -45.7829627990723
9.36, -45.766056060791
9.372, -45.7462158203125
9.384, -45.7263717651367
9.396, -45.7102012634277
9.408, -45.7013816833496
9.42, -45.7006492614746
9.432, -45.7021179199219
9.444, -45.7138786315918
9.456, -45.7359237670898
9.468, -45.7675285339355
9.48, -45.803539276123
9.492, -45.8410224914551
9.504, -45.8755645751953
9.516, -45.9064292907715
9.528, -45.9328880310059
9.54, -45.9542007446289
9.552, -45.9696350097656
9.564, -45.9813957214355
9.576, -45.9887428283691
9.588, -45.9887428283691
9.6, -45.9806594848633
9.612, -45.9681663513184
9.624, -45.9519958496094
9.636, -45.9350929260254
9.648, -45.9189224243164
9.66, -45.907901763916
9.672, -45.9012870788574
9.684, -45.8998146057129
9.696, -45.8998146057129
9.708, -45.903491973877
9.72, -45.9115753173828
9.732, -45.9248046875
9.744, -45.9446487426758
9.756, -45.9711036682129
9.768, -46.0063819885254
9.78, -46.0519485473633
9.792, -46.1078033447266
9.804, -46.1695365905762
9.816, -46.2356834411621
9.828, -46.3010902404785
9.84, -46.3598861694336
9.852, -46.407657623291
9.864, -46.440731048584
9.876, -46.457633972168
9.888, -46.441463470459
9.9, -46.4142723083496
9.912, -46.3767890930176
9.924, -46.3334274291992
9.936, -46.2871284484863
9.948, -46.2393569946289
9.96, -46.1930541992188
9.972, -46.1474876403809
9.984, -46.1041297912598
9.996, -46.0651779174805
10.008, -46.0313682556152
10.02, -46.0056457519531
10.032, -45.9909477233887
10.044, -45.9880065917969
10.056, -45.9887428283691
10.068, -46.0012359619141
10.08, -46.0262260437012
10.092, -46.0622367858887
10.104, -46.1070671081543
10.116, -46.1570434570313
10.128, -46.2092247009277
10.14, -46.260669708252
10.152, -46.3106460571289
10.164, -46.3569450378418
10.176, -46.3988380432129
10.188, -46.4363212585449
10.2, -46.4657173156738
10.212, -46.4855613708496
10.224, -46.4929084777832
10.236, -46.4818840026855
10.248, -46.4635124206543
10.26, -46.4421997070313
10.272, -46.4216194152832
10.284, -46.4047164916992
10.296, -46.3936920166016
10.308, -46.3892822265625
10.32, -46.3892822265625
10.332, -46.390754699707
10.344, -46.3966331481934
10.356, -46.4061889648438
10.368, -46.4186820983887
10.38, -46.4333801269531
10.392, -46.4510192871094
10.404, -46.4723320007324
10.416, -46.495849609375
10.428, -46.5208358764648
10.44, -46.5436210632324
10.452, -46.5597877502441
10.464, -46.5656700134277
10.476, -46.5539093017578
10.488, -46.5348014831543
10.5, -46.5112838745117
10.512, -46.4877662658691
10.524, -46.4701271057129
10.536, -46.457633972168
10.548, -46.4524879455566
10.56, -46.4524879455566
10.572, -46.4546928405762
10.584, -46.4605712890625
10.596, -46.4693908691406
10.608, -46.479679107666
10.62, -46.4907035827637
10.632, -46.5024642944336
10.644, -46.517162322998
10.656, -46.5370063781738
10.668, -46.5605239868164
10.68, -46.5891876220703
10.692, -46.6207885742188
10.704, -46.6501846313477
10.716, -46.6744384765625
10.728, -46.689136505127
10.74, -46.6825218200684
10.752, -46.6619453430176
10.764, -46.6318130493164
10.776, -46.5965347290039
10.788, -46.5575828552246
10.8, -46.5178985595703
10.812, -46.4811515808105
10.824, -46.4480781555176
10.836, -46.4194145202637
10.848, -46.3981018066406
10.86, -46.3856086730957
10.872, -46.3826675415039
10.884, -46.3826675415039
10.896, -46.3892822265625
10.908, -46.4061889648438
10.92, -46.4333801269531
10.932, -46.4701271057129
10.944, -46.5156936645508
10.956, -46.5693435668945
10.968, -46.6296081542969
10.98, -46.6942825317383
10.992, -46.7618980407715
11.004, -46.8295097351074
11.016, -46.8949203491211
11.028, -46.9515113830566
11.04, -46.9963417053223
11.052, -47.0242691040039
11.064, -47.0205955505371
11.076, -46.9897270202637
11.088, -46.9434242248535
11.1, -46.8853645324707
11.112, -46.8199577331543
11.124, -46.7545471191406
11.136, -46.692813873291
11.148, -46.6369590759277
11.16, -46.5891876220703
11.172, -46.5517044067383
11.184, -46.5223083496094
11.196, -46.5024642944336
11.208, -46.4921760559082
11.22, -46.4884986877441
11.232, -46.4884986877441
11.244, -46.4892349243164
11.256, -46.4943809509277
11.268, -46.5009956359863
11.28, -46.5068740844727
11.292, -46.5105476379395
11.304, -46.5061378479004
11.316, -46.4973182678223
11.328, -46.4855613708496
11.34, -46.4708633422852
11.352, -46.4554290771484
11.364, -46.4421997070313
11.376, -46.4297065734863
11.388, -46.4208869934082
11.4, -46.4157409667969
11.412, -46.4135360717773
11.424, -46.4120674133301
11.436, -46.4120674133301
11.448, -46.4127998352051
11.46, -46.4150047302246
11.472, -46.4172096252441
11.484, -46.4216194152832
11.496, -46.4275016784668
11.508, -46.4370536804199
11.52, -46.4510192871094
11.532, -46.4708633422852
11.544, -46.4973182678223
11.556, -46.5281867980957
11.568, -46.5612602233887
11.58, -46.5928611755371
11.592, -46.6193199157715
11.604, -46.63916015625
11.616, -46.6479797363281
11.628, -46.6369590759277
11.64, -46.617847442627
11.652, -46.5921249389648
11.664, -46.5619926452637
11.676, -46.528923034668
11.688, -46.4929084777832
11.7, -46.4554290771484
11.712, -46.4179458618164
11.724, -46.3811988830566
11.736, -46.3481254577637
11.748, -46.3179931640625
11.76, -46.2937431335449
11.772, -46.2761039733887
11.784, -46.2643432617188
11.796, -46.2592010498047
11.808, -46.2592010498047
11.82, -46.2621383666992
11.832, -46.2702255249023
11.844, -46.2841873168945
11.856, -46.303295135498
11.868, -46.3253440856934
11.88, -46.3503303527832
11.892, -46.3775253295898
11.904, -46.4047164916992
11.916, -46.4311752319336
11.928, -46.4539566040039
11.94, -46.4701271057129
11.952, -46.479679107666
11.964, -46.4715957641602
11.976, -46.4554290771484
11.988, -46.4326438903809
12.0, -46.4061889648438
12.012, -46.3782577514648
12.024, -46.3495979309082
12.036, -46.3224029541016
12.048, -46.2959480285645
12.06, -46.2687530517578
12.072, -46.2386207580566
12.084, -46.2055511474609
12.096, -46.1695365905762
12.108, -46.1313209533691
12.12, -46.0945739746094
12.132, -46.0615005493164
12.144, -46.034309387207
12.156, -46.0152015686035
12.168, -46.0049133300781
12.18, -46.0034408569336
12.192, -46.0041770935059
12.204, -46.0107917785645
12.216, -46.0240211486816
12.228, -46.0423927307129
12.24, -46.0637054443359
12.252, -46.088695526123
12.264, -46.1144180297852
12.276, -46.1408767700195
12.288, -46.1673316955566
12.3, -46.1923217773438
12.312, -46.2143669128418
12.324, -46.2349472045898
12.336, -46.2518501281738
12.348, -46.265079498291
12.36, -46.2753677368164
12.372, -46.2856559753418
12.384, -46.2944755554199
12.396, -46.3040313720703
12.408, -46.3121147155762
12.42, -46.3179931640625
12.432, -46.3209342956543
12.444, -46.3172607421875
12.456, -46.3084411621094
12.468, -46.2944755554199
12.48, -46.2768402099609
12.492, -46.2555236816406
12.504, -46.232006072998
12.516, -46.2077560424805
12.528, -46.1835021972656
12.54, -46.159984588623
12.552, -46.1401405334473
12.564, -46.1247062683105
12.576, -46.1144180297852
12.588, -46.1107444763184
12.6, -46.1107444763184
12.612, -46.1136817932129
12.624, -46.1217651367188
12.636, -46.1349945068359
12.648, -46.1533699035645
12.66, -46.1746826171875
12.672, -46.1982002258301
12.684, -46.2231864929199
12.696, -46.248176574707
12.708, -46.2709579467773
12.72, -46.2915382385254
12.732, -46.3084411621094
12.744, -46.3216705322266
