% Measurement ID: 420
% Mode ID: 1
% Date and time: 2018-09-04 21:44:04
% Sample ID: 1252
% Measurement type: ringdown
% Frequency [Hz]: 268963.74
% Quality factor: 8347877.215518768
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.23, 41.151907272338846
1.245, 41.29889518737795
1.26, 41.407663650512745
1.275, 41.49218208312995
1.29, 41.59433967590335
1.305, 41.76116783142095
1.32, 41.990469284057646
1.335, 42.20654136657715
1.35, 42.30796272277835
1.365, 42.310167617797845
1.38, 42.26092750549315
1.395, 42.11099845886235
1.41, 41.93387825012205
1.425, 41.74794227600095
1.44, 41.556120223999045
1.455, 41.40619499206545
1.47, 41.34593040466315
1.485, 41.323149032592745
1.5, 41.23201591491705
1.515, 41.04828102111815
1.53, 40.84617454528815
1.545, 40.68889839172365
1.56, 40.58968193054205
1.575, 40.634512252807646
1.59, 40.75430519104005
1.605, 40.807955093383846
1.62, 40.807222671508846
1.635, 40.71829444885255
1.65, 40.51177818298345
1.665, 40.28688652038575
1.68, 40.129610366821346
1.695, 40.17958671569825
1.71, 40.378752059936545
1.725, 40.58968193054205
1.74, 40.69698173522955
1.755, 40.699186630249045
1.77, 40.64921028137205
1.785, 40.50075370788575
1.8, 40.35670692443845
1.815, 40.26777870178225
1.83, 40.26483757019045
1.845, 40.36993629455565
1.86, 40.53382713317875
1.875, 40.72123558044435
1.89, 40.920400924682646
1.905, 41.12544853210455
1.92, 41.28933937072755
1.935, 41.34593040466315
1.95, 41.34593040466315
1.965, 41.28419715881345
1.98, 41.17248374938965
1.995, 41.08429176330565
2.01, 41.026232070922845
2.025, 40.967436141967745
2.04, 40.88218528747565
2.055, 40.75871498107915
2.07, 40.57792121887205
2.085, 40.32877952575685
2.1, 40.045828170776346
2.115, 39.81138450622565
2.13, 39.72980339050295
2.145, 39.82975608825685
2.16, 39.89589912414555
2.175, 39.89810401916505
2.19, 39.86650306701665
2.205, 39.771696395874045
2.22, 39.68056327819825
2.235, 39.635732955932646
2.25, 39.623239822387745
2.265, 39.61221534729005
2.28, 39.60780555725095
2.295, 39.617361373901346
2.31, 39.61588890075685
2.325, 39.557829208374045
2.34, 39.373361892700245
2.355, 39.08012229919435
2.37, 38.77659065246585
2.385, 38.55243522644045
2.4, 38.43852073669435
2.415, 38.49805290222175
2.43, 38.64136344909675
2.445, 38.82877189636235
2.46, 39.03749305725095
2.475, 39.23592597961425
2.49, 39.35792762756345
2.505, 39.36895210266115
2.52, 39.33661491394045
2.535, 39.17566139221195
2.55, 38.97208625793455
2.565, 38.85890419006345
2.58, 38.98898918151855
2.595, 39.18227607727055
2.61, 39.38952857971195
2.625, 39.56077033996585
2.64, 39.64528877258305
2.655, 39.64749366760255
2.67, 39.60192710876465
2.685, 39.42627555847175
2.7, 39.165373153686545
2.715, 38.91255409240725
2.73, 38.79937583923345
2.745, 38.952242202758846
2.76, 39.124216384887745
2.775, 39.21240837097175
2.79, 39.21534950256345
2.805, 39.18374855041505
2.82, 39.083059616088846
2.835, 38.99486763000495
2.85, 39.04558021545415
2.865, 39.15802604675295
2.88, 39.27120429992675
2.895, 39.34837181091315
2.91, 39.38218147277835
2.925, 39.38365013122565
2.94, 39.37483055114745
2.955, 39.338083572387745
2.97, 39.27708274841315
2.985, 39.19991523742675
3.0, 39.11907417297365
3.015, 39.07277137756345
3.03, 39.153616256713846
3.045, 39.273409194946346
3.06, 39.38144523620605
3.075, 39.42848045349125
3.09, 39.42848045349125
3.105, 39.379976577758846
3.12, 39.21681816101075
3.135, 38.945627517700245
3.15, 38.630338973999045
3.165, 38.39148551940925
3.18, 38.488497085571346
3.195, 38.72367698669435
3.21, 38.90006095886235
3.225, 38.93460304260255
3.24, 38.91990501403815
3.255, 38.75160438537595
3.27, 38.43117362976075
3.285, 38.054148025512745
3.3, 37.756498641967745
3.315, 37.71314079284675
3.33, 37.87114936828615
3.345, 38.012991256713846
3.36, 38.11441261291505
3.375, 38.202608413696346
3.39, 38.26654655456545
3.405, 38.27242500305175
3.42, 38.25772697448735
3.435, 38.18717414855955
3.45, 38.18129188537595
3.465, 38.28344947814945
3.48, 38.37237770080565
3.495, 38.398100204467745
3.51, 38.39663154602055
3.525, 38.339304275512745
3.54, 38.184233016967745
3.555, 37.93361885070805
3.57, 37.68668205261235
3.585, 37.851305313110345
3.6, 38.25919563293455
3.615, 38.667085952758846
3.63, 38.96620399475095
3.645, 39.16169960021975
3.66, 39.28737480163575
3.675, 39.32411796569825
3.69, 39.31897575378425
3.705, 39.17566139221195
3.72, 38.79349739074705
3.735, 38.22097999572755
3.75, 37.638174362182646
3.765, 37.26115257263185
3.78, 37.37359840393065
3.795, 37.61392433166505
3.81, 37.756498641967745
3.825, 37.76605445861815
3.84, 37.72342903137205
3.855, 37.525728530883846
3.87, 37.244249649047845
3.885, 36.97599632263185
3.9, 36.79887611389165
3.915, 36.739347763061545
3.93, 36.76580650329595
3.945, 36.76874382019045
3.96, 36.76066047668455
3.975, 36.70774681091315
3.99, 36.61587745666505
4.005, 36.54385597229005
4.02, 36.74816734313965
4.035, 37.138418502807646
4.05, 37.58305580139165
4.065, 37.92994529724125
4.08, 38.10339195251465
4.095, 38.12690956115725
4.11, 38.11661750793455
4.125, 38.03430778503425
4.14, 37.93288642883305
4.155, 37.94978935241705
4.17, 38.14601737976075
4.185, 38.43558341979985
4.2, 38.72147209167485
4.215, 38.88830406188965
4.23, 38.90520698547365
4.245, 38.87066490173345
4.26, 38.68178398132325
4.275, 38.38781196594245
4.29, 38.05708915710455
4.305, 37.738863296508846
4.32, 37.46032173156745
4.335, 37.24865943908695
4.35, 37.12372047424315
4.365, 37.072275466918946
4.38, 37.05390007019045
4.395, 37.01494819641115
4.41, 36.93263465881345
4.425, 36.82680732727055
4.44, 36.74155265808105
4.455, 36.87237007141115
4.47, 37.197946853637745
4.485, 37.661691970825245
4.5, 38.12984687805175
4.515, 38.45469123840335
4.53, 38.53847343444825
4.545, 38.53039009094245
4.56, 38.30770332336425
4.575, 37.816763229370146
4.59, 37.22587425231935
4.605, 36.82019264221195
4.62, 37.006864852905245
4.635, 37.26556236267095
4.65, 37.40078956604005
4.665, 37.42871696472175
4.68, 37.42871696472175
4.695, 37.43092185974125
4.71, 37.42871696472175
4.725, 37.37212974548345
4.74, 37.18839485168455
4.755, 36.863554306030245
4.77, 36.46301109313965
4.785, 36.10656959533695
4.8, 35.877268142700245
4.815, 35.752329177856446
4.83, 35.64723426818845
4.845, 35.52449638366705
4.86, 35.50979835510255
4.875, 35.71558219909675
4.89, 35.94708473205565
4.905, 36.091135330200245
4.92, 36.127146072387745
4.935, 36.12640983581545
4.95, 36.085989303588846
4.965, 35.97648460388185
4.98, 35.79789573669435
4.995, 35.60754615783695
5.01, 35.62518531799315
5.025, 35.91548377990725
5.04, 36.33292991638185
5.055, 36.805490798950245
5.07, 37.27070838928225
5.085, 37.65801841735845
5.1, 37.89540321350095
5.115, 37.94170600891115
5.13, 37.92774040222175
5.145, 37.755766220092745
5.16, 37.43827278137205
5.175, 37.07668525695805
5.19, 36.781240768432646
5.205, 36.633516616821346
5.22, 36.75331336975095
5.235, 36.90323860168455
5.25, 37.00025016784675
5.265, 37.01127464294435
5.28, 36.994371719360345
5.295, 36.89148170471195
5.31, 36.73567420959475
5.325, 36.590891189575245
5.34, 36.52842170715335
5.355, 36.61146766662595
5.37, 36.72318107604985
5.385, 36.822397537231446
5.4, 36.887804336547845
5.415, 36.91573173522955
5.43, 36.91940910339355
5.445, 36.93116600036625
5.46, 36.98187858581545
5.475, 37.08329994201665
5.49, 37.21338111877445
5.505, 37.32362205505375
5.52, 37.375803298950245
5.535, 37.37653953552245
5.55, 37.345671005249045
5.565, 37.25012809753425
5.58, 37.12886268615725
5.595, 37.00760108947755
5.61, 36.88045722961425
5.625, 36.73861152648925
5.64, 36.60632545471195
5.655, 36.55929023742675
5.67, 36.649687118530245
5.685, 36.72979576110845
5.7, 36.744493789672845
5.715, 36.73640663146975
5.73, 36.67687828063965
5.745, 36.657034225463846
5.76, 36.781973190307646
5.775, 36.94660026550295
5.79, 37.07889015197755
5.805, 37.14135963439945
5.82, 37.143564529418946
5.835, 37.11784202575685
5.85, 37.01274330139165
5.865, 36.82607109069825
5.88, 36.567373580932646
5.895, 36.277071304321346
5.91, 36.019846267700245
5.925, 35.84934074401855
5.94, 35.794218368530245
5.955, 35.86257011413575
5.97, 35.95223075866705
5.985, 36.02498847961425
6.0, 36.055857009887745
6.015, 36.05659324645995
6.03, 36.043363876342745
6.045, 36.01249534606935
6.06, 36.07055503845215
6.075, 36.20872337341315
6.09, 36.38437492370605
6.105, 36.54826576232915
6.12, 36.66071159362795
6.135, 36.69672233581545
6.15, 36.69672233581545
6.165, 36.63498527526855
6.18, 36.48579627990725
6.195, 36.29544670104985
6.21, 36.138170547485345
6.225, 36.14184410095215
6.24, 36.28589088439945
6.255, 36.443167037963846
6.27, 36.54458839416505
6.285, 36.55929023742675
6.3, 36.54532463073735
6.315, 36.43802482604985
6.33, 36.24841148376465
6.345, 36.01396400451665
6.36, 35.77437812805175
6.375, 35.55462867736815
6.39, 35.37898094177245
6.405, 35.26800376892095
6.42, 35.27461845397955
6.435, 35.37089759826665
6.45, 35.49363166809085
6.465, 35.60828239440925
6.48, 35.67883522033695
6.495, 35.693533248901346
6.51, 35.69059211730955
6.525, 35.65237648010255
6.54, 35.58990699768065
6.555, 35.51788551330565
6.57, 35.43409950256345
6.585, 35.337087936401346
6.6, 35.29225761413575
6.615, 35.46864158630375
6.63, 35.76408607482915
6.645, 36.08157951354985
6.66, 36.32778388977055
6.675, 36.48285514831545
6.69, 36.578398056030245
6.705, 36.62175971984865
6.72, 36.62175971984865
6.735, 36.55120307922365
6.75, 36.281481094360345
6.765, 35.817003555297845
6.78, 35.28784782409675
6.795, 34.87628395080565
6.81, 34.65800697326665
6.825, 34.57863456726075
6.84, 34.55805809020995
6.855, 34.58230812072755
6.87, 34.635225601196346
6.885, 34.71533424377445
6.9, 34.80793601989745
6.915, 34.89392311096195
6.93, 34.955656356811545
6.945, 34.97550041198735
6.96, 34.97550041198735
6.975, 34.93654853820805
6.99, 34.82924873352055
7.005, 34.68520195007325
7.02, 34.61979133605955
7.035, 34.81014091491705
7.05, 35.12910301208495
7.065, 35.50686103820805
7.08, 35.85007316589355
7.095, 36.06982261657715
7.11, 36.11612159729005
7.125, 36.10803825378425
7.14, 35.96840126037595
7.155, 35.69794303894045
7.17, 35.37016136169435
7.185, 35.05928260803225
7.2, 34.84100563049315
7.215, 34.90715248107915
7.23, 35.170259780883846
7.245, 35.44806510925295
7.26, 35.59137565612795
7.275, 35.59505302429205
7.29, 35.51568061828615
7.305, 35.24889595031745
7.32, 34.91008979797365
7.335, 34.62566978454595
7.35, 34.45443183898925
7.365, 34.47059852600095
7.38, 34.57789833068845
7.395, 34.64992362976075
7.41, 34.65580207824705
7.425, 34.63889915466315
7.44, 34.56099540710455
7.455, 34.528658218383846
7.47, 34.72709114074705
7.485, 35.038706130981446
7.5, 35.353258438110345
7.515, 35.57667762756345
7.53, 35.68030387878425
7.545, 35.68985969543455
7.56, 35.674425430297845
7.575, 35.56418449401855
7.59, 35.34002906799315
7.605, 35.01665718078615
7.62, 34.65653831481935
7.635, 34.350069351196346
7.65, 34.16853935241705
7.665, 34.17515403747565
7.68, 34.23982841491705
7.695, 34.254526443481446
7.71, 34.243501968383846
7.725, 34.12297279357915
7.74, 33.861337966918946
7.755, 33.50636131286625
7.77, 33.19180900573735
7.785, 33.09920722961425
7.8, 33.24693138122565
7.815, 33.37701255798345
7.83, 33.439482040405245
7.845, 33.45271141052245
7.86, 33.45271141052245
7.875, 33.445364303588846
7.89, 33.42404777526855
7.905, 33.37774879455565
7.92, 33.31307441711425
7.935, 33.32409889221195
7.95, 33.493131942749045
7.965, 33.75844413757325
7.98, 34.05682975769045
7.995, 34.31626350402835
8.01, 34.47721321105955
8.025, 34.51396018981935
8.04, 34.50881416320805
8.055, 34.40518791198735
8.07, 34.18176872253425
8.085, 33.886324234008846
8.1, 33.60851890563965
8.115, 33.510771102905245
8.13, 33.70258934020995
8.145, 33.897348709106446
8.16, 33.97231132507325
8.175, 33.97231132507325
8.19, 33.89588005065925
8.205, 33.73272163391115
8.22, 33.63718254089355
8.235, 33.807688064575245
8.25, 33.97818977355955
8.265, 34.003916091918946
8.28, 33.96716911315925
8.295, 33.70038444519045
8.31, 33.23811180114745
8.325, 32.707487411499045
8.34, 32.20479042053225
8.355, 31.782202072143548
8.37, 31.478674240112348
8.385, 31.29567176818845
8.4, 31.19057685852055
8.415, 31.19057685852055
8.43, 31.41546852111815
8.445, 31.840998001098647
8.46, 32.39807731628425
8.475, 32.975004501342745
8.49, 33.46667701721195
8.505, 33.80621559143065
8.52, 33.94438392639165
8.535, 33.945120162963846
8.55, 33.843698806762745
8.565, 33.49754173278815
8.58, 32.97647315979005
8.595, 32.43923408508305
8.61, 32.07617408752445
8.625, 32.23712760925295
8.64, 32.64134056091315
8.655, 33.05584556579595
8.67, 33.34761650085455
8.685, 33.44389183044435
8.7, 33.44315940856935
8.715, 33.32777244567875
8.73, 33.022775955200245
8.745, 32.606798477172845
8.76, 32.238596267700245
8.775, 32.21066886901855
8.79, 32.495088882446346
8.805, 32.80670387268065
8.82, 33.09847099304205
8.835, 33.39465171813965
8.85, 33.69817955017095
8.865, 33.97598869323735
8.88, 34.18691474914555
8.895, 34.318468399047845
8.91, 34.40004570007325
8.925, 34.48309165954595
8.94, 34.57642967224125
8.955, 34.604357070922845
8.97, 34.59553749084475
8.985, 34.43899757385255
9.0, 34.07152778625495
9.015, 33.55486900329595
9.03, 33.00366432189945
9.045, 32.535509414672845
9.06, 32.23933250427245
9.075, 32.28269416809085
9.09, 32.606798477172845
9.105, 33.05805046081545
9.12, 33.51297599792485
9.135, 33.85398704528815
9.15, 34.00612098693845
9.165, 34.01126319885255
9.18, 33.94658882141115
9.195, 33.70038444519045
9.21, 33.34908515930175
9.225, 33.00660545349125
9.24, 32.761137313842745
9.255, 32.672945327758846
9.27, 32.77804023742675
9.285, 32.90224296569825
9.3, 32.999990768432646
9.315, 33.06392890930175
9.33, 33.09626609802245
9.345, 33.09700233459475
9.36, 33.06025535583495
9.375, 32.89783317565925
9.39, 32.60386116027835
9.405, 32.25329429626465
9.42, 31.942419357299848
9.435, 31.69547874450685
9.45, 31.471323318481446
9.465, 31.246431655883846
9.48, 31.056085891723647
9.495, 30.972299880981446
9.51, 31.055349655151346
9.525, 31.145746536254947
9.54, 31.192781753540046
9.555, 31.19572288513185
9.57, 31.18837196350095
9.585, 31.252313919067447
9.6, 31.447805709838846
9.615, 31.75868446350095
9.63, 32.131296463012745
9.645, 32.511259384155245
9.66, 32.87358314514165
9.675, 33.20430213928225
9.69, 33.47035057067875
9.705, 33.617338485717745
9.72, 33.63203651428225
9.735, 33.605577774047845
9.75, 33.439482040405245
9.765, 33.16241294860845
9.78, 32.87137825012205
9.795, 32.683969802856446
9.81, 32.63472587585455
9.825, 32.61194450378425
9.84, 32.50390846252445
9.855, 32.32017356872565
9.87, 32.16216499328615
9.885, 32.06074363708495
9.9, 31.983572311401346
9.915, 31.92698509216315
9.93, 31.936537094116247
9.945, 31.93947822570805
9.96, 31.92771751403815
9.975, 31.847608871459947
9.99, 31.679312057495146
10.005, 31.423551864624045
10.02, 31.133253402709947
10.035, 30.90983039855955
10.05, 30.88704902648925
10.065, 31.05167610168455
10.08, 31.312578506469748
10.095, 31.66681510925295
10.11, 32.07617408752445
10.125, 32.48480064392095
10.14, 32.83683616638185
10.155, 33.06907493591315
10.17, 33.12860328674315
10.185, 33.12272483825685
10.2, 32.963980026245146
10.215, 32.61709053039555
10.23, 32.17759544372565
10.245, 31.787344284057646
10.26, 31.549227066040046
10.275, 31.46250373840335
10.29, 31.52423698425295
10.305, 31.656526870727546
10.32, 31.827768630981446
10.335, 31.955644912719748
10.35, 31.98504478454595
10.365, 31.982839889526346
10.38, 31.947561569213846
10.395, 32.01370460510255
10.41, 32.20405418395995
10.425, 32.49582511901855
10.44, 32.81919700622565
10.455, 33.069811172485345
10.47, 33.189604110717745
10.485, 33.213121719360345
10.5, 33.212389297485345
10.515, 33.207979507446346
10.53, 33.19548255920415
10.545, 33.124929733276346
10.56, 32.922087020874045
10.575, 32.54580146789555
10.59, 32.05633384704595
10.605, 31.59405738830565
10.62, 31.28391487121585
10.635, 31.174410171508846
10.65, 31.27435905456545
10.665, 31.430902786254947
10.68, 31.638887710571346
10.695, 31.883623428344748
10.71, 32.108511276245146
10.725, 32.22977668762205
10.74, 32.237863845825245
10.755, 32.19891197204595
10.77, 32.01444084167485
10.785, 31.70650321960455
10.8, 31.32507164001465
10.815, 30.979650802612348
10.83, 30.890722579956048
10.845, 31.16485435485845
10.86, 31.536733932495146
10.875, 31.91596061706545
10.89, 32.197439498901346
10.905, 32.280489273071346
10.92, 32.27754814147955
10.935, 32.131296463012745
10.95, 31.852018661499045
10.965, 31.56980354309085
10.98, 31.35520393371585
10.995, 31.228792495727546
11.01, 31.33241874694825
11.025, 31.550695724487348
11.04, 31.79028541564945
11.055, 31.988718338012745
11.07, 32.118803329467745
11.085, 32.167307205200245
11.1, 32.167307205200245
11.115, 32.108511276245146
11.13, 31.941683120727546
11.145, 31.716055221557646
11.16, 31.49410469055175
11.175, 31.30743247985845
11.19, 31.15970832824705
11.205, 31.061964340209947
11.22, 31.17661506652835
11.235, 31.42134696960455
11.25, 31.703562088012745
11.265, 31.922575302124045
11.28, 32.03722602844245
11.295, 32.096018142700245
11.31, 32.18641502380375
11.325, 32.34957344055175
11.34, 32.49729377746585
11.355, 32.51934272766115
11.37, 32.48553688049315
11.385, 32.25990898132325
11.4, 31.924780197143548
11.415, 31.64109260559085
11.43, 31.466177291870146
11.445, 31.377252883911147
11.46, 31.47499687194825
11.475, 31.62272102355955
11.49, 31.751333541870146
11.505, 31.857900924682646
11.52, 31.979162521362348
11.535, 32.101164169311545
11.55, 32.142320938110345
11.565, 32.13937980651855
11.58, 32.02767021179205
11.595, 31.76162178039555
11.61, 31.394155807495146
11.625, 31.014929122924848
11.64, 30.71360237121585
11.655, 30.679796524047845
11.67, 31.043588943481446
11.685, 31.550695724487348
11.7, 31.990186996459947
11.715, 32.18788749694825
11.73, 32.19229728698735
11.745, 32.09969551086425
11.76, 31.82482749938965
11.775, 31.54628593444825
11.79, 31.549227066040046
11.805, 31.770441360473647
11.82, 31.947561569213846
11.835, 32.01738197326665
11.85, 32.03722602844245
11.865, 32.07911521911625
11.88, 32.13056022644045
11.895, 32.137911148071346
11.91, 32.12835533142095
11.925, 32.07617408752445
11.94, 32.03281623840335
11.955, 32.02620155334475
11.97, 32.01076728820805
11.985, 31.940214462280245
12.0, 31.80792457580565
12.015, 31.633745498657248
12.03, 31.458830184936545
12.045, 31.32066184997565
12.06, 31.22438270568845
12.075, 31.137663192749045
12.09, 31.025217361450245
12.105, 30.91130287170415
12.12, 31.000963516235345
12.135, 31.23761207580565
12.15, 31.476469345092745
12.165, 31.620516128540046
12.18, 31.64844352722175
12.195, 31.643297500610345
12.21, 31.57568580627445
12.225, 31.520563430786147
12.24, 31.693273849487348
12.255, 31.928453750610345
12.27, 32.07323677062995
12.285, 32.08719856262205
12.3, 32.06735832214355
12.315, 31.98651344299315
12.33, 31.925512619018548
12.345, 31.871862716674848
12.36, 31.76162178039555
12.375, 31.59993583679205
12.39, 31.471323318481446
12.405, 31.45662528991705
12.42, 31.50880653381345
12.435, 31.549963302612348
12.45, 31.556574172973647
12.465, 31.548490829467745
12.48, 31.49410469055175
12.495, 31.425756759643548
12.51, 31.377985305786147
12.525, 31.34344322204595
12.54, 31.30375892639165
12.555, 31.317720718383846
12.57, 31.39709312438965
12.585, 31.476469345092745
12.6, 31.513948745727546
12.615, 31.514684982299848
12.63, 31.494840927124045
12.645, 31.424288101196346
12.66, 31.30890113830565
12.675, 31.14795143127445
12.69, 30.95025474548345
12.705, 30.72462684631345
12.72, 30.497534103393548
12.735, 30.314531631469748
12.75, 30.26235420227055
12.765, 30.38655693054205
12.78, 30.514437026977546
12.795, 30.579843826293946
12.81, 30.599687881469748
12.825, 30.64892799377445
12.84, 30.757700271606446
12.855, 30.893663711547845
12.87, 31.026686019897447
12.885, 31.144277877807646
12.9, 31.20821601867675
12.915, 31.208952255249045
12.93, 31.163385696411147
12.945, 31.031832046508846
12.96, 30.95172340393065
12.975, 31.092829055786147
12.99, 31.25451881408695
13.005, 31.35593635559085
13.02, 31.376516647338846
13.035, 31.37357551574705
13.05, 31.33315498352055
13.065, 31.27803642272955
13.08, 31.23173362731935
13.095, 31.192781753540046
13.11, 31.15236122131345
13.125, 31.11267311096195
13.14, 31.079603500366247
13.155, 31.04212028503425
13.17, 30.971567459106446
13.185, 30.841482467651346
13.2, 30.66068870544435
13.215, 30.478422470092745
13.23, 30.34540016174315
13.245, 30.27484733581545
13.26, 30.318208999633846
13.275, 30.431387252807646
13.29, 30.55485755920415
13.305, 30.650400466918946
13.32, 30.723158187866247
13.335, 30.789301223754947
13.35, 30.859857864379947
13.365, 30.93482048034675
13.38, 31.015661544799848
13.395, 31.068579025268548
13.41, 31.07151634216315
13.425, 31.037710494995146
13.44, 30.884107894897447
13.455, 30.627615280151346
13.47, 30.343195266723647
13.485, 30.140352554321353
13.5, 30.218256301879947
13.515, 30.420362777709947
13.53, 30.58793098449705
13.545, 30.64231330871585
13.56, 30.64231330871585
13.575, 30.59013587951665
13.59, 30.51223213195805
13.605, 30.572496719360345
13.62, 30.70919258117675
13.635, 30.835604019165046
13.65, 30.88043434143065
13.665, 30.87969810485845
13.68, 30.81502372741705
13.695, 30.686411209106446
13.71, 30.57176048278815
13.725, 30.508554763793946
13.74, 30.46446067810065
13.755, 30.383615798950245
13.77, 30.27337486267095
13.785, 30.36377555847175
13.8, 30.67171318054205
13.815, 31.02889091491705
13.83, 31.310373611450245
13.845, 31.46911842346195
13.86, 31.51174385070805
13.875, 31.51027519226075
13.89, 31.43457633972175
13.905, 31.21850425720215
13.92, 30.853975601196346
13.935, 30.37038642883305
13.95, 29.847116775512745
13.965, 29.41423255920415
13.98, 29.29811317443844
13.995, 29.560488052368143
14.01, 29.84196693420415
14.025, 30.034525222778342
14.04, 30.116098709106453
14.055, 30.12418586730955
14.07, 30.116098709106453
14.085, 30.06685859680175
14.1, 29.988222427368143
14.115, 29.88826972961425
14.13, 29.78023750305175
14.145, 29.68910438537594
14.16, 29.67513496398925
14.175, 29.728792495727546
14.19, 29.748628921508853
14.205, 29.74642402648925
14.22, 29.692774124145544
14.235, 29.59208900451665
14.25, 29.529619522094748
14.265, 29.641329116821353
14.28, 29.810365982055643
14.295, 29.96985084533695
14.31, 30.056574172973654
14.325, 30.064653701782248
14.34, 30.049219436645544
14.355, 29.976465530395544
14.37, 29.883127517700245
14.385, 29.80375129699705
14.4, 29.742754287719748
14.415, 29.688364334106453
14.43, 29.63912422180175
14.445, 29.61487037658695
14.46, 29.647943801879947
14.475, 29.668520278930643
14.49, 29.667787857055643
14.505, 29.622957534790046
14.52, 29.492136306762745
14.535, 29.311342544555643
14.55, 29.165827102661154
14.565, 29.195223159790046
14.58, 29.34294349670415
14.595, 29.525209732055643
14.61, 29.707475967407248
14.625, 29.869898147583044
14.64, 29.987490005493143
14.655, 30.024233169555643
14.67, 30.022028274536154
14.685, 29.931627578735345
14.7, 29.71997291564945
14.715, 29.463480300903342
14.73, 29.266512222290046
14.745, 29.201837844848654
14.76, 29.259897537231453
14.775, 29.302522964477546
14.79, 29.30620033264165
14.805, 29.29297096252445
14.82, 29.22682411193844
14.835, 29.13863594055175
14.85, 29.16362220764165
14.865, 29.33265907287594
14.88, 29.558283157348654
14.895, 29.778765029907248
14.91, 29.942652053833044
14.925, 30.008798904418953
14.94, 30.008798904418953
14.955, 29.955881423950245
14.97, 29.801546401977546
14.985, 29.60311347961425
15.0, 29.428201980590842
15.015, 29.326776809692447
15.03, 29.366464920043953
15.045, 29.443636245727546
15.06, 29.47523719787594
15.075, 29.473764724731453
15.09, 29.395860977172845
15.105, 29.184198684692447
15.12, 28.882143325805643
15.135, 28.587435073852546
15.15, 28.43676979064945
15.165, 28.65063697814945
15.18, 28.99605781555175
15.195, 29.384104080200245
15.21, 29.742014236450245
15.225, 30.034525222778342
15.24, 30.248388595581048
15.255, 30.36965400695805
15.27, 30.39170295715335
15.285, 30.385088272094748
15.3, 30.31526786804205
15.315, 30.20135337829595
15.33, 30.074205703735345
15.345, 29.93530494689945
15.36, 29.794199295043953
15.375, 29.681017227172845
15.39, 29.610460586547845
15.405, 29.538439102172845
15.42, 29.414972610473654
15.435, 29.25696022033695
15.45, 29.12540657043455
15.465, 29.05338508605955
15.48, 29.026926345825245
15.495, 29.02177650451665
15.51, 29.013696975708044
15.525, 28.96151191711425
15.54, 28.824816055297845
15.555, 28.605074234008853
15.57, 28.358866043090842
15.585, 28.184686965942447
15.6, 28.33976203918455
15.615, 28.611688919067447
15.63, 28.855684585571353
15.645, 28.97180397033695
15.66, 28.97694618225094
15.675, 28.94681770324705
15.69, 28.857157058715842
15.705, 28.784395523071353
15.72, 28.750589675903342
15.735, 28.76234657287594
15.75, 28.81820137023925
