% Measurement ID: 372
% Mode ID: 1
% Date and time: 2018-08-09 22:20:50
% Sample ID: 1154
% Measurement type: ringdown
% Frequency [Hz]: 186652.96
% Quality factor: 8815897.730577772
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.21, 73.0838999099731
9.225, 73.26279586029051
9.24, 73.39964240264891
9.255, 73.3705915756226
9.27, 73.28037970733641
9.285, 73.2788500137329
9.3, 73.1496481246948
9.315, 73.14276831817631
9.33, 73.24750464630131
9.345, 73.11983245086671
9.36, 73.11677497100831
9.375, 73.24750464630131
9.39, 73.25820868682861
9.405, 73.00439208221441
9.42, 73.0342077560425
9.435, 73.23068564605711
9.45, 73.2956690139771
9.465, 73.24138968658451
9.48, 72.927941734314
9.495, 73.24826949310301
9.51, 73.25744384002691
9.525, 73.10224860382081
9.54, 72.97686904144291
9.555, 72.9004186935425
9.57, 73.174876625061
9.585, 73.27502768707281
9.6, 73.00133460235601
9.615, 72.8209089584351
9.63, 73.0770201034546
9.645, 73.11142295074461
9.66, 72.872895652771
9.675, 72.9424661941528
9.69, 72.95622771453861
9.705, 73.0678457565308
9.72, 73.00515692901611
9.735, 72.8927740402222
9.75, 72.7016462631226
9.765, 72.9325289077759
9.78, 73.080077583313
9.795, 72.8216738052368
9.81, 72.7612776107788
9.825, 72.5380415267944
9.84, 72.8140291519165
9.855, 72.9042410202026
9.87, 72.8897146530151
9.885, 72.7895654983521
9.9, 72.8193811721802
9.915, 72.9187673873901
9.93, 72.7796263046265
9.945, 72.7796263046265
9.96, 72.6985887832642
9.975, 72.73299163055421
9.99, 72.4432424850464
10.005, 72.6198438949585
10.02, 72.59690802764891
10.035, 72.376729423523
10.05, 72.7146429367065
10.065, 72.6366628952026
10.08, 72.6251959152222
10.095, 72.5288671798706
10.11, 72.6504244155884
10.125, 72.63513510894781
10.14, 72.605317527771
10.155, 72.1634325332642
10.17, 72.7528681106567
10.185, 72.5227522201538
10.2, 72.68329756927491
10.215, 72.665713722229
10.23, 72.526574546814
10.245, 72.58161872100831
10.26, 72.4906420059204
10.275, 72.20318740081791
10.29, 72.6855921096802
10.305, 72.6825346298218
10.32, 72.31633513641361
10.335, 72.70929091644291
10.35, 72.5862058944702
10.365, 72.32168524932861
10.38, 72.45470946502691
10.395, 72.33085959625241
10.41, 72.5174001998901
10.425, 72.366792137146
10.44, 71.89508956146241
10.455, 72.2949270553589
10.47, 72.5525678939819
10.485, 72.7719816513062
10.5, 72.544921333313
10.515, 72.3239797897339
10.53, 72.5518030471802
10.545, 72.4080747909546
10.56, 72.05257933807371
10.575, 72.4080747909546
10.59, 72.2475275344849
10.605, 72.560977394104
10.62, 72.5632700271606
10.635, 72.30792372894291
10.65, 72.33850424957281
10.665, 72.34615081024171
10.68, 72.30563109588621
10.695, 72.3920206375122
10.71, 72.20242255401611
10.725, 72.2857546157837
10.74, 72.6626562423706
10.755, 72.6152567214966
10.77, 72.2268862075806
10.785, 72.5487455673218
10.8, 72.2834600753784
10.815, 72.0349954910278
10.83, 72.17719405364991
10.845, 72.1068586654663
10.86, 72.08086531829831
10.875, 72.37978881073
10.89, 72.31098311614991
10.905, 72.21006720733641
10.92, 72.20777457427981
10.935, 72.72610991668701
10.95, 72.2452349014282
10.965, 71.9906534500122
10.98, 72.07857268524171
10.995, 72.1366743392944
11.01, 72.2536444015503
11.025, 72.3094534225464
11.04, 71.9745992965698
11.055, 72.35303061676031
11.07, 72.3094534225464
11.085, 72.1320871658325
11.1, 72.17872183990481
11.115, 72.08545249176031
11.13, 72.07857268524171
11.145, 72.3805536575317
11.16, 72.2314733810425
11.175, 72.30486624908451
11.19, 72.3859037704468
11.205, 72.30180876922611
11.22, 71.8729185409546
11.235, 71.91802542877201
11.25, 71.93407958221441
11.265, 71.9172605819702
11.28, 71.9684824295044
11.295, 71.7169603652954
11.31, 71.81099456024171
11.325, 71.9631304092407
11.34, 71.6443304367065
11.355, 71.8828577346802
11.37, 71.8690962142944
11.385, 71.866038734436
11.4, 71.866038734436
11.415, 71.8071722335815
11.43, 72.0212339706421
11.445, 71.8270487136841
11.46, 72.16572516632081
11.475, 72.17489951324461
11.49, 71.92719977569581
11.505, 71.8752130813599
11.52, 71.8560995407105
11.535, 71.81099456024171
11.55, 72.0242914505005
11.565, 71.95778029632571
11.58, 71.66573661041261
11.595, 72.0456976242065
11.61, 71.7551855392456
11.625, 71.7406591720581
11.64, 71.7765917129517
11.655, 71.66803115081791
11.67, 71.8369879074097
11.685, 71.831635887146
11.7, 71.7857660598755
11.715, 71.7513632125855
11.73, 71.9508985824585
11.745, 71.55106108856201
11.76, 71.56023543548581
11.775, 71.6557993240356
11.79, 71.41497939300541
11.805, 71.5954031295776
11.82, 71.6259836502075
11.835, 71.6206316299439
11.85, 71.6313337631226
11.865, 71.8675684280396
11.88, 71.8599218673706
11.895, 71.5220102615356
11.91, 71.55029624176031
11.925, 71.6970819778442
11.94, 71.5625280685425
11.955, 71.6458601303101
11.97, 71.68485015106201
11.985, 71.62751143646241
12.0, 71.94554846954351
12.015, 71.7635950393677
12.03, 71.28119033050541
12.045, 71.6603864974976
12.06, 71.52277510833741
12.075, 71.8499845809937
12.09, 71.857629234314
12.105, 71.43256324005131
12.12, 71.6206316299439
12.135, 71.8973841018677
12.15, 71.4746107406616
12.165, 71.51971572113041
12.18, 71.66497367095951
12.195, 71.2429651565552
12.21, 71.75212615203861
12.225, 71.7330145187378
12.24, 71.04189818573
12.255, 71.5671152420044
12.27, 71.7605356521606
12.285, 71.6611513442993
12.3, 71.4295038528442
12.315, 71.89508956146241
12.33, 71.89508956146241
12.345, 71.23684828948981
12.36, 71.0373110122681
12.375, 71.38516371917731
12.39, 71.3331770248413
12.405, 71.6290411300659
12.42, 71.503661567688
12.435, 71.1795095748901
12.45, 71.4715513534546
12.465, 71.3102411575317
12.48, 71.3056539840698
12.495, 71.590051109314
12.51, 71.2001509017944
12.525, 71.80487769317631
12.54, 71.63668578338621
12.555, 71.3316473312378
12.57, 71.3262953109741
12.585, 71.68561499786381
12.6, 71.29342215728761
12.615, 71.28271811676031
12.63, 71.13593238067631
12.645, 71.41497939300541
12.66, 71.67949813079831
12.675, 71.6221613235474
12.69, 70.9226354904175
12.705, 71.1129984207153
12.72, 71.76130049896241
12.735, 71.7628301925659
12.75, 71.04189818573
12.765, 71.4593195266724
12.78, 71.4746107406616
12.795, 71.4944872207642
12.81, 71.490664894104
12.825, 71.36910765838621
12.84, 71.1863912887573
12.855, 71.6336283035278
12.87, 71.503661567688
12.885, 71.14663642120361
12.9, 71.1527513809204
12.915, 71.41268485260011
12.93, 71.6428026504517
12.945, 71.6045774765015
12.96, 71.0931200332642
12.975, 71.5120710678101
12.99, 71.3606981582642
13.005, 71.10305922698981
13.02, 71.3576406784058
13.035, 71.3209432907105
13.05, 71.4249166793823
13.065, 71.3821043319702
13.08, 71.3324121780396
13.095, 71.2330259628296
13.11, 71.2330259628296
13.125, 71.3882211990356
13.14, 71.40504019927981
13.155, 71.2628416366577
13.17, 71.3507608718872
13.185, 71.3385271377564
13.2, 71.3538183517456
13.215, 71.3484663314819
13.23, 71.3125337905884
13.245, 71.1718649215698
13.26, 71.3369993515015
13.275, 71.2444929428101
13.29, 70.989911491394
13.305, 71.0571893997192
13.32, 71.1909784622192
13.335, 70.9631532974243
13.35, 70.9769148178101
13.365, 71.0724787063599
13.38, 71.38286917877201
13.395, 71.3003019638062
13.41, 70.9333376235962
13.425, 71.0625395126343
13.44, 71.14128440093991
13.455, 71.29724448394781
13.47, 71.3056539840698
13.485, 70.87676375579831
13.5, 71.12981742095951
13.515, 71.0724787063599
13.53, 71.0724787063599
13.545, 71.1764520950317
13.56, 71.02660887908941
13.575, 71.11758559417731
13.59, 71.16039794158941
13.605, 71.0655988998413
13.62, 71.0663637466431
13.635, 71.1038240737915
13.65, 71.0686563796997
13.665, 71.13363974761961
13.68, 71.1000017471314
13.695, 70.76896994781491
13.71, 70.98455947113041
13.725, 70.9302801437378
13.74, 70.71392386627201
13.755, 70.6711115188599
13.77, 70.89664214324951
13.785, 71.067891532898
13.8, 71.04037039947511
13.815, 70.9073442764282
13.83, 70.73991721343991
13.845, 70.74373954010011
13.86, 71.0243143386841
13.875, 71.0434278793335
13.89, 70.7789072341919
13.905, 70.87294142913821
13.92, 70.7666754074097
13.935, 70.8224844284058
13.95, 70.7995485610962
13.965, 70.8545946426392
13.98, 70.9318098373413
13.995, 70.989911491394
14.01, 70.8240141220093
14.025, 70.6848730392456
14.04, 70.9371599502564
14.055, 70.8263067550659
14.07, 70.9126962966919
14.085, 70.9050516433716
14.1, 70.7093366928101
14.115, 70.75444358062741
14.13, 70.7857889480591
14.145, 70.6925176925659
14.16, 70.682580406189
14.175, 70.64053099823
14.19, 70.8324236221314
14.205, 70.85000746917731
14.22, 70.6313566513062
14.235, 70.8286012954712
14.25, 70.8224844284058
14.265, 70.48992293548581
14.28, 70.4257044143677
14.295, 70.62600653839111
14.31, 70.8026079483032
14.325, 70.8293642349243
14.34, 70.50444930267331
14.355, 70.6451181716919
14.37, 70.6688188858032
14.385, 70.62218421173101
14.4, 70.7888464279175
14.415, 70.7789072341919
14.43, 70.3767751998901
14.445, 70.49986212921141
14.46, 70.60383551788331
14.475, 70.23381369781491
14.49, 70.5243257827759
14.505, 70.59848349761961
14.52, 70.6504701919556
14.535, 70.6420606918335
14.55, 70.09085028839111
14.565, 70.5449671096802
14.58, 70.44711058807371
14.595, 70.3683656997681
14.61, 70.1978811569214
14.625, 70.4402307815552
14.64, 70.4601072616577
14.655, 70.4708113021851
14.67, 70.449405128479
14.685, 70.0052255935669
14.7, 70.1405424423218
14.715, 70.22387450408941
14.73, 70.2399286575317
14.745, 70.3767751998901
14.76, 70.4195894546509
14.775, 70.5258554763794
14.79, 70.1436018295288
14.805, 70.22005217742921
14.82, 70.27356665802
14.835, 70.3079695053101
14.85, 69.97005789947511
14.865, 70.315616065979
14.88, 70.2659220046997
14.895, 70.2766260452271
14.91, 69.94406455230711
14.925, 70.2636293716431
14.94, 70.2353414840698
14.955, 70.2437509841919
14.97, 69.9937567062378
14.985, 70.1673006362915
15.0, 70.165770942688
15.015, 70.2636293716431
15.03, 70.0702089614868
15.045, 70.000638420105
15.06, 69.80415862274171
15.075, 70.10078948211671
15.09, 70.0488027877808
15.105, 69.95782607269291
15.12, 69.9341253585815
15.135, 70.17571013641361
15.15, 70.1413072891235
15.165, 70.131368095398
15.18, 70.134427482605
15.195, 69.81868498992921
15.21, 70.07403128814701
15.225, 70.08320563507081
15.24, 69.7988085098267
15.255, 70.1107267684937
15.27, 70.1734175033569
15.285, 70.10766928863531
15.3, 70.1199011154175
15.315, 70.09008544158941
15.33, 69.97388022613531
15.345, 70.1673006362915
15.36, 70.0663866348267
15.375, 70.1841196365356
15.39, 70.1711229629517
15.405, 70.048037940979
15.42, 70.1260179824829
15.435, 70.1260179824829
15.45, 70.0503305740356
15.465, 70.1252531356812
15.48, 69.9218935317993
15.495, 69.94177001190191
15.51, 69.94100707244871
15.525, 70.0143999404907
15.54, 69.892842704773
15.555, 69.97005789947511
15.57, 69.7376474685669
15.585, 69.97464507293701
15.6, 69.9249510116577
15.615, 69.866849357605
15.63, 69.9180712051392
15.645, 69.54651969146731
15.66, 69.66196006011961
15.675, 69.67877906036381
15.69, 69.8599676437378
15.705, 70.0174574203491
15.72, 70.0166925735474
15.735, 69.8599676437378
15.75, 69.92953818511961
15.765, 69.8699068374634
15.78, 69.91348403167731
15.795, 69.9234232254028
15.81, 69.6359667129517
15.825, 69.84162085723881
15.84, 69.7529367752075
15.855, 69.853852684021
15.87, 69.7422346420288
