% Measurement ID: 1631
% Mode ID: S
% Date and time: 2020-07-14 10:00:56
% Sample ID: SPT08-87-11
% Measurement type: ringdown
% Frequency [Hz]: 1399383.0
% Quality factor: 6505277.815451664
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.339118825100135, -53.30686
14.419225634178906, -53.80002
14.499332443257677, -54.34202
14.57943925233645, -54.80588
14.65954606141522, -55.25998
14.739652870493993, -55.79709
14.819759679572764, -56.32932
14.899866488651536, -56.69553
14.979973297730307, -57.16428
15.06008010680908, -57.80393
15.14018691588785, -58.31174
15.220293724966623, -58.89768
15.300400534045394, -59.46897
15.380507343124165, -59.93284
15.460614152202938, -60.37229
15.540720961281709, -60.91916
15.620827770360481, -61.30002
15.700934579439252, -61.54905
15.781041388518025, -61.77366
15.861148197596796, -61.98362
15.941255006675568, -62.40842
16.02136181575434, -62.68186
16.10146862483311, -62.926
16.181575433911885, -63.50217
16.261682242990656, -64.00998
16.341789052069426, -64.83518
16.421895861148197, -65.44553
16.502002670226968, -65.97776
16.582109479305743, -66.61252
16.662216288384514, -66.98362
16.742323097463284, -67.22288
16.822429906542055, -67.62815
16.90253671562083, -67.96506
16.9826435246996, -68.56565
17.06275033377837, -69.23948
17.142857142857142, -69.43967
17.222963951935917, -69.79612
17.303070761014688, -70.42112
17.38317757009346, -70.47483
17.46328437917223, -70.85569
17.543391188251, -71.83225
17.623497997329775, -72.71116
17.703604806408546, -72.926
17.783711615487316, -73.4387
17.863818424566087, -74.10764
17.943925233644862, -74.08811
18.024032042723633, -74.39573
18.104138851802404, -75.15256
18.184245660881174, -76.72483
18.26435246995995, -77.40842
18.34445927903872, -78.33127
18.42456608811749, -78.39475
18.50467289719626, -79.17112
18.584779706275032, -79.67893
18.664886515353807, -79.71311
18.744993324432578, -81.20725
18.82510013351135, -80.82151
18.90520694259012, -80.87522
18.985313751668894, -79.93284
19.065420560747665, -79.49827
19.145527369826436, -79.54709
19.225634178905207, -80.76291
19.30574098798398, -81.21702
19.385847797062752, -82.25217
19.465954606141523, -83.5217
19.546061415220294, -84.18088
19.626168224299064, -88.18967
19.70627503337784, -90.33323
19.78638184245661, -90.80686
19.86648865153538, -94.89866
19.94659546061415, -95.45041
20.026702269692926, -95.27952
20.106809078771697, -97.52073
20.186915887850468, -91.75413
20.26702269692924, -88.99045
20.347129506008013, -88.57541
20.427236315086784, -86.49534
20.507343124165555, -90.03538
20.587449933244326, -95.63108
20.667556742323097, -92.21311
20.74766355140187, -91.80784
20.827770360480642, -84.49338
20.907877169559413, -82.49631
20.987983978638184, -81.51975
21.068090787716958, -81.00705
21.14819759679573, -81.73459
21.2283044058745, -82.39377
21.30841121495327, -83.44846
21.388518024032045, -83.95139
21.468624833110816, -82.94065
21.548731642189587, -82.86741
21.628838451268358, -81.75413
21.70894526034713, -81.69553
21.789052069425903, -82.4133
21.869158878504674, -82.63791
21.949265687583445, -82.35959
22.029372496662216, -83.57541
22.10947930574099, -84.57639
22.18958611481976, -85.54807
22.269692923898532, -87.20334
22.349799732977303, -83.36545
22.429906542056077, -82.20823
22.510013351134848, -82.59885
22.59012016021362, -81.68577
22.67022696929239, -81.09006
22.75033377837116, -79.94748
22.830440587449935, -79.42502
22.910547396528706, -79.57639
22.990654205607477, -79.56663
23.070761014686248, -80.87034
23.150867823765022, -81.42209
23.230974632843793, -81.64182
23.311081441922564, -82.26682
23.391188251001335, -84.52756
23.47129506008011, -86.45139
23.55140186915888, -85.60666
23.63150867823765, -87.58909
23.711615487316422, -88.17502
23.791722296395193, -86.26584
23.871829105473967, -85.01584
23.951935914552738, -82.28147
24.03204272363151, -82.42307
24.11214953271028, -84.52756
24.192256341789054, -87.24729
24.272363150867825, -91.5637
24.352469959946596, -89.21995
24.432576769025367, -89.82053
24.51268357810414, -92.26049
24.592790387182912, -92.24507
24.672897196261683, -92.23008
24.753004005340454, -92.21551
24.833110814419225, -92.20136
24.913217623498, -92.18764
24.99332443257677, -92.17434
25.07343124165554, -92.16146
25.153538050734312, -92.149
25.233644859813086, -92.13697
25.313751668891857, -92.12536
25.39385847797063, -92.11417
25.4739652870494, -92.10341
25.554072096128174, -92.09307
25.634178905206944, -92.08315
25.714285714285715, -92.07365
25.794392523364486, -92.06458
25.874499332443257, -92.05593
25.95460614152203, -92.0477
26.034712950600802, -92.0399
26.114819759679573, -92.03252
26.194926568758344, -92.02556
26.27503337783712, -92.01903
26.35514018691589, -92.01291
26.43524699599466, -92.00556
26.51535380507343, -91.99854
26.595460614152206, -91.99186
26.675567423230977, -91.98551
26.755674232309747, -91.97949
26.83578104138852, -91.97382
26.91588785046729, -91.96847
26.995994659546064, -91.96347
27.076101468624834, -91.95879
27.156208277703605, -91.95446
27.236315086782376, -91.95045
27.31642189586115, -91.94679
27.39652870493992, -91.94346
27.476635514018692, -91.94046
27.556742323097463, -91.9378
27.636849132176238, -91.93547
27.71695594125501, -91.93348
27.79706275033378, -91.93183
27.87716955941255, -91.93051
27.95727636849132, -91.92952
28.037383177570096, -91.92888
28.117489986648867, -91.92856
28.197596795727637, -91.92858
28.27770360480641, -91.92894
28.357810413885183, -91.92963
28.437917222963954, -91.93066
28.518024032042725, -91.93202
28.598130841121495, -91.93372
28.67823765020027, -91.93575
28.75834445927904, -91.93812
28.83845126835781, -91.94082
28.918558077436582, -91.94386
28.998664886515353, -91.94724
29.078771695594128, -91.95095
29.1588785046729, -91.95499
29.23898531375167, -91.95937
29.31909212283044, -91.96409
29.399198931909215, -91.9715
29.479305740987986, -91.97938
29.559412550066757, -91.98771
29.639519359145527, -91.99651
29.719626168224302, -92.00576
29.799732977303073, -92.01548
29.879839786381844, -92.02565
29.959946595460615, -92.03629
30.040053404539385, -92.04738
30.12016021361816, -92.05894
30.20026702269693, -92.07095
30.2803738317757, -92.08342
30.360480640854473, -92.09636
30.440587449933247, -92.10975
30.520694259012018, -92.1236
30.60080106809079, -92.13792
30.68090787716956, -92.15269
30.76101468624833, -92.16792
30.841121495327105, -92.18361
30.921228304405876, -92.19977
31.001335113484647, -92.21638
31.081441922563418, -92.23345
31.161548731642192, -92.25098
31.241655540720963, -92.26897
31.321762349799734, -92.28742
31.401869158878505, -92.30633
31.48197596795728, -92.3257
31.56208277703605, -92.34553
31.64218958611482, -92.36582
31.72229639519359, -92.38657
31.802403204272363, -92.40778
31.882510013351137, -92.42945
31.962616822429908, -92.45158
32.04272363150868, -92.47417
32.12283044058745, -92.49722
32.20293724966622, -92.52073
32.28304405874499, -92.54173
32.36315086782377, -92.56303
32.44325767690254, -92.58463
32.52336448598131, -92.60653
32.60347129506008, -92.62874
32.68357810413885, -92.65124
32.763684913217624, -92.67404
32.843791722296395, -92.69713
32.923898531375166, -92.72053
33.004005340453936, -92.74423
33.084112149532714, -92.76823
33.164218958611485, -92.79253
33.244325767690256, -92.81712
33.32443257676903, -92.84202
33.4045393858478, -92.86721
33.48464619492657, -92.89271
33.56475300400534, -92.9185
33.64485981308411, -92.9446
33.72496662216289, -92.97099
33.80507343124166, -92.99769
33.88518024032043, -93.02468
33.9652870493992, -93.05197
34.04539385847797, -93.07956
34.12550066755674, -93.10745
34.205607476635514, -93.13564
34.285714285714285, -93.16413
34.365821094793056, -93.19292
34.445927903871834, -93.22201
34.526034712950604, -93.2514
34.606141522029375, -93.28109
34.686248331108146, -93.31108
34.76635514018692, -93.34136
34.84646194926569, -93.37195
34.92656875834446, -93.40283
35.00667556742323, -93.43402
35.086782376502, -93.4655
35.16688918558078, -93.49729
35.24699599465955, -93.53222
35.32710280373832, -93.5676
35.40720961281709, -93.60343
35.48731642189586, -93.63971
35.56742323097463, -93.67644
35.647530040053404, -93.71362
35.727636849132175, -93.75125
35.80774365821095, -93.78933
35.887850467289724, -93.82786
35.967957276368494, -93.86683
36.048064085447265, -93.90626
36.128170894526036, -93.94614
36.20827770360481, -93.98646
36.28838451268358, -94.02724
36.36849132176235, -94.06846
36.44859813084112, -94.11013
36.5287049399199, -94.15226
36.60881174899867, -94.19483
36.68891855807744, -94.23785
36.76902536715621, -94.28132
36.84913217623498, -94.32524
36.92923898531375, -94.36961
37.00934579439252, -94.41443
37.089452603471294, -94.4597
37.169559412550065, -94.50542
37.24966622162884, -94.55158
37.329773030707614, -94.5982
37.409879839786385, -94.64527
37.489986648865155, -94.69278
37.570093457943926, -94.74075
37.6502002670227, -94.78916
37.73030707610147, -94.83803
37.81041388518024, -94.88734
37.89052069425902, -94.9371
37.97062750333779, -94.98731
38.05073431241656, -95.03798
38.13084112149533, -95.08909
38.2109479305741, -95.13923
38.29105473965287, -95.18974
38.37116154873164, -95.24063
38.45126835781041, -95.29189
38.531375166889184, -95.34353
38.61148197596796, -95.39554
38.69158878504673, -95.44793
38.771695594125504, -95.50069
38.851802403204275, -95.55382
38.931909212283045, -95.60734
39.012016021361816, -95.66122
39.09212283044059, -95.71548
39.17222963951936, -95.77011
39.25233644859813, -95.82512
39.33244325767691, -95.88051
39.41255006675568, -95.93627
39.49265687583445, -95.9924
39.57276368491322, -96.04891
39.65287049399199, -96.10579
39.73297730307076, -96.16305
39.81308411214953, -96.22068
39.8931909212283, -96.27868
39.97329773030708, -96.33706
40.05340453938585, -96.39582
40.13351134846462, -96.45495
40.213618157543394, -96.51445
40.293724966622165, -96.57433
40.373831775700936, -96.63459
40.453938584779706, -96.69521
40.53404539385848, -96.75622
40.61415220293725, -96.81759
40.694259012016026, -96.87935
40.7743658210948, -96.94147
40.85447263017357, -97.00397
40.93457943925234, -97.06685
41.01468624833111, -97.1301
41.09479305740988, -97.19298
41.17489986648865, -97.25618
41.25500667556742, -97.31973
41.33511348464619, -97.3836
41.41522029372497, -97.44781
41.49532710280374, -97.51236
41.57543391188251, -97.57724
41.655540720961284, -97.64245
41.735647530040055, -97.708
41.815754339118826, -97.77388
41.895861148197596, -97.84009
41.97596795727637, -97.90664
42.05607476635514, -97.97353
42.136181575433916, -98.04074
42.21628838451269, -98.10829
42.29639519359146, -98.17618
42.37650200267023, -98.2444
42.456608811749, -98.31295
42.53671562082777, -98.38184
42.61682242990654, -98.45106
42.69692923898531, -98.52062
42.77703604806409, -98.5905
42.85714285714286, -98.66073
42.93724966622163, -98.73129
43.0173564753004, -98.80218
43.097463284379174, -98.8734
43.177570093457945, -98.94496
43.257676902536716, -99.01686
43.33778371161549, -99.08908
43.41789052069426, -99.16165
43.497997329773035, -99.23454
43.578104138851806, -99.30777
43.65821094793058, -99.38133
43.73831775700935, -99.45523
43.81842456608812, -99.52946
43.89853137516689, -99.60403
43.97863818424566, -99.67893
44.05874499332443, -99.75312
44.1388518024032, -99.82759
44.21895861148198, -99.90234
44.29906542056075, -99.97736
44.37917222963952, -100.0527
44.45927903871829, -100.1283
44.539385847797064, -100.2041
44.619492656875835, -100.2803
44.699599465954606, -100.3567
44.77970627503338, -100.4334
44.859813084112155, -100.5104
44.939919893190925, -100.5876
45.020026702269696, -100.6652
45.10013351134847, -100.743
45.18024032042724, -100.8211
45.26034712950601, -100.8995
45.34045393858478, -100.9781
45.42056074766355, -101.0571
45.50066755674232, -101.1363
45.5807743658211, -101.2158
45.66088117489987, -101.2955
45.74098798397864, -101.3756
45.82109479305741, -101.4559
45.90120160213618, -101.5365
45.981308411214954, -101.6174
46.061415220293725, -101.6986
46.141522029372496, -101.78
46.22162883845127, -101.8618
46.301735647530045, -101.9438
46.381842456608815, -102.026
46.461949265687586, -102.1086
46.54205607476636, -102.1914
46.62216288384513, -102.2746
46.7022696929239, -102.358
46.78237650200267, -102.4417
46.86248331108144, -102.5256
46.94259012016022, -102.5998
47.02269692923899, -102.6737
47.10280373831776, -102.7474
47.18291054739653, -102.8207
47.2630173564753, -102.8939
47.34312416555407, -102.9667
47.423230974632844, -103.0393
47.503337783711615, -103.1116
47.583444592790386, -103.1837
47.663551401869164, -103.2555
47.743658210947935, -103.327
47.823765020026705, -103.3983
47.903871829105476, -103.4693
47.98397863818425, -103.54
48.06408544726302, -103.6105
48.14419225634179, -103.6807
48.22429906542056, -103.7507
48.30440587449933, -103.8203
48.38451268357811, -103.8897
48.46461949265688, -103.9589
48.54472630173565, -104.0278
48.62483311081442, -104.0964
48.70493991989319, -104.1648
48.78504672897196, -104.2329
48.865153538050734, -104.3007
48.945260347129505, -104.3682
49.02536715620828, -104.4355
49.105473965287054, -104.5026
49.185580774365825, -104.5693
49.265687583444596, -104.6359
49.345794392523366, -104.7021
49.42590120160214, -104.7681
49.50600801068091, -104.8338
49.58611481975968, -104.8992
49.66622162883845, -104.9644
49.74632843791723, -105.0293
49.826435246996, -105.094
49.90654205607477, -105.1581
49.98664886515354, -105.2219
50.06675567423231, -105.2855
50.14686248331108, -105.3488
50.22696929238985, -105.4118
50.307076101468624, -105.4746
50.387182910547395, -105.537
50.46728971962617, -105.5992
50.547396528704944, -105.6611
50.627503337783715, -105.7227
50.707610146862486, -105.7841
50.78771695594126, -105.8452
50.86782376502003, -105.9059
50.9479305740988, -105.9665
51.02803738317757, -106.0267
51.10814419225635, -106.0867
51.18825100133512, -106.1463
51.26835781041389, -106.2057
51.34846461949266, -106.2649
51.42857142857143, -106.3237
51.5086782376502, -106.3823
51.58878504672897, -106.4405
51.66889185580774, -106.4986
51.748998664886514, -106.5563
51.82910547396529, -106.6137
51.90921228304406, -106.6709
51.989319092122834, -106.7278
52.069425901201605, -106.7844
52.149532710280376, -106.8408
52.22963951935915, -106.8968
52.30974632843792, -106.9526
52.38985313751669, -107.0081
52.46995994659546, -107.0633
52.55006675567424, -107.1183
52.63017356475301, -107.173
52.71028037383178, -107.2274
52.79038718291055, -107.2815
52.87049399198932, -107.3246
52.95060080106809, -107.3668
53.03070761014686, -107.4082
53.11081441922563, -107.4488
53.19092122830441, -107.4885
53.27102803738318, -107.5274
53.35113484646195, -107.5655
53.431241655540724, -107.6027
53.511348464619495, -107.639
53.591455273698266, -107.6745
53.67156208277704, -107.7092
53.75166889185581, -107.743
53.83177570093458, -107.776
53.911882510013356, -107.8082
53.99198931909213, -107.8395
54.0720961281709, -107.8699
54.15220293724967, -107.8995
54.23230974632844, -107.9283
54.31241655540721, -107.9562
54.39252336448598, -107.9833
54.47263017356475, -108.0096
54.55273698264352, -108.035
54.6328437917223, -108.0595
54.71295060080107, -108.0832
54.79305740987984, -108.1061
54.873164218958614, -108.1281
54.953271028037385, -108.1493
55.033377837116156, -108.1696
55.11348464619493, -108.1891
55.1935914552737, -108.2078
55.273698264352475, -108.2256
55.353805073431246, -108.2425
55.43391188251002, -108.2587
55.51401869158879, -108.2739
55.59412550066756, -108.2884
55.67423230974633, -108.302
55.7543391188251, -108.3188
55.83444592790387, -108.3349
55.91455273698264, -108.3505
55.99465954606142, -108.3654
56.07476635514019, -108.3797
56.15487316421896, -108.3933
56.23497997329773, -108.4064
56.315086782376504, -108.4188
56.395193591455275, -108.4306
56.475300400534046, -108.4417
56.55540720961282, -108.4523
56.63551401869159, -108.4622
56.715620827770366, -108.4715
56.795727636849136, -108.4802
56.87583444592791, -108.4882
56.95594125500668, -108.4956
57.03604806408545, -108.5024
57.11615487316422, -108.5086
57.19626168224299, -108.5141
57.27636849132176, -108.519
57.35647530040054, -108.5233
57.43658210947931, -108.527
57.51668891855808, -108.53
57.59679572763685, -108.5325
57.67690253671562, -108.5343
57.757009345794394, -108.5354
57.837116154873165, -108.536
57.917222963951936, -108.5359
57.99732977303071, -108.5352
58.077436582109485, -108.5339
58.157543391188256, -108.5319
58.237650200267026, -108.5293
58.3177570093458, -108.5261
58.39786381842457, -108.5223
58.47797062750334, -108.5178
58.55807743658211, -108.5128
58.63818424566088, -108.5071
58.71829105473965, -108.5077
58.79839786381843, -108.508
58.8785046728972, -108.5081
58.95861148197597, -108.5079
59.03871829105474, -108.5074
59.11882510013351, -108.5067
59.198931909212284, -108.5058
59.279038718291055, -108.5045
59.359145527369826, -108.503
59.439252336448604, -108.5013
59.519359145527375, -108.4993
59.599465954606146, -108.497
59.67957276368492, -108.4945
59.75967957276369, -108.4917
59.83978638184246, -108.4887
59.91989319092123, -108.4853
60.0, -108.4818
