% Measurement ID: 1050
% Mode ID: 1
% Date and time: 2019-06-12 09:25:22
% Sample ID: SP39-24
% Measurement type: ringdown
% Frequency [Hz]: 1578392.6
% Quality factor: 2184881.0791641003
% Temperature [K]: 293.0
% Pressure [mBar]: 3.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -83.7289123535156
3.186, -83.7921142578125
3.189, -83.8560562133789
3.192, -83.9214630126953
3.195, -83.9876098632813
3.198, -84.0559539794922
3.201, -84.1250381469727
3.204, -84.1941223144531
3.207, -84.2661514282227
3.21, -84.3396453857422
3.213, -84.4138717651367
3.216, -84.4903030395508
3.219, -84.5674743652344
3.222, -84.645378112793
3.225, -84.7247467041016
3.228, -84.8055953979492
3.231, -84.8879089355469
3.234, -84.9702224731445
3.237, -85.0540008544922
3.24, -85.1392517089844
3.243, -85.2245101928711
3.246, -85.3112258911133
3.249, -85.3986892700195
3.252, -85.4861450195313
3.255, -85.574333190918
3.258, -85.6632614135742
3.261, -85.7529296875
3.264, -85.8433227539063
3.267, -85.933723449707
3.27, -86.0241165161133
3.273, -86.1152496337891
3.276, -86.2063827514648
3.279, -86.2975158691406
3.282, -86.3879089355469
3.285, -86.4790420532227
3.288, -86.5679702758789
3.291, -86.6583709716797
3.294, -86.7480316162109
3.297, -86.8376922607422
3.3, -86.9266204833984
3.303, -87.0155487060547
3.306, -87.1030044555664
3.309, -87.1904602050781
3.312, -87.2764511108398
3.315, -87.362434387207
3.318, -87.4469528198242
3.321, -87.5314712524414
3.324, -87.6137847900391
3.327, -87.6960983276367
3.33, -87.7776794433594
3.333, -87.8577880859375
3.336, -87.9371566772461
3.339, -88.0150604248047
3.342, -88.0922317504883
3.345, -88.1679306030273
3.348, -88.2428894042969
3.351, -88.3171234130859
3.354, -88.3898773193359
3.357, -88.4626388549805
3.36, -88.5339279174805
3.363, -88.6044769287109
3.366, -88.6743011474609
3.369, -88.7426452636719
3.372, -88.8109970092773
3.375, -88.8793487548828
3.378, -88.9469604492188
3.381, -89.0145721435547
3.384, -89.0814514160156
3.387, -89.1483306884766
3.39, -89.2144775390625
3.393, -89.2806243896484
3.396, -89.3467636108398
3.399, -89.4129104614258
3.402, -89.4790573120117
3.405, -89.5451965332031
3.408, -89.6113433837891
3.411, -89.677490234375
3.414, -89.7443695068359
3.417, -89.8105087280273
3.42, -89.8773880004883
3.423, -89.9442672729492
3.426, -90.0111465454102
3.429, -90.0780258178711
3.432, -90.1456451416016
3.435, -90.2132568359375
3.438, -90.281608581543
3.441, -90.3492202758789
3.444, -90.4168319702148
3.447, -90.4844436645508
3.45, -90.5505905151367
3.453, -90.6182022094727
3.456, -90.6850814819336
3.459, -90.7512283325195
3.462, -90.8166351318359
3.465, -90.8820495605469
3.468, -90.9467239379883
3.471, -91.0099258422852
3.474, -91.071662902832
3.477, -91.1319274902344
3.48, -91.1914596557617
3.483, -91.2495193481445
3.486, -91.3053741455078
3.489, -91.3597564697266
3.492, -91.4126739501953
3.495, -91.4633865356445
3.498, -91.5118865966797
3.501, -91.5581893920898
3.504, -91.6030197143555
3.507, -91.6449127197266
3.51, -91.6846008300781
3.513, -91.7228164672852
3.516, -91.7580947875977
3.519, -91.7919006347656
3.522, -91.8242340087891
3.525, -91.8543701171875
3.528, -91.8822937011719
3.531, -91.9087524414063
3.534, -91.9344787597656
3.537, -91.9594650268555
3.54, -91.9822463989258
3.543, -92.0050277709961
3.546, -92.0270767211914
3.549, -92.0491256713867
3.552, -92.070442199707
3.555, -92.0917510986328
3.558, -92.1138000488281
3.561, -92.1365814208984
3.564, -92.1593704223633
3.567, -92.1836242675781
3.57, -92.2078704833984
3.573, -92.2343292236328
3.576, -92.2622604370117
3.579, -92.2909240722656
3.582, -92.3217849731445
3.585, -92.3548583984375
3.588, -92.3886642456055
3.591, -92.4246826171875
3.594, -92.4628982543945
3.597, -92.5025863647461
3.6, -92.5437393188477
3.603, -92.5870971679688
3.606, -92.6319351196289
3.609, -92.6782302856445
3.612, -92.7245330810547
3.615, -92.7737731933594
3.618, -92.8237533569336
3.621, -92.8744583129883
3.624, -92.9251708984375
3.627, -92.9773483276367
3.63, -93.0302658081055
3.633, -93.0824508666992
3.636, -93.1353607177734
3.639, -93.1868057250977
3.642, -93.2389907836914
3.645, -93.2904357910156
3.648, -93.3411483764648
3.651, -93.3911209106445
3.654, -93.4396286010742
3.657, -93.4881362915039
3.66, -93.5351715087891
3.663, -93.5814666748047
3.666, -93.6263046264648
3.669, -93.6703948974609
3.672, -93.7137603759766
3.675, -93.7563858032227
3.678, -93.7982788085938
3.681, -93.8401641845703
3.684, -93.8805923461914
3.687, -93.921012878418
3.69, -93.960693359375
3.693, -93.9996490478516
3.696, -94.0393371582031
3.699, -94.0782852172852
3.702, -94.1179733276367
3.705, -94.1576614379883
3.708, -94.1980819702148
3.711, -94.2385025024414
3.714, -94.2796630859375
3.717, -94.3208160400391
3.72, -94.3627090454102
3.723, -94.4053344726563
3.726, -94.4494323730469
3.729, -94.493522644043
3.732, -94.5390930175781
3.735, -94.5853958129883
3.738, -94.6324310302734
3.741, -94.6801986694336
3.744, -94.7294387817383
3.747, -94.778678894043
3.75, -94.8293914794922
3.753, -94.8808364868164
3.756, -94.9337539672852
3.759, -94.9866714477539
3.762, -95.0410537719727
3.765, -95.0954360961914
3.768, -95.1512908935547
3.771, -95.2078857421875
3.774, -95.2637405395508
3.777, -95.3218002319336
3.78, -95.3798599243164
3.783, -95.4393920898438
3.786, -95.4989166259766
3.789, -95.5591812133789
3.792, -95.6201858520508
3.795, -95.6819152832031
3.798, -95.744384765625
3.801, -95.8068542480469
3.804, -95.8707962036133
3.807, -95.9347381591797
3.81, -96.0001449584961
3.813, -96.0655517578125
3.816, -96.1316986083984
3.819, -96.1978454589844
3.822, -96.2654571533203
3.825, -96.3338088989258
3.828, -96.4021530151367
3.831, -96.4719772338867
3.834, -96.5425262451172
3.837, -96.6138153076172
3.84, -96.6858444213867
3.843, -96.7593383789063
3.846, -96.8335647583008
3.849, -96.9085311889648
3.852, -96.9842224121094
3.855, -97.0591888427734
3.858, -97.137092590332
3.861, -97.2157287597656
3.864, -97.2958374023438
3.867, -97.3759460449219
3.87, -97.456787109375
3.873, -97.5391006469727
3.876, -97.6214141845703
3.879, -97.704460144043
3.882, -97.7882461547852
3.885, -97.8727645874023
3.888, -97.9572830200195
3.891, -98.0418014526367
3.894, -98.1263198852539
3.897, -98.2108383178711
3.9, -98.2953491210938
3.903, -98.3784027099609
3.906, -98.4607162475586
3.909, -98.5415573120117
3.912, -98.6216659545898
3.915, -98.6995697021484
3.918, -98.7760009765625
3.921, -98.850227355957
3.924, -98.9222564697266
3.927, -98.991340637207
3.93, -99.058219909668
3.933, -99.1214218139648
3.936, -99.1802139282227
3.939, -99.2368087768555
3.942, -99.2897186279297
3.945, -99.3389587402344
3.948, -99.3837966918945
3.951, -99.4242172241211
3.954, -99.4609603881836
3.957, -99.4933013916016
3.96, -99.5219650268555
3.963, -99.5462112426758
3.966, -99.5660552978516
3.969, -99.5822296142578
3.972, -99.5939865112305
3.975, -99.6028060913086
3.978, -99.6072158813477
3.981, -99.6057434082031
3.984, -99.6006011962891
3.987, -99.5932540893555
3.99, -99.5836944580078
3.993, -99.5712051391602
3.996, -99.5565032958984
3.999, -99.5410690307617
4.002, -99.524169921875
4.005, -99.5057907104492
4.008, -99.486686706543
4.011, -99.4668426513672
4.014, -99.4477310180664
4.017, -99.4278869628906
4.02, -99.4087829589844
4.023, -99.3904113769531
4.026, -99.3720321655273
4.029, -99.3551330566406
4.032, -99.3396987915039
4.035, -99.3249969482422
4.038, -99.311767578125
4.041, -99.2992782592773
4.044, -99.2882537841797
4.047, -99.2794342041016
4.05, -99.272087097168
4.053, -99.2662048339844
4.056, -99.2617950439453
4.059, -99.2588577270508
4.062, -99.2573852539063
4.065, -99.2566528320313
4.068, -99.2566528320313
4.071, -99.2566528320313
4.074, -99.2581176757813
4.077, -99.2595901489258
4.08, -99.2610626220703
4.083, -99.2632675170898
4.086, -99.2647323608398
4.089, -99.2662048339844
4.092, -99.2647323608398
4.095, -99.2617950439453
4.098, -99.2573852539063
4.101, -99.2515029907227
4.104, -99.2419509887695
4.107, -99.2301940917969
4.11, -99.2154922485352
4.113, -99.1978530883789
4.116, -99.1765441894531
4.119, -99.1508178710938
4.122, -99.1206893920898
4.125, -99.0868759155273
4.128, -99.0486602783203
4.131, -99.0060348510742
4.134, -98.9582672119141
4.137, -98.9060821533203
4.14, -98.848762512207
4.143, -98.7870254516602
4.146, -98.7208786010742
4.149, -98.6495895385742
4.152, -98.5746307373047
4.155, -98.4945220947266
4.158, -98.4100036621094
4.161, -98.3218078613281
4.164, -98.2292098999023
4.167, -98.1336669921875
4.17, -98.0337142944336
4.173, -97.9300918579102
4.176, -97.8257293701172
4.179, -97.7176895141602
4.182, -97.6059799194336
4.185, -97.492805480957
4.188, -97.3766784667969
4.191, -97.2590942382813
4.194, -97.1400299072266
4.197, -97.0202407836914
4.2, -96.8989715576172
4.203, -96.776237487793
4.206, -96.6535034179688
4.209, -96.5307693481445
4.212, -96.4073028564453
4.215, -96.2845687866211
4.218, -96.1610946655273
4.221, -96.0391006469727
4.224, -95.9170989990234
4.227, -95.7958374023438
4.23, -95.6753005981445
4.233, -95.5562438964844
4.236, -95.4379196166992
4.239, -95.3210678100586
4.242, -95.205680847168
4.245, -95.0924987792969
4.248, -94.9800567626953
4.251, -94.8698120117188
4.254, -94.7610397338867
4.257, -94.6559448242188
4.26, -94.5508499145508
4.263, -94.4479598999023
4.266, -94.3465423583984
4.269, -94.2473220825195
4.272, -94.1503143310547
4.275, -94.0555038452148
4.278, -93.9621658325195
4.281, -93.8710327148438
4.284, -93.7821044921875
4.287, -93.6953887939453
4.29, -93.6108703613281
4.293, -93.5278167724609
4.296, -93.4462432861328
4.299, -93.3668670654297
4.302, -93.2897033691406
4.305, -93.2140045166016
4.308, -93.140510559082
4.311, -93.0684814453125
4.314, -92.997932434082
4.317, -92.9288482666016
4.32, -92.8619689941406
4.323, -92.7958221435547
4.326, -92.7318801879883
4.329, -92.6686782836914
4.332, -92.6069412231445
4.335, -92.5466766357422
4.338, -92.4893569946289
4.341, -92.4312973022461
4.344, -92.3747024536133
4.347, -92.31884765625
4.35, -92.2644653320313
4.353, -92.2115478515625
4.356, -92.1593704223633
4.359, -92.1086578369141
4.362, -92.0594177246094
4.365, -92.0109100341797
4.368, -91.9638748168945
4.371, -91.9183120727539
4.374, -91.8742141723633
4.377, -91.8315887451172
4.38, -91.7904281616211
4.383, -91.7507400512695
4.386, -91.713264465332
4.389, -91.67724609375
4.392, -91.642707824707
4.395, -91.6103668212891
4.398, -91.5809707641602
4.401, -91.5530471801758
4.404, -91.5273208618164
4.407, -91.5045394897461
4.41, -91.4839630126953
4.413, -91.4655914306641
4.416, -91.4501571655273
4.419, -91.4376602172852
4.422, -91.4273681640625
4.425, -91.4200210571289
4.428, -91.4156112670898
4.431, -91.4141387939453
4.434, -91.4141387939453
4.437, -91.4156112670898
4.44, -91.4200210571289
4.443, -91.4273681640625
4.446, -91.4383926391602
4.449, -91.4523620605469
4.452, -91.4692611694336
4.455, -91.4891052246094
4.458, -91.5126266479492
4.461, -91.5383453369141
4.464, -91.567741394043
4.467, -91.5993423461914
4.47, -91.6346206665039
4.473, -91.6721038818359
4.476, -91.7125244140625
4.479, -91.7558898925781
4.482, -91.8021850585938
4.485, -91.851432800293
4.488, -91.9028778076172
4.491, -91.9565277099609
4.494, -92.0131149291992
4.497, -92.071907043457
4.5, -92.1329116821289
4.503, -92.1946411132813
4.506, -92.2600555419922
4.509, -92.3276672363281
4.512, -92.3967514038086
4.515, -92.4687728881836
4.518, -92.5422668457031
4.521, -92.6172332763672
4.524, -92.6944046020508
4.527, -92.7730407714844
4.53, -92.8531494140625
4.533, -92.9354629516602
4.536, -93.0192413330078
4.539, -93.1044998168945
4.542, -93.1919555664063
4.545, -93.280143737793
4.548, -93.3698043823242
4.551, -93.4609375
4.554, -93.5535430908203
4.557, -93.6476135253906
4.56, -93.7424240112305
4.563, -93.8386993408203
4.566, -93.9357070922852
4.569, -94.0341873168945
4.572, -94.1341400146484
4.575, -94.2340927124023
4.578, -94.3355178833008
4.581, -94.4376678466797
4.584, -94.5398254394531
4.587, -94.640510559082
4.59, -94.744140625
4.593, -94.8477630615234
4.596, -94.9513931274414
4.599, -95.0557556152344
4.602, -95.1593780517578
4.605, -95.2630081176758
4.608, -95.3658981323242
4.611, -95.4680557250977
4.614, -95.5687408447266
4.617, -95.6694259643555
4.62, -95.7693786621094
4.623, -95.8671188354492
4.626, -95.9641342163086
4.629, -96.0596771240234
4.632, -96.1537475585938
4.635, -96.2463531494141
4.638, -96.3367462158203
4.641, -96.4249420166016
4.644, -96.5109252929688
4.647, -96.5954437255859
4.65, -96.6777572631836
4.653, -96.7571334838867
4.656, -96.8350372314453
4.659, -96.9114685058594
4.662, -96.9849624633789
4.665, -97.0569839477539
4.668, -97.1253356933594
4.671, -97.1936798095703
4.674, -97.2605590820313
4.677, -97.3252334594727
4.68, -97.3891754150391
4.683, -97.4509124755859
4.686, -97.5126419067383
4.689, -97.5721740722656
4.692, -97.631706237793
4.695, -97.6897659301758
4.698, -97.7478256225586
4.701, -97.8058853149414
4.704, -97.8639450073242
4.707, -97.921272277832
4.71, -97.9793319702148
4.713, -98.0381240844727
4.716, -98.09765625
4.719, -98.1571884155273
4.722, -98.2181854248047
4.725, -98.2806549072266
4.728, -98.344596862793
4.731, -98.4092712402344
4.734, -98.4768829345703
4.737, -98.5452346801758
4.74, -98.6157836914063
4.743, -98.6892776489258
4.746, -98.7649765014648
4.749, -98.8414077758789
4.752, -98.9222564697266
4.755, -99.0053024291992
4.758, -99.0920257568359
4.761, -99.1824188232422
4.764, -99.2757568359375
4.767, -99.3720321655273
4.77, -99.4719848632813
4.773, -99.5756149291992
4.776, -99.6829147338867
4.779, -99.7938919067383
4.782, -99.9085388183594
4.785, -100.02759552002
4.788, -100.149597167969
4.791, -100.276008605957
4.794, -100.40682220459
4.797, -100.540580749512
4.8, -100.678749084473
4.803, -100.819862365723
4.806, -100.965377807617
4.809, -101.114570617676
4.812, -101.266700744629
4.815, -101.421775817871
4.818, -101.580520629883
4.821, -101.741470336914
4.824, -101.90535736084
4.827, -102.07145690918
4.83, -102.236083984375
4.833, -102.405120849609
4.836, -102.574890136719
4.839, -102.746864318848
4.842, -102.918838500977
4.845, -103.09008026123
4.848, -103.261322021484
4.851, -103.431091308594
4.854, -103.600860595703
4.857, -103.769157409668
4.86, -103.934516906738
4.863, -104.097679138184
4.866, -104.258628845215
4.869, -104.416641235352
4.872, -104.572448730469
4.875, -104.724578857422
4.878, -104.874504089355
4.881, -105.02075958252
4.884, -105.164070129395
4.887, -105.30517578125
4.89, -105.444816589355
4.893, -105.581512451172
4.896, -105.717475891113
4.899, -105.851234436035
4.902, -105.984260559082
4.905, -106.118751525879
4.908, -106.253982543945
4.911, -106.387741088867
4.914, -106.525169372559
4.917, -106.666282653809
4.92, -106.812530517578
4.923, -106.963928222656
4.926, -107.120468139648
4.929, -107.282157897949
4.932, -107.451927185059
4.935, -107.631248474121
4.938, -107.820129394531
4.941, -108.018562316895
4.944, -108.225814819336
4.947, -108.44482421875
4.95, -108.675598144531
4.953, -108.918121337891
4.956, -109.172416687012
4.959, -109.437728881836
4.962, -109.710388183594
4.965, -109.988929748535
4.968, -110.271881103516
4.971, -110.56143951416
4.974, -110.854682922363
4.977, -111.133224487305
4.98, -111.39192199707
4.983, -111.630043029785
4.986, -111.849784851074
4.989, -112.046752929688
4.992, -112.200347900391
4.995, -112.314270019531
4.998, -112.385559082031
5.001, -112.398780822754
5.004, -112.348075866699
5.007, -112.260612487793
5.01, -112.137878417969
5.013, -111.979133605957
5.016, -111.788055419922
5.019, -111.577125549316
5.022, -111.34782409668
5.025, -111.099418640137
5.028, -110.832633972168
5.031, -110.550422668457
5.034, -110.262321472168
5.037, -109.96834564209
5.04, -109.667762756348
5.043, -109.362762451172
5.046, -109.054084777832
5.049, -108.746887207031
5.052, -108.441886901855
5.055, -108.137619018555
5.058, -107.835563659668
5.061, -107.536445617676
5.064, -107.242469787598
5.067, -106.953636169434
5.07, -106.676567077637
5.073, -106.398025512695
5.076, -106.125366210938
5.079, -105.858581542969
5.082, -105.598419189453
5.085, -105.343391418457
5.088, -105.094985961914
5.091, -104.85245513916
5.094, -104.61580657959
5.097, -104.385040283203
5.1, -104.160148620605
5.103, -103.940399169922
5.106, -103.725799560547
5.109, -103.516342163086
5.112, -103.312026977539
5.115, -103.112129211426
5.118, -102.916633605957
5.121, -102.725547790527
5.124, -102.538139343262
5.127, -102.353675842285
5.13, -102.173614501953
5.133, -101.997230529785
5.136, -101.823051452637
5.139, -101.652542114258
5.142, -101.484245300293
5.145, -101.319618225098
5.148, -101.157196044922
5.151, -100.99991607666
5.154, -100.842643737793
5.157, -100.687568664551
5.16, -100.535438537598
5.163, -100.384780883789
5.166, -100.23705291748
5.169, -100.092269897461
5.172, -99.9504318237305
5.175, -99.810791015625
5.178, -99.6733551025391
5.181, -99.5395965576172
5.184, -99.4087829589844
5.187, -99.2816390991211
5.19, -99.1567001342773
5.193, -99.0354309082031
5.196, -98.9185791015625
5.199, -98.8053970336914
5.202, -98.6966247558594
5.205, -98.5915298461914
5.208, -98.4908447265625
5.211, -98.3945693969727
5.214, -98.3034362792969
5.217, -98.2174530029297
5.22, -98.135871887207
5.223, -98.059440612793
5.226, -97.988151550293
5.229, -97.9234771728516
5.232, -97.8646774291992
5.235, -97.8102951049805
5.238, -97.7625274658203
5.241, -97.7206344604492
5.244, -97.6846237182617
5.247, -97.6552200317383
5.25, -97.632438659668
5.253, -97.6162719726563
5.256, -97.6067199707031
5.259, -97.6037750244141
5.262, -97.6045150756836
5.265, -97.6081848144531
5.268, -97.6192092895508
5.271, -97.637580871582
5.274, -97.6625747680664
5.277, -97.6956481933594
5.28, -97.7353286743164
5.283, -97.7823638916016
5.286, -97.8367538452148
5.289, -97.8992233276367
5.292, -97.9690399169922
5.295, -98.0469436645508
5.298, -98.132194519043
5.301, -98.2255325317383
5.304, -98.3269577026367
5.307, -98.4371948242188
5.31, -98.5555191040039
5.313, -98.6819305419922
5.316, -98.8149490356445
5.319, -98.9597320556641
5.322, -99.1133346557617
5.325, -99.2764892578125
5.328, -99.4484710693359
5.331, -99.6314697265625
5.334, -99.8247528076172
5.337, -100.029800415039
5.34, -100.245140075684
5.343, -100.471496582031
5.346, -100.711090087891
5.349, -100.963905334473
5.352, -101.229957580566
5.355, -101.510696411133
5.358, -101.80541229248
5.361, -102.11775970459
5.364, -102.449211120605
5.367, -102.799781799316
5.37, -103.169448852539
5.373, -103.558235168457
5.376, -103.97420501709
5.379, -104.418846130371
5.382, -104.891410827637
5.385, -105.392631530762
5.388, -105.92325592041
5.391, -106.491363525391
5.394, -107.099891662598
5.397, -107.735610961914
5.4, -108.42204284668
5.403, -109.137138366699
5.406, -109.82209777832
5.409, -110.468109130859
5.412, -111.075897216797
5.415, -111.646942138672
5.418, -112.164337158203
5.421, -112.576637268066
5.424, -112.880165100098
5.427, -113.071983337402
5.43, -113.141067504883
5.433, -113.075660705566
5.436, -112.961013793945
5.439, -112.79564666748
5.442, -112.581047058105
5.445, -112.327491760254
5.448, -112.059242248535
5.451, -111.779235839844
5.454, -111.485992431641
5.457, -111.18025970459
5.46, -110.866439819336
5.463, -110.554824829102
5.466, -110.246154785156
5.469, -109.93968963623
5.472, -109.636161804199
5.475, -109.342185974121
5.478, -109.049674987793
5.481, -108.765991210938
5.484, -108.488189697266
5.487, -108.217727661133
5.49, -107.954620361328
5.493, -107.697395324707
5.496, -107.44751739502
5.499, -107.204254150391
5.502, -106.96760559082
5.505, -106.736099243164
5.508, -106.509735107422
5.511, -106.287788391113
5.514, -106.070243835449
5.517, -105.857116699219
5.52, -105.647659301758
5.523, -105.441139221191
5.526, -105.238296508789
5.529, -105.038398742676
5.532, -104.842170715332
5.535, -104.648880004883
5.538, -104.459266662598
5.541, -104.273323059082
5.544, -104.090324401855
5.547, -103.911003112793
5.55, -103.736083984375
5.553, -103.566314697266
5.556, -103.405364990234
5.559, -103.245887756348
5.562, -103.09154510498
5.565, -102.943824768066
5.568, -102.803451538086
5.571, -102.669692993164
5.574, -102.54328918457
5.577, -102.424224853516
5.58, -102.313987731934
5.583, -102.212562561035
5.586, -102.119964599609
5.589, -102.036178588867
5.592, -101.961219787598
5.595, -101.895805358887
5.598, -101.841423034668
5.601, -101.796592712402
5.604, -101.76131439209
5.607, -101.736328125
5.61, -101.721626281738
5.613, -101.717216491699
5.616, -101.717216491699
5.619, -101.723098754883
5.622, -101.73853302002
5.625, -101.763519287109
5.628, -101.798057556152
5.631, -101.841423034668
5.634, -101.892868041992
5.637, -101.95386505127
5.64, -102.02074432373
5.643, -102.09423828125
5.646, -102.172142028809
5.649, -102.255187988281
5.652, -102.342651367188
5.655, -102.433044433594
5.658, -102.520500183105
5.661, -102.606491088867
5.664, -102.68953704834
5.667, -102.769645690918
5.67, -102.845344543457
5.673, -102.909286499023
5.676, -102.962936401367
5.679, -103.004829406738
5.682, -103.036430358887
5.685, -103.055534362793
5.688, -103.04598236084
5.691, -103.01879119873
5.694, -102.975425720215
5.697, -102.918106079102
5.7, -102.846076965332
5.703, -102.76082611084
5.706, -102.661613464355
5.709, -102.548431396484
5.712, -102.424224853516
5.715, -102.291198730469
5.718, -102.152297973633
5.721, -102.001640319824
5.724, -101.842887878418
5.727, -101.678268432617
5.73, -101.510696411133
5.733, -101.339462280273
5.736, -101.164543151855
5.739, -100.987426757813
5.742, -100.8095703125
5.745, -100.632453918457
5.748, -100.457534790039
5.751, -100.283355712891
5.754, -100.110649108887
5.757, -99.9408721923828
5.76, -99.776252746582
5.763, -99.6152954101563
5.766, -99.4580230712891
5.769, -99.3058929443359
5.772, -99.1589050292969
5.775, -99.0185317993164
5.778, -98.88330078125
5.781, -98.7546844482422
5.784, -98.631217956543
5.787, -98.5150985717773
5.79, -98.4055938720703
5.793, -98.3019638061523
5.796, -98.2056884765625
5.799, -98.1182327270508
5.802, -98.0344467163086
5.805, -97.9587554931641
5.808, -97.8889312744141
5.811, -97.8257293701172
5.814, -97.7698745727539
5.817, -97.7191619873047
5.82, -97.6750640869141
5.823, -97.637580871582
5.826, -97.6059799194336
5.829, -97.5795211791992
5.832, -97.5589447021484
5.835, -97.5435104370117
5.838, -97.5324859619141
5.841, -97.52734375
5.844, -97.526611328125
5.847, -97.526611328125
5.85, -97.5302810668945
5.853, -97.5368957519531
5.856, -97.5471878051758
5.859, -97.5618896484375
5.862, -97.5795211791992
5.865, -97.5986328125
5.868, -97.6206817626953
5.871, -97.6449356079102
5.874, -97.670654296875
5.877, -97.6985855102539
5.88, -97.7265090942383
5.883, -97.7559127807617
5.886, -97.7845687866211
5.889, -97.8147048950195
5.892, -97.8448333740234
5.895, -97.8734970092773
5.898, -97.9021606445313
5.901, -97.9293518066406
5.904, -97.955810546875
5.907, -97.9815368652344
5.91, -98.0043182373047
5.913, -98.0263671875
5.916, -98.0454711914063
5.919, -98.0631103515625
5.922, -98.0792846679688
5.925, -98.0925064086914
5.928, -98.1042709350586
5.931, -98.1138229370117
5.934, -98.1211700439453
5.937, -98.1263198852539
5.94, -98.130729675293
5.943, -98.1329345703125
5.946, -98.1336669921875
5.949, -98.132194519043
5.952, -98.130729675293
5.955, -98.1285247802734
5.958, -98.1263198852539
5.961, -98.1233749389648
5.964, -98.1219100952148
5.967, -98.1219100952148
5.97, -98.1219100952148
5.973, -98.1233749389648
5.976, -98.1255798339844
5.979, -98.1299896240234
5.982, -98.136604309082
5.985, -98.1468963623047
5.988, -98.1608581542969
5.991, -98.1777648925781
5.994, -98.1976089477539
5.997, -98.2225952148438
6.0, -98.2534637451172
6.003, -98.2880020141602
6.006, -98.3284225463867
6.009, -98.3739929199219
6.012, -98.4261703491211
6.015, -98.4842300415039
6.018, -98.5496444702148
6.021, -98.6209259033203
6.024, -98.6988296508789
6.027, -98.7848205566406
6.03, -98.8774261474609
6.033, -98.9781112670898
6.036, -99.0861434936523
6.039, -99.202262878418
6.042, -99.3257369995117
6.045, -99.4572906494141
6.048, -99.5939865112305
6.051, -99.7417068481445
6.054, -99.8967819213867
6.057, -100.059204101563
6.06, -100.228233337402
6.063, -100.40535736084
6.066, -100.589088439941
6.069, -100.779441833496
6.072, -100.974197387695
6.075, -101.173362731934
6.078, -101.37767791748
6.081, -101.586395263672
6.084, -101.797325134277
6.087, -102.008255004883
6.09, -102.217712402344
6.093, -102.42716217041
6.096, -102.635887145996
6.099, -102.840202331543
6.102, -103.037162780762
6.105, -103.226043701172
6.108, -103.406837463379
6.111, -103.580284118652
6.114, -103.742698669434
6.117, -103.891159057617
6.12, -104.027122497559
6.123, -104.149124145508
6.126, -104.257888793945
6.129, -104.351226806641
6.132, -104.432807922363
6.135, -104.500419616699
6.138, -104.554069519043
6.141, -104.593757629395
6.144, -104.622421264648
6.147, -104.64079284668
6.15, -104.648147583008
6.153, -104.63712310791
6.156, -104.619483947754
6.159, -104.597434997559
6.162, -104.570243835449
6.165, -104.538635253906
6.168, -104.501892089844
6.171, -104.462936401367
6.174, -104.42325592041
6.177, -104.382835388184
6.18, -104.340942382813
6.183, -104.298316955566
6.186, -104.254951477051
6.189, -104.212326049805
6.192, -104.170433044434
6.195, -104.128540039063
6.198, -104.086654663086
6.201, -104.044761657715
6.204, -104.001396179199
6.207, -103.958770751953
6.21, -103.913940429688
6.213, -103.868377685547
6.216, -103.819869995117
6.219, -103.768424987793
6.222, -103.714042663574
6.225, -103.656715393066
6.228, -103.596450805664
6.231, -103.532508850098
6.234, -103.464164733887
6.237, -103.392135620117
6.24, -103.316436767578
6.243, -103.23706817627
6.246, -103.154754638672
6.249, -103.070236206055
