% Measurement ID: 2922
% Mode ID: 1
% Date and time: 2019-08-31 08:27:26
% Sample ID: TOT11-48
% Measurement type: ringdown
% Frequency [Hz]: 183940.0
% Quality factor: 18255180.36163995
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.56, 4.29132747650146
1.58, 4.2869176864624
1.6, 4.28177356719971
1.62, 4.27662897109985
1.64, 4.27074909210205
1.66, 4.26560497283936
1.68, 4.2604603767395
1.7, 4.25531578063965
1.72, 4.25090599060059
1.74, 4.24576139450073
1.76, 4.24061679840088
1.78, 4.23473739624023
1.8, 4.22885799407959
1.82, 4.22444820404053
1.84, 4.21930360794067
1.86, 4.21415901184082
1.88, 4.20974969863892
1.9, 4.20387029647827
1.92, 4.19872570037842
1.94, 4.19358110427856
1.96, 4.18843650817871
1.98, 4.18255710601807
2.0, 4.17741250991821
2.02, 4.17153310775757
2.04, 4.16638851165771
2.06, 4.16124391555786
2.08, 4.15536451339722
2.1, 4.15021991729736
2.12, 4.14507532119751
2.14, 4.13993072509766
2.16, 4.13405132293701
2.18, 4.12890672683716
2.2, 4.1237621307373
2.22, 4.11788272857666
2.24, 4.1134729385376
2.26, 4.10759353637695
2.28, 4.1024489402771
2.3, 4.09803915023804
2.32, 4.09215974807739
2.34, 4.08554553985596
2.36, 4.08187055587769
2.38, 4.07672595977783
2.4, 4.07231664657593
2.42, 4.06643676757813
2.44, 4.06202745437622
2.46, 4.05761766433716
2.48, 4.05100345611572
2.5, 4.04585886001587
2.52, 4.04071426391602
2.54, 4.03483486175537
2.56, 4.02969026565552
2.58, 4.02454566955566
2.6, 4.01940107345581
2.62, 4.01425647735596
2.64, 4.0091118812561
2.66, 4.00470209121704
2.68, 4.00029277801514
2.7, 3.99514818191528
2.72, 3.98926854133606
2.74, 3.98338913917542
2.76, 3.97750973701477
2.78, 3.97236514091492
2.8, 3.96795558929443
2.82, 3.96207594871521
2.84, 3.95693135261536
2.86, 3.95252180099487
2.88, 3.94811224937439
2.9, 3.94223260879517
2.92, 3.93708825111389
2.94, 3.93194365501404
2.96, 3.92753386497498
2.98, 3.92165446281433
3.0, 3.91577506065369
3.02, 3.91063046455383
3.04, 3.90622091293335
3.06, 3.9010763168335
3.08, 3.8974015712738
3.1, 3.89152216911316
3.12, 3.88637757301331
3.14, 3.88123297691345
3.16, 3.87755823135376
3.18, 3.87241363525391
3.2, 3.86726927757263
3.22, 3.86212468147278
3.24, 3.85698008537292
3.26, 3.85110068321228
3.28, 3.84595608711243
3.3, 3.84081149101257
3.32, 3.83566689491272
3.34, 3.83052229881287
3.36, 3.82464289665222
3.38, 3.81949830055237
3.4, 3.81435370445251
3.42, 3.80847430229187
3.44, 3.80332970619202
3.46, 3.79818511009216
3.48, 3.79304051399231
3.5, 3.78789591789246
3.52, 3.78348636627197
3.54, 3.77760696411133
3.56, 3.77246236801147
3.58, 3.76658296585083
3.6, 3.76217317581177
3.62, 3.75629377365112
3.64, 3.75041437149048
3.66, 3.74526977539063
3.68, 3.74012517929077
3.7, 3.73571562767029
3.72, 3.72983598709106
3.74, 3.72542643547058
3.76, 3.7210168838501
3.78, 3.71513724327087
3.8, 3.70999264717102
3.82, 3.70484828948975
3.84, 3.69970369338989
3.86, 3.69529414176941
3.88, 3.68941450119019
3.9, 3.6850049495697
3.92, 3.67912530899048
3.94, 3.6739809513092
3.96, 3.66810131072998
3.98, 3.66295671463013
4.0, 3.65781235694885
4.02, 3.65119791030884
4.04, 3.64605331420898
4.06, 3.64017367362976
4.08, 3.63429427146912
4.1, 3.62841486930847
4.12, 3.62327027320862
4.14, 3.61812567710876
4.16, 3.61224627494812
4.18, 3.6063666343689
4.2, 3.60048723220825
4.22, 3.5953426361084
4.24, 3.59093308448792
4.26, 3.58578848838806
4.28, 3.58064389228821
4.3, 3.57549929618835
4.32, 3.5703547000885
4.34, 3.56521034240723
4.36, 3.559330701828
4.38, 3.55418610572815
4.4, 3.54904174804688
4.42, 3.54389715194702
4.44, 3.53875255584717
4.46, 3.53434300422668
4.48, 3.52846336364746
4.5, 3.52331876754761
4.52, 3.51890921592712
4.54, 3.51376461982727
4.56, 3.50935506820679
4.58, 3.50347566604614
4.6, 3.49833106994629
4.62, 3.49245142936707
4.64, 3.48730707168579
4.66, 3.48216247558594
4.68, 3.47701787948608
4.7, 3.47334313392639
4.72, 3.46819853782654
4.74, 3.46231913566589
4.76, 3.45717453956604
4.78, 3.45202994346619
4.8, 3.44688558578491
4.82, 3.44174098968506
4.84, 3.43659639358521
4.86, 3.43145179748535
4.88, 3.42777705192566
4.9, 3.42189764976501
4.92, 3.41675305366516
4.94, 3.41234350204468
4.96, 3.40719890594482
4.98, 3.40205430984497
5.0, 3.39617490768433
5.02, 3.3902952671051
5.04, 3.38441586494446
5.06, 3.37853646278381
5.08, 3.37339186668396
5.1, 3.36751222610474
5.12, 3.36163282394409
5.14, 3.35648822784424
5.16, 3.35134363174438
5.18, 3.34546422958374
5.2, 3.34105467796326
5.22, 3.33517503738403
5.24, 3.33150053024292
5.26, 3.32488608360291
5.28, 3.31974148750305
5.3, 3.3145968914032
5.32, 3.30798244476318
5.34, 3.30210304260254
5.36, 3.29695844650269
5.38, 3.29107904434204
5.4, 3.28666925430298
5.42, 3.28078985214233
5.44, 3.27564525604248
5.46, 3.271235704422
5.48, 3.26682615280151
5.5, 3.2602117061615
5.52, 3.25580191612244
5.54, 3.25139236450195
5.56, 3.2462477684021
5.58, 3.24110317230225
5.6, 3.23669362068176
5.62, 3.23007917404175
5.64, 3.22493457794189
5.66, 3.21979022026062
5.68, 3.2139105796814
5.7, 3.20950102806091
5.72, 3.20435643196106
5.74, 3.19847702980042
5.76, 3.19259738922119
5.78, 3.18671798706055
5.8, 3.18157339096069
5.82, 3.17642879486084
5.84, 3.1705493927002
5.86, 3.16540479660034
5.88, 3.1595253944397
5.9, 3.15438079833984
5.92, 3.14997124671936
5.94, 3.14409160614014
5.96, 3.13968205451965
5.98, 3.13527250289917
6.0, 3.12939286231995
6.02, 3.12424826622009
6.04, 3.12057375907898
6.06, 3.11616396903992
6.08, 3.11101961135864
6.1, 3.10440516471863
6.12, 3.09999537467957
6.14, 3.09411597251892
6.16, 3.08750152587891
6.18, 3.08309197425842
6.2, 3.0772123336792
6.22, 3.07133293151855
6.24, 3.06692337989807
6.26, 3.06104373931885
6.28, 3.0551643371582
6.3, 3.05001974105835
6.32, 3.0448751449585
6.34, 3.03899574279785
6.36, 3.033851146698
6.38, 3.02870655059814
6.4, 3.02356195449829
6.42, 3.01841759681702
6.44, 3.01253795623779
6.46, 3.00665855407715
6.48, 3.00151395797729
6.5, 2.99636936187744
6.52, 2.9904899597168
6.54, 2.98461031913757
6.56, 2.98020076751709
6.58, 2.97505617141724
6.6, 2.97064661979675
6.62, 2.96476721763611
6.64, 2.96035742759705
6.66, 2.9544780254364
6.68, 2.94933342933655
6.7, 2.9434540271759
6.72, 2.93830943107605
6.74, 2.93243002891541
6.76, 2.92802023887634
6.78, 2.92287564277649
6.8, 2.91699624061584
6.82, 2.91185164451599
6.84, 2.90597224235535
6.86, 2.90156269073486
6.88, 2.8971529006958
6.9, 2.89200830459595
6.92, 2.88686394691467
6.94, 2.88245415687561
6.96, 2.87657475471497
6.98, 2.87216520309448
7.0, 2.86628556251526
7.02, 2.86114096641541
7.04, 2.85599660873413
7.06, 2.85158681869507
7.08, 2.84570741653442
7.1, 2.83982801437378
7.12, 2.83541822433472
7.14, 2.83027386665344
7.16, 2.82439422607422
7.18, 2.81851482391357
7.2, 2.81337022781372
7.22, 2.80822563171387
7.24, 2.80308103561401
7.26, 2.79720163345337
7.28, 2.79205703735352
7.3, 2.78691244125366
7.32, 2.78176784515381
7.34, 2.7780933380127
7.36, 2.77294874191284
7.38, 2.76706910133362
7.4, 2.76192474365234
7.42, 2.75678014755249
7.44, 2.75163555145264
7.46, 2.74649095535278
7.48, 2.74061155319214
7.5, 2.73546695709229
7.52, 2.73032236099243
7.54, 2.72444295883179
7.56, 2.71929836273193
7.58, 2.71488881111145
7.6, 2.71047902107239
7.62, 2.70459961891174
7.64, 2.69945502281189
7.66, 2.69431042671204
7.68, 2.68916583061218
7.7, 2.6847562789917
7.72, 2.67887687683105
7.74, 2.6737322807312
7.76, 2.66785287857056
7.78, 2.66344308853149
7.8, 2.65756368637085
7.82, 2.65168428421021
7.84, 2.64653968811035
7.86, 2.6413950920105
7.88, 2.63551568984985
7.9, 2.62963604927063
7.92, 2.62449145317078
7.94, 2.61934685707092
7.96, 2.61493730545044
7.98, 2.60905790328979
8.0, 2.60391330718994
8.02, 2.5980339050293
8.04, 2.59362411499023
8.06, 2.58774471282959
8.08, 2.58260011672974
8.1, 2.57819056510925
8.12, 2.5730459690094
8.14, 2.56790137290955
8.16, 2.56349182128906
8.18, 2.55834722518921
8.2, 2.55320262908936
8.22, 2.54658818244934
8.24, 2.5407087802887
8.26, 2.53556418418884
8.28, 2.5296847820282
8.3, 2.52454018592834
8.32, 2.5186607837677
8.34, 2.51351618766785
8.36, 2.50837159156799
8.38, 2.50249195098877
8.4, 2.49661254882813
8.42, 2.49146795272827
8.44, 2.48632335662842
8.46, 2.48117899894714
8.48, 2.47603440284729
8.5, 2.47015476226807
8.52, 2.46501040458679
8.54, 2.45913076400757
8.56, 2.45398616790771
8.58, 2.44810676574707
8.6, 2.44296216964722
8.62, 2.43781757354736
8.64, 2.43193817138672
8.66, 2.42679357528687
8.68, 2.42164897918701
8.7, 2.41650438308716
8.72, 2.41136002540588
8.74, 2.40548038482666
8.76, 2.40033578872681
8.78, 2.39519143104553
8.8, 2.38931179046631
8.82, 2.38490223884583
8.84, 2.37828779220581
8.86, 2.37314319610596
8.88, 2.36726379394531
8.9, 2.36138415336609
8.92, 2.35697460174561
8.94, 2.35109519958496
8.96, 2.34521555900574
8.98, 2.34007120132446
9.0, 2.33419156074524
9.02, 2.32904696464539
9.04, 2.32316756248474
9.06, 2.31802296638489
9.08, 2.31214356422424
9.1, 2.30699896812439
9.12, 2.30185437202454
9.14, 2.29597496986389
9.16, 2.29083037376404
9.18, 2.28495097160339
9.2, 2.27980637550354
9.22, 2.27466177940369
9.24, 2.26951718330383
9.26, 2.26363778114319
9.28, 2.25849318504334
9.3, 2.25334858894348
9.32, 2.24820399284363
9.34, 2.24232459068298
9.36, 2.23717999458313
9.38, 2.23130059242249
9.4, 2.22615599632263
9.42, 2.22174620628357
9.44, 2.21586680412292
9.46, 2.21072220802307
9.48, 2.20484280586243
9.5, 2.20043325424194
9.52, 2.19455361366272
9.54, 2.18867421150208
9.56, 2.18279457092285
9.58, 2.17691516876221
9.6, 2.17030072212219
9.62, 2.16442131996155
9.64, 2.15927672386169
9.66, 2.15266227722168
9.68, 2.14751768112183
9.7, 2.14237308502197
9.72, 2.1372287273407
9.74, 2.13208413124084
9.76, 2.12767434120178
9.78, 2.12179493904114
9.8, 2.11738538742065
9.82, 2.11297559738159
9.84, 2.10709619522095
9.86, 2.10195159912109
9.88, 2.09607219696045
9.9, 2.09166264533997
9.92, 2.0872528553009
9.94, 2.08137345314026
9.96, 2.07622885704041
9.98, 2.07108426094055
10.0, 2.06520485877991
10.02, 2.05859041213989
10.04, 2.05271100997925
10.06, 2.04683136940002
10.08, 2.04168677330017
10.1, 2.03580737113953
10.12, 2.02919292449951
10.14, 2.02404832839966
10.16, 2.01816892623901
10.18, 2.01228952407837
10.2, 2.00787973403931
10.22, 2.00200033187866
10.24, 1.99612081050873
10.26, 1.99024128913879
10.28, 1.98436176776886
10.3, 1.9792172908783
10.32, 1.97333776950836
10.34, 1.96745824813843
10.36, 1.96231377124786
10.38, 1.95716917514801
10.4, 1.950554728508
10.42, 1.94541013240814
10.44, 1.94026565551758
10.46, 1.93438613414764
10.48, 1.92924153804779
10.5, 1.92483198642731
10.52, 1.91895246505737
10.54, 1.91380786895752
10.56, 1.90792846679688
10.58, 1.9035187959671
10.6, 1.89763927459717
10.62, 1.8924947977066
10.64, 1.88661527633667
10.66, 1.88073575496674
10.68, 1.87559127807617
10.7, 1.87044668197632
10.72, 1.8638322353363
10.74, 1.85868763923645
10.76, 1.85354316234589
10.78, 1.84766364097595
10.8, 1.8425190448761
10.82, 1.83737456798553
10.84, 1.83076012134552
10.86, 1.82488059997559
10.88, 1.81973600387573
10.9, 1.81385660171509
10.92, 1.80871200561523
10.94, 1.8028324842453
10.96, 1.79768800735474
10.98, 1.7918084859848
11.0, 1.78666388988495
11.02, 1.78078436851501
11.04, 1.77490496635437
11.06, 1.76976037025452
11.08, 1.7631459236145
11.1, 1.75726640224457
11.12, 1.752121925354
11.14, 1.74624240398407
11.16, 1.74036288261414
11.18, 1.73521840572357
11.2, 1.73007380962372
11.22, 1.72492921352386
11.24, 1.71904969215393
11.26, 1.71390521526337
11.28, 1.70876061916351
11.3, 1.70361602306366
11.32, 1.69920647144318
11.34, 1.69406187534332
11.36, 1.68818235397339
11.38, 1.68230295181274
11.4, 1.67642343044281
11.42, 1.67201375961304
11.44, 1.66613435745239
11.46, 1.66025483608246
11.48, 1.65511023998261
11.5, 1.64923071861267
11.52, 1.64335131645203
11.54, 1.63747179508209
11.56, 1.63159227371216
11.58, 1.62571275234222
11.6, 1.61983335018158
11.62, 1.61468875408173
11.64, 1.60954415798187
11.66, 1.60366475582123
11.68, 1.59778523445129
11.7, 1.59264063835144
11.72, 1.58676111698151
11.74, 1.58161664009094
11.76, 1.57573711872101
11.78, 1.56912267208099
11.8, 1.56397819519043
11.82, 1.55883359909058
11.84, 1.55295407772064
11.86, 1.54780948162079
11.88, 1.54266500473022
11.9, 1.53678548336029
11.92, 1.53164088726044
11.94, 1.52649641036987
11.96, 1.52061688899994
11.98, 1.51547229290009
12.0, 1.50959289073944
12.02, 1.50371336936951
12.04, 1.49709892272949
12.06, 1.49195432662964
12.08, 1.48607492446899
12.1, 1.48093032836914
12.12, 1.47578573226929
12.14, 1.46917128562927
12.16, 1.46476173400879
12.18, 1.45814728736877
12.2, 1.45300269126892
12.22, 1.44785821437836
12.24, 1.44124376773834
12.26, 1.43683409690857
12.28, 1.43168962001801
12.3, 1.42654502391815
12.32, 1.4214004278183
12.34, 1.41552102565765
12.36, 1.4103764295578
12.38, 1.40376198291779
12.4, 1.39861738681793
12.42, 1.39347290992737
12.44, 1.38832831382751
12.46, 1.38391864299774
12.48, 1.37877416610718
12.5, 1.3743644952774
12.52, 1.36775004863739
12.54, 1.36187064647675
12.56, 1.35672605037689
12.58, 1.35231637954712
12.6, 1.34717190265656
12.62, 1.34276223182678
12.64, 1.33761775493622
12.66, 1.33173823356628
12.68, 1.32659363746643
12.7, 1.32218408584595
12.72, 1.31777441501617
12.74, 1.31262981891632
12.76, 1.30675041675568
12.78, 1.30013597011566
12.8, 1.29499137401581
12.82, 1.28984677791595
12.84, 1.28396737575531
12.86, 1.27882277965546
12.88, 1.2736781835556
12.9, 1.26779878139496
12.92, 1.26191926002502
12.94, 1.25750958919525
12.96, 1.25236511230469
12.98, 1.24722051620483
13.0, 1.24207592010498
13.02, 1.23619639873505
13.04, 1.23105192184448
13.06, 1.22590732574463
13.08, 1.22076284885406
13.1, 1.21635317802429
13.12, 1.21047365665436
13.14, 1.20606410503387
13.16, 1.2016544342041
13.18, 1.19577491283417
13.2, 1.18989551067352
13.22, 1.18475091457367
13.24, 1.17960631847382
13.26, 1.17446184158325
13.28, 1.1693172454834
13.3, 1.16343772411346
13.32, 1.1582932472229
13.34, 1.15314865112305
13.36, 1.14726912975311
13.38, 1.14138960838318
13.4, 1.13624513149261
13.42, 1.13036561012268
13.44, 1.12448608875275
13.46, 1.11934161186218
13.48, 1.11419701576233
13.5, 1.1083174943924
13.52, 1.10390794277191
13.54, 1.09802842140198
13.56, 1.09214890003204
13.58, 1.08700430393219
13.6, 1.08112490177155
13.62, 1.07524538040161
13.64, 1.07083570957184
13.66, 1.06642615795136
13.68, 1.0612815618515
13.7, 1.05613696575165
13.72, 1.050257563591
13.74, 1.04584789276123
13.76, 1.0399683713913
13.78, 1.03482389450073
13.8, 1.03041422367096
13.82, 1.02526962757111
13.84, 1.02086007595062
13.86, 1.01498055458069
13.88, 1.00910103321075
13.9, 1.00395655632019
13.92, 0.997342109680176
13.94, 0.992197513580322
13.96, 0.987052977085114
13.98, 0.981908440589905
14.0, 0.976763844490051
14.02, 0.971619307994843
14.04, 0.967209696769714
14.06, 0.96133017539978
14.08, 0.955450713634491
14.1, 0.950306177139282
14.12, 0.945896565914154
14.14, 0.94001704454422
14.16, 0.935607433319092
14.18, 0.928992986679077
14.2, 0.922378540039063
14.22, 0.916499078273773
14.24, 0.910619556903839
14.26, 0.90474009513855
14.28, 0.898125648498535
14.3, 0.892981112003326
14.32, 0.887101590633392
14.34, 0.881222128868103
14.36, 0.876077592372894
14.38, 0.870932996273041
14.4, 0.866523385047913
14.42, 0.862113773822784
14.44, 0.856969237327576
14.46, 0.851824641227722
14.48, 0.845945179462433
14.5, 0.840800642967224
14.52, 0.835656046867371
14.54, 0.829041659832001
14.56, 0.823897063732147
14.58, 0.818017601966858
14.6, 0.812873005867004
14.62, 0.807728469371796
14.64, 0.801849007606506
14.66, 0.796704411506653
14.68, 0.791559875011444
14.7, 0.786415338516235
14.72, 0.780535817146301
14.74, 0.775391280651093
14.76, 0.770246684551239
14.78, 0.76436722278595
14.8, 0.757752776145935
14.82, 0.751873314380646
14.84, 0.747463703155518
14.86, 0.741584181785584
14.88, 0.736439645290375
14.9, 0.731295049190521
14.92, 0.725415587425232
14.94, 0.720271050930023
14.96, 0.713656604290009
14.98, 0.707042157649994
15.0, 0.701162695884705
15.02, 0.696018099784851
15.04, 0.690138638019562
15.06, 0.685729026794434
15.08, 0.68058443069458
15.1, 0.675439894199371
15.12, 0.670295357704163
15.14, 0.665150761604309
15.16, 0.65927129983902
15.18, 0.653391778469086
15.2, 0.648247241973877
15.22, 0.642367780208588
15.24, 0.637958109378815
15.26, 0.632078647613525
15.28, 0.626199126243591
15.3, 0.620319664478302
15.32, 0.615910053253174
15.34, 0.61003053188324
15.36, 0.60415107011795
15.38, 0.599006474018097
15.4, 0.593127012252808
15.42, 0.587982475757599
15.44, 0.582102954387665
15.46, 0.576958417892456
15.48, 0.572548806667328
15.5, 0.5681391954422
15.52, 0.562259674072266
15.54, 0.557850062847137
15.56, 0.553440451622009
15.58, 0.547560930252075
15.6, 0.541681468486786
15.62, 0.535801947116852
15.64, 0.530657410621643
15.66, 0.525512874126434
15.68, 0.5196333527565
15.7, 0.514488816261292
15.72, 0.508609294891357
15.74, 0.502729833126068
15.76, 0.496115386486053
15.78, 0.488766014575958
15.8, 0.482886523008347
15.82, 0.477007031440735
15.84, 0.470392614603043
15.86, 0.46377819776535
15.88, 0.458633631467819
15.9, 0.452754139900208
15.92, 0.448344528675079
15.94, 0.443199962377548
15.96, 0.43879035115242
15.98, 0.435115665197372
16.0, 0.429236173629761
16.02, 0.422621726989746
16.04, 0.418212115764618
16.06, 0.412332624197006
16.08, 0.407188087701797
16.1, 0.401308596134186
16.12, 0.396164029836655
16.14, 0.390284538269043
16.16, 0.385139971971512
16.18, 0.379995435476303
16.2, 0.374115943908691
16.22, 0.369706302881241
16.24, 0.363826811313629
16.26, 0.35868227481842
16.28, 0.352802783250809
16.3, 0.348393142223358
16.32, 0.343248605728149
16.34, 0.338104039430618
16.36, 0.332959473133087
16.38, 0.327079981565475
16.4, 0.321935445070267
16.42, 0.316055953502655
16.44, 0.310176461935043
16.46, 0.305031895637512
16.48, 0.300622284412384
16.5, 0.294742792844772
16.52, 0.289598226547241
16.54, 0.28371873497963
16.56, 0.277839243412018
16.58, 0.272694706916809
16.6, 0.266815185546875
16.62, 0.260200768709183
16.64, 0.255056202411652
16.66, 0.249911665916443
16.68, 0.245502039790154
16.7, 0.239622548222542
16.72, 0.235212936997414
16.74, 0.230068370699883
16.76, 0.224923819303513
16.78, 0.219779267907143
16.8, 0.215369641780853
16.82, 0.210225090384483
16.84, 0.205080538988113
16.86, 0.199201047420502
16.88, 0.19332155585289
16.9, 0.188176989555359
16.92, 0.183032438158989
16.94, 0.177152946591377
16.96, 0.172008395195007
16.98, 0.166863828897476
17.0, 0.160984337329865
17.02, 0.155839785933495
17.04, 0.148490428924561
17.06, 0.142610922455788
17.08, 0.136731430888176
17.1, 0.130851939320564
17.12, 0.124972455203533
17.14, 0.119827896356583
17.16, 0.114683344960213
17.18, 0.108803853392601
17.2, 0.102924354374409
17.22, 0.097044862806797
17.24, 0.0919003114104271
17.26, 0.0860208198428154
17.28, 0.0801413282752037
17.3, 0.0757317095994949
17.32, 0.0698522180318832
17.34, 0.0647076591849327
17.36, 0.058828167617321
17.38, 0.0536836124956608
17.4, 0.0478041209280491
17.42, 0.0419246293604374
17.44, 0.0367800705134869
17.46, 0.0309005789458752
17.48, 0.0264909602701664
17.5, 0.0198765322566032
17.52, 0.0147319762036204
17.54, 0.00885248463600874
17.56, 0.00297299236990511
17.58, -0.00217156321741641
17.6, -0.00731611857190728
17.62, -0.0131956106051803
17.64, -0.0183401666581631
17.66, -0.0242196582257748
17.68, -0.0300991497933865
17.7, -0.0352437049150467
17.72, -0.0418581329286098
17.74, -0.0470026917755604
17.76, -0.0521472468972206
17.78, -0.0580267384648323
17.8, -0.0631712973117828
17.82, -0.0690507888793945
17.84, -0.0734604075551033
17.86, -0.0771350860595703
17.88, -0.0837495177984238
17.9, -0.0896290093660355
17.92, -0.0947735607624054
17.94, -0.100653052330017
17.96, -0.106532551348209
17.98, -0.111677102744579
18.0, -0.11682166159153
18.02, -0.1219662129879
18.04, -0.12711076438427
18.06, -0.131520390510559
18.08, -0.135930001735687
18.1, -0.141074568033218
18.12, -0.14695405960083
18.14, -0.153568491339684
18.16, -0.160182908177376
18.18, -0.165327474474907
18.2, -0.171206966042519
18.22, -0.177821382880211
18.24, -0.184435814619064
18.26, -0.190315306186676
18.28, -0.196194797754288
18.3, -0.201339364051819
18.32, -0.206483915448189
18.34, -0.211628466844559
18.36, -0.216773018240929
18.38, -0.22191758453846
18.4, -0.227797076106071
18.42, -0.233676567673683
18.44, -0.238086178898811
18.46, -0.243230745196342
18.48, -0.247640356421471
18.5, -0.253519862890244
18.52, -0.258664399385452
18.54, -0.264543890953064
18.56, -0.270423382520676
18.58, -0.275567948818207
18.6, -0.281447440385818
18.62, -0.28659200668335
18.64, -0.291001617908478
18.66, -0.295411229133606
18.68, -0.299820840358734
18.7, -0.304230481386185
18.72, -0.308640092611313
18.74, -0.313784629106522
18.76, -0.318929195404053
18.78, -0.324073761701584
18.8, -0.329218298196793
18.82, -0.334362864494324
18.84, -0.339507430791855
18.86, -0.345386922359467
18.88, -0.351266413927078
18.9, -0.357880830764771
18.92, -0.362290441989899
18.94, -0.36816993355751
18.96, -0.373314499855042
18.98, -0.378459066152573
19.0, -0.383603602647781
19.02, -0.388013243675232
19.04, -0.393157780170441
19.06, -0.398302346467972
19.08, -0.401977032423019
19.1, -0.407121568918228
19.12, -0.41300106048584
19.14, -0.418880552053452
19.16, -0.423290193080902
19.18, -0.429169684648514
19.2, -0.435049176216125
19.22, -0.440193712711334
19.24, -0.445338279008865
19.26, -0.450482845306396
19.28, -0.456362336874008
19.3, -0.461506873369217
19.32, -0.466651439666748
19.34, -0.471796005964279
19.36, -0.476205617189407
19.38, -0.481350153684616
19.4, -0.486494719982147
19.42, -0.492374211549759
19.44, -0.49751877784729
19.46, -0.502663314342499
19.48, -0.508542835712433
19.5, -0.515157222747803
19.52, -0.519566893577576
19.54, -0.526181280612946
19.56, -0.531325876712799
19.58, -0.536470413208008
19.6, -0.542349874973297
19.62, -0.548229396343231
19.64, -0.554108858108521
19.66, -0.559988379478455
19.68, -0.566602826118469
19.7, -0.571747362613678
19.72, -0.576156973838806
19.74, -0.58203649520874
19.76, -0.587181031703949
19.78, -0.591590642929077
19.8, -0.596735179424286
19.82, -0.601144790649414
19.84, -0.607759237289429
19.86, -0.612903833389282
19.88, -0.61731344461441
19.9, -0.622457981109619
19.92, -0.628337442874908
19.94, -0.634216964244843
19.96, -0.640096426010132
19.98, -0.645241022109985
20.0, -0.650385558605194
20.02, -0.656265079975128
20.04, -0.662144541740417
20.06, -0.666554152965546
20.08, -0.671698749065399
20.1, -0.677578210830688
20.12, -0.682722747325897
20.14, -0.687867343425751
20.16, -0.693011879920959
20.18, -0.697421491146088
20.2, -0.703301012516022
20.22, -0.70844554901123
20.24, -0.715059995651245
20.26, -0.720939457416534
20.28, -0.72828882932663
20.3, -0.734903275966644
20.32, -0.740047812461853
20.34, -0.745192348957062
20.36, -0.751806795597076
20.38, -0.757686316967011
20.4, -0.762830853462219
20.42, -0.768710315227509
20.44, -0.775324761867523
20.46, -0.781204283237457
20.48, -0.787083745002747
20.5, -0.7922283411026
20.52, -0.798107802867889
20.54, -0.803252339363098
20.56, -0.808396935462952
20.58, -0.814276397228241
20.6, -0.819420993328094
20.62, -0.823095619678497
20.64, -0.828975141048431
20.66, -0.83338475227356
20.68, -0.838529288768768
20.7, -0.843673884868622
20.72, -0.848818421363831
20.74, -0.853962957859039
20.76, -0.859842479228973
20.78, -0.865721940994263
20.8, -0.870866537094116
20.82, -0.875276148319244
20.84, -0.880420684814453
20.86, -0.886300206184387
20.88, -0.890709817409515
20.9, -0.896589279174805
20.92, -0.901733875274658
20.94, -0.906878411769867
20.96, -0.913492858409882
20.98, -0.91790246963501
