% Measurement ID: 2719
% Mode ID: 1
% Date and time: 2020-03-04 09:29:32
% Sample ID: TOT31-38
% Measurement type: ringdown
% Frequency [Hz]: 284833.0
% Quality factor: 2274113.194785949
% Temperature [K]: 293.0
% Pressure [mBar]: 2.43e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.77703604806408, -44.70334
43.0173564753004, -46.01194
43.257676902536716, -47.06174
43.49799732977303, -47.76487
43.73831775700935, -48.41916
43.97863818424566, -48.54123
44.21895861148197, -49.79123
44.45927903871829, -50.54807
44.699599465954606, -51.52463
44.93991989319092, -51.95432
45.18024032042724, -52.54026
45.42056074766355, -54.63987
45.66088117489986, -57.64768
45.90120160213618, -57.72092
46.141522029372496, -60.61155
46.38184245660881, -61.59788
46.62216288384513, -67.74534
46.86248331108144, -66.13401
47.10280373831775, -65.44065
47.34312416555407, -61.98362
47.583444592790386, -61.5637
47.8237650200267, -59.52756
48.06408544726302, -58.24827
48.30440587449933, -56.0803
48.54472630173564, -54.56663
48.78504672897196, -54.52756
49.025367156208276, -55.3967
49.26568758344459, -53.80979
49.50600801068091, -53.78538
49.74632843791722, -67.47122
49.98664886515354, -67.38106
50.22696929238985, -67.29132
50.467289719626166, -67.20201
50.707610146862486, -67.11312
50.9479305740988, -67.02465
51.18825100133511, -66.9366
51.42857142857143, -66.84898
51.66889185580774, -66.76178
51.909212283044056, -66.675
52.149532710280376, -66.58865
52.38985313751669, -66.50272
52.630173564753, -66.41721
52.87049399198932, -66.34169
53.11081441922563, -66.26712
53.351134846461946, -66.19348
53.591455273698266, -66.12079
53.83177570093458, -66.04903
54.07209612817089, -65.97821
54.31241655540721, -65.90834
54.55273698264352, -65.8394
54.793057409879836, -65.77141
55.033377837116156, -65.70435
55.27369826435247, -65.63824
55.51401869158878, -65.57306
55.7543391188251, -65.50883
55.99465954606141, -65.44553
56.234979973297726, -65.38318
56.475300400534046, -65.32177
56.71562082777036, -65.26129
56.95594125500667, -65.20176
57.19626168224299, -65.14316
57.4365821094793, -65.08551
57.676902536715616, -65.0288
57.917222963951936, -64.97302
58.15754339118825, -64.91819
58.39786381842457, -64.8643
58.63818424566088, -64.81135
58.87850467289719, -64.75933
59.11882510013351, -64.70826
59.359145527369826, -64.65813
59.59946595460614, -64.60894
59.83978638184246, -64.56068
60.08010680907877, -64.51337
60.32042723631508, -64.467
60.5607476635514, -64.42157
60.801068090787716, -64.37708
61.04138851802403, -64.33352
61.28170894526035, -64.29091
61.52202937249666, -64.24924
61.762349799732974, -64.19143
62.00267022696929, -64.13365
62.242990654205606, -64.07591
62.48331108144192, -64.01822
62.72363150867824, -63.96057
62.96395193591455, -63.90295
63.204272363150864, -63.84538
63.44459279038718, -63.78785
63.684913217623496, -63.73036
63.92523364485981, -63.67291
64.16555407209613, -63.6155
64.40587449933244, -63.55813
64.64619492656875, -63.50081
64.88651535380507, -63.44352
65.1268357810414, -63.38628
65.3671562082777, -63.32907
65.60747663551402, -63.27191
65.84779706275033, -63.21479
66.08811748998664, -63.15771
66.32843791722296, -63.10067
66.56875834445928, -63.04367
66.8090787716956, -62.98671
67.04939919893191, -62.92979
67.28971962616822, -62.87291
67.53004005340453, -62.81608
67.77036048064085, -62.75928
68.01068090787717, -62.70253
68.25100133511349, -62.64581
68.4913217623498, -62.58914
68.73164218958611, -62.53251
68.97196261682242, -62.47592
69.21228304405875, -62.41937
69.45260347129506, -62.36286
69.69292389853138, -62.30639
69.93324432576769, -62.24996
70.173564753004, -62.19358
70.41388518024031, -62.15565
70.65420560747664, -62.11876
70.89452603471295, -62.08291
71.13484646194927, -62.0481
71.37516688918558, -62.01432
71.61548731642189, -61.98157
71.8558077436582, -61.94987
72.09612817089453, -61.9192
72.33644859813084, -61.88957
72.57676902536716, -61.86097
72.81708945260347, -61.83341
73.05740987983978, -61.80689
73.2977303070761, -61.7814
73.53805073431242, -61.75695
73.77837116154873, -61.73354
74.01869158878505, -61.71116
74.25901201602136, -61.68982
74.49933244325767, -61.66951
74.73965287049398, -61.65025
74.97997329773031, -61.63202
75.22029372496662, -61.61482
75.46061415220294, -61.59866
75.70093457943925, -61.58354
75.94125500667556, -61.56946
76.18157543391187, -61.55641
76.4218958611482, -61.5444
76.66221628838451, -61.53342
76.90253671562083, -61.52349
77.14285714285714, -61.51458
77.38317757009345, -61.50672
77.62349799732978, -61.49989
77.86381842456609, -61.4941
78.1041388518024, -61.48934
78.34445927903872, -61.48562
78.58477970627503, -61.48294
78.82510013351134, -61.4813
79.06542056074767, -61.48069
79.30574098798398, -61.46542
79.5460614152203, -61.45036
79.7863818424566, -61.43551
80.02670226969292, -61.42087
80.26702269692923, -61.40645
80.50734312416556, -61.39223
80.74766355140187, -61.37822
80.98798397863818, -61.36443
81.2283044058745, -61.35084
81.46862483311081, -61.33747
81.70894526034712, -61.3243
81.94926568758345, -61.31135
82.18958611481976, -61.2986
82.42990654205607, -61.28607
82.67022696929239, -61.27375
82.9105473965287, -61.26164
83.15086782376501, -61.24973
83.39118825100134, -61.23804
83.63150867823765, -61.22656
83.87182910547396, -61.21529
84.11214953271028, -61.20423
84.35246995994659, -61.19338
84.5927903871829, -61.18274
84.83311081441923, -61.17231
85.07343124165554, -61.16209
85.31375166889185, -61.15208
85.55407209612817, -61.14229
85.79439252336448, -61.1327
86.0347129506008, -61.12332
86.27503337783712, -61.11416
86.51535380507343, -61.1052
86.75567423230974, -61.09645
86.99599465954606, -61.08792
87.23631508678237, -61.07959
87.4766355140187, -61.07148
87.71695594125501, -61.06358
87.95727636849132, -61.05588
88.19759679572763, -61.04925
88.43791722296395, -61.04287
88.67823765020026, -61.03675
88.91855807743659, -61.03088
89.1588785046729, -61.02526
89.39919893190921, -61.0199
89.63951935914552, -61.0148
89.87983978638184, -61.00995
90.12016021361815, -61.00536
90.36048064085448, -61.00102
90.60080106809079, -60.99694
90.8411214953271, -60.99311
91.08144192256341, -60.98953
91.32176234979973, -60.98622
91.56208277703604, -60.98315
91.80240320427237, -60.98034
92.04272363150868, -60.97779
92.28304405874499, -60.97549
92.5233644859813, -60.97345
92.76368491321762, -60.97166
93.00400534045394, -60.97013
93.24432576769026, -60.96885
93.48464619492657, -60.96783
93.72496662216288, -60.96707
93.9652870493992, -60.96655
94.2056074766355, -60.9663
94.44592790387183, -60.96629
94.68624833110815, -60.96655
94.92656875834446, -60.96706
95.16688918558077, -60.96782
95.40720961281708, -60.96884
95.6475300400534, -60.97011
95.88785046728972, -60.97164
96.12817089452604, -60.97342
96.36849132176235, -60.97546
96.60881174899866, -60.97776
96.84913217623497, -60.98384
97.08945260347129, -60.99038
97.32977303070761, -60.99736
97.57009345794393, -61.00478
97.81041388518024, -61.01265
98.05073431241655, -61.02097
98.29105473965286, -61.02974
98.53137516688918, -61.03895
98.7716955941255, -61.04861
99.01201602136182, -61.05871
99.25233644859813, -61.06926
99.49265687583444, -61.08026
99.73297730307075, -61.0917
99.97329773030708, -61.10359
100.2136181575434, -61.11592
100.4539385847797, -61.1287
100.69425901201602, -61.14193
100.93457943925233, -61.15561
101.17489986648864, -61.16973
101.41522029372497, -61.18429
101.65554072096128, -61.19931
101.8958611481976, -61.21477
102.13618157543391, -61.23067
102.37650200267022, -61.24703
102.61682242990653, -61.26382
102.85714285714286, -61.28107
103.09746328437917, -61.29876
103.33778371161549, -61.3169
103.5781041388518, -61.33548
103.81842456608811, -61.35451
104.05874499332442, -61.37399
104.29906542056075, -61.39391
104.53938584779706, -61.41428
104.77970627503338, -61.43509
105.02002670226969, -61.45636
105.260347129506, -61.47806
105.50066755674231, -61.50022
105.74098798397864, -61.52735
105.98130841121495, -61.55517
106.22162883845127, -61.58367
106.46194926568758, -61.61286
106.70226969292389, -61.64273
106.9425901201602, -61.67328
107.18291054739653, -61.70452
107.42323097463284, -61.73645
107.66355140186916, -61.76906
107.90387182910547, -61.80235
108.14419225634178, -61.83633
108.38451268357811, -61.871
108.62483311081442, -61.90635
108.86515353805073, -61.94238
109.10547396528705, -61.9791
109.34579439252336, -62.01651
109.58611481975967, -62.05459
109.826435246996, -62.09337
110.06675567423231, -62.13283
110.30707610146862, -62.17297
110.54739652870494, -62.2138
110.78771695594125, -62.25531
111.02803738317756, -62.29751
111.26835781041389, -62.34039
111.5086782376502, -62.38396
111.74899866488651, -62.42821
111.98931909212283, -62.47315
112.22963951935914, -62.51877
112.46995994659545, -62.56507
112.71028037383178, -62.61207
112.95060080106809, -62.65974
113.1909212283044, -62.7081
113.43124165554072, -62.75715
113.67156208277703, -62.80688
113.91188251001334, -62.85729
114.15220293724967, -62.90839
114.39252336448598, -62.96018
114.6328437917223, -63.00487
114.8731642189586, -63.04983
115.11348464619492, -63.09507
115.35380507343123, -63.14059
115.59412550066756, -63.18638
115.83444592790387, -63.23244
116.07476635514018, -63.27878
116.3150867823765, -63.3254
116.55540720961281, -63.37229
116.79572763684914, -63.41946
117.03604806408545, -63.4669
117.27636849132176, -63.51461
117.51668891855807, -63.56261
117.75700934579439, -63.61087
117.9973297730307, -63.65942
118.23765020026703, -63.70823
118.47797062750334, -63.75733
118.71829105473965, -63.8067
118.95861148197596, -63.85634
119.19893190921228, -63.90626
119.43925233644859, -63.95645
119.67957276368492, -64.00692
119.91989319092123, -64.05767
120.16021361815754, -64.10869
120.40053404539385, -64.15999
120.64085447263017, -64.21156
120.88117489986648, -64.2634
121.1214953271028, -64.31552
121.36181575433912, -64.36792
121.60213618157543, -64.42059
121.84245660881174, -64.47354
122.08277703604806, -64.52676
122.32309746328437, -64.58026
122.5634178905207, -64.63403
122.80373831775701, -64.68808
123.04405874499332, -64.74241
123.28437917222963, -64.80067
123.52469959946595, -64.8594
123.76502002670227, -64.9186
124.00534045393859, -64.97828
124.2456608811749, -65.03843
124.48598130841121, -65.09906
124.72630173564752, -65.16016
124.96662216288384, -65.22173
125.20694259012016, -65.28377
125.44726301735648, -65.34629
125.68758344459279, -65.40928
125.9279038718291, -65.47274
126.16822429906541, -65.53668
126.40854472630173, -65.60109
126.64886515353805, -65.66598
126.88918558077437, -65.73133
127.12950600801068, -65.79716
127.36982643524699, -65.86346
127.6101468624833, -65.93024
127.85046728971962, -65.99749
128.09078771695593, -66.06521
128.33110814419226, -66.13341
128.57142857142856, -66.20207
128.81174899866488, -66.27122
129.0520694259012, -66.34083
129.2923898531375, -66.41092
129.53271028037383, -66.48148
129.77303070761013, -66.55251
130.01335113484646, -66.62402
130.2536715620828, -66.696
130.49399198931908, -66.76845
130.7343124165554, -66.84138
130.9746328437917, -66.91478
131.21495327102804, -66.98865
131.45527369826436, -67.063
131.69559412550066, -67.13782
131.935914552737, -67.21311
132.1762349799733, -67.30083
132.41655540720961, -67.38966
132.6568758344459, -67.47958
132.89719626168224, -67.57061
133.13751668891857, -67.66274
133.37783711615486, -67.75598
133.6181575433912, -67.85032
133.8584779706275, -67.94576
134.09879839786382, -68.0423
134.33911882510014, -68.13994
134.57943925233644, -68.23869
134.81975967957277, -68.33854
135.06008010680907, -68.43949
135.3004005340454, -68.54154
135.5407209612817, -68.6447
135.78104138851802, -68.74896
136.02136181575435, -68.85432
136.26168224299064, -68.96078
136.50200267022697, -69.06835
136.74232309746327, -69.17702
136.9826435246996, -69.28679
137.22296395193592, -69.39766
137.46328437917222, -69.50964
137.70360480640855, -69.62272
137.94392523364485, -69.7369
138.18424566088117, -69.85218
138.4245660881175, -69.96857
138.6648865153538, -70.08605
138.90520694259013, -70.20465
139.14552736982643, -70.32434
139.38584779706275, -70.44513
139.62616822429905, -70.56703
139.86648865153538, -70.69003
140.1068090787717, -70.81414
140.347129506008, -70.93934
140.58744993324433, -71.06565
140.82777036048063, -71.24451
141.06809078771695, -71.42725
141.30841121495328, -71.61387
141.54873164218958, -71.80438
141.7890520694259, -71.99877
142.0293724966622, -72.19705
142.26969292389853, -72.39921
142.51001335113483, -72.60525
142.75033377837116, -72.81517
142.99065420560748, -73.02898
143.23097463284378, -73.24668
143.4712950600801, -73.46825
143.7116154873164, -73.69371
143.95193591455273, -73.92305
144.19225634178906, -74.15628
144.43257676902536, -74.39339
144.6728971962617, -74.63438
144.91321762349799, -74.87926
145.1535380507343, -75.12802
145.3938584779706, -75.38066
145.63417890520694, -75.63718
145.87449933244326, -75.89759
146.11481975967956, -76.16189
146.3551401869159, -76.43006
146.5954606141522, -76.70212
146.83578104138851, -76.97807
147.07610146862484, -77.25789
147.31642189586114, -77.5416
147.55674232309747, -77.8292
147.79706275033377, -78.12068
148.0373831775701, -78.41604
148.27770360480642, -78.71528
148.51802403204272, -79.01841
148.75834445927904, -79.32542
148.99866488651534, -79.63631
149.23898531375167, -79.95109
149.47930574098797, -80.26975
149.7196261682243, -80.52834
149.95994659546062, -80.78744
150.20026702269692, -81.04706
150.44058744993325, -81.3072
150.68090787716955, -81.56785
150.92122830440587, -81.82902
151.1615487316422, -82.09071
151.4018691588785, -82.35292
151.64218958611482, -82.61564
151.88251001335112, -82.87888
152.12283044058745, -83.14264
152.36315086782375, -83.40691
152.60347129506007, -83.6717
152.8437917222964, -83.93701
153.0841121495327, -84.20284
153.32443257676903, -84.46918
153.56475300400533, -84.73604
153.80507343124165, -85.00342
154.04539385847798, -85.27132
154.28571428571428, -85.53973
154.5260347129506, -85.80866
154.7663551401869, -86.0781
155.00667556742323, -86.34807
155.24699599465956, -86.61855
155.48731642189586, -86.88955
155.72763684913218, -87.16106
155.96795727636848, -87.43309
156.2082777036048, -87.70564
156.4485981308411, -87.97871
156.68891855807743, -88.25229
156.92923898531376, -88.52639
157.16955941255006, -88.80101
157.40987983978638, -89.07615
157.65020026702268, -89.3518
157.890520694259, -89.62797
158.13084112149534, -89.90466
158.37116154873164, -90.18186
158.61148197596796, -90.1525
158.85180240320426, -90.1075
159.0921228304406, -90.04685
159.33244325767689, -89.97056
159.5727636849132, -89.87863
159.81308411214954, -89.77105
160.05340453938584, -89.64782
160.29372496662216, -89.50895
160.53404539385846, -89.35443
160.7743658210948, -89.18427
161.01468624833112, -88.99847
161.25500667556742, -88.79702
161.49532710280374, -88.57992
161.73564753004004, -88.34718
161.97596795727637, -88.0988
162.2162883845127, -87.83477
162.456608811749, -87.5551
162.69692923898532, -87.25978
162.93724966622162, -86.94881
163.17757009345794, -86.62221
163.41789052069424, -86.27995
163.65821094793057, -85.92205
163.8985313751669, -85.54851
164.1388518024032, -85.15932
164.37917222963952, -84.75449
164.61949265687582, -84.33401
164.85981308411215, -83.89789
165.10013351134847, -83.44612
165.34045393858477, -82.97871
165.5807743658211, -82.49566
165.8210947930574, -81.99695
166.06141522029372, -81.48261
166.30173564753002, -80.95262
166.54205607476635, -80.40698
166.78237650200268, -79.8457
167.02269692923898, -79.26877
167.2630173564753, -79.07212
167.5033377837116, -78.88123
167.74365821094793, -78.69609
167.98397863818425, -78.51671
168.22429906542055, -78.34308
168.46461949265688, -78.17522
168.70493991989318, -78.0131
168.9452603471295, -77.85675
169.1855807743658, -77.70615
169.42590120160213, -77.5613
169.66622162883846, -77.42222
169.90654205607476, -77.28888
170.14686248331108, -77.16131
170.38718291054738, -77.03949
170.6275033377837, -76.92343
170.86782376502003, -76.81312
171.10814419225633, -76.70857
171.34846461949266, -76.60978
171.58878504672896, -76.51674
171.82910547396529, -76.42946
172.0694259012016, -76.34794
172.3097463284379, -76.27217
172.55006675567424, -76.20215
172.79038718291054, -76.1379
173.03070761014686, -76.0794
173.27102803738316, -76.02665
173.5113484646195, -75.97967
173.75166889185581, -75.93844
173.9919893190921, -75.90296
174.23230974632844, -75.87324
174.47263017356474, -75.84928
174.71295060080107, -75.83108
174.9532710280374, -75.81863
175.1935914552737, -75.81193
175.43391188251002, -75.811
175.67423230974632, -75.81582
175.91455273698264, -75.82639
176.15487316421894, -75.78431
176.39519359145527, -75.74492
176.6355140186916, -75.70821
176.8758344459279, -75.67418
177.11615487316422, -75.64283
177.35647530040052, -75.61416
177.59679572763685, -75.58818
177.83711615487317, -75.56488
178.07743658210947, -75.54426
178.3177570093458, -75.52632
178.5580774365821, -75.51107
178.79839786381842, -75.4985
179.03871829105475, -75.48861
179.27903871829105, -75.4814
179.51935914552737, -75.47687
179.75967957276367, -75.47503
180.0, -75.47587
