% Measurement ID: 145
% Mode ID: 1
% Date and time: 2018-05-29 21:07:38
% Sample ID: 0425
% Measurement type: ringdown
% Frequency [Hz]: 132603.2
% Quality factor: 19186456.1468
% Temperature [K]: 293.0
% Pressure [mBar]: 6.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.98, 24.72621714925763
1.995, 24.72621714925763
2.01, 24.72621714925763
2.025, 24.726952432155628
2.04, 24.726952432155628
2.055, 24.72768676137923
2.07, 24.726952432155628
2.085, 24.72548186635973
2.1, 24.723276971340127
2.115, 24.72180735921863
2.13, 24.720337747097027
2.145, 24.718132852077428
2.16, 24.71592795705793
2.175, 24.71445834493633
2.19, 24.71225344991683
2.205, 24.71151816701893
2.22, 24.710048554897327
2.235, 24.709313271999328
2.25, 24.70857894277573
2.265, 24.707843659877728
2.28, 24.70710837697983
2.295, 24.70563876485823
2.31, 24.70490348196033
2.325, 24.70416915273663
2.34, 24.70343386983873
2.355, 24.70122897481913
2.37, 24.700494645595526
2.385, 24.699759362697627
2.4, 24.699024079799628
2.415, 24.699024079799628
2.43, 24.699024079799628
2.445, 24.699024079799628
2.46, 24.699024079799628
2.475, 24.699024079799628
2.49, 24.699759362697627
2.505, 24.70122897481913
2.52, 24.70269954061503
2.535, 24.70490348196033
2.55, 24.707843659877728
2.565, 24.710783837795226
2.58, 24.712987779140427
2.595, 24.71519267416003
2.61, 24.71739756917953
2.625, 24.720337747097027
2.64, 24.72254264211653
2.655, 24.72401225423813
2.67, 24.72548186635973
2.685, 24.72768676137923
2.7, 24.729156373500828
2.715, 24.729156373500828
2.73, 24.729891656398728
2.745, 24.729891656398728
2.76, 24.730626939296727
2.775, 24.730626939296727
2.79, 24.730626939296727
2.805, 24.730626939296727
2.82, 24.73209655141833
2.835, 24.73209655141833
2.85, 24.73283183431623
2.865, 24.73283183431623
2.88, 24.733566163539827
2.895, 24.733566163539827
2.91, 24.73283183431623
2.925, 24.73209655141833
2.94, 24.729891656398728
2.955, 24.726952432155628
2.97, 24.72401225423813
2.985, 24.719602464199028
3.0, 24.71592795705793
3.015, 24.71225344991683
3.03, 24.70857894277573
3.045, 24.70563876485823
3.06, 24.70196425771713
3.075, 24.699759362697627
3.09, 24.69828975057603
3.105, 24.69681918478013
3.12, 24.69534957265853
3.135, 24.69387996053693
3.15, 24.69241034841533
3.165, 24.69167506551743
3.18, 24.69093978261943
3.195, 24.689470170497927
3.21, 24.688734887599928
3.225, 24.688734887599928
3.24, 24.68800055837633
3.255, 24.687265275478328
3.27, 24.686530946254727
3.285, 24.68506038045883
3.3, 24.68506038045883
3.315, 24.68579566335673
3.33, 24.68579566335673
3.345, 24.687265275478328
3.36, 24.688734887599928
3.375, 24.69093978261943
3.39, 24.69387996053693
3.405, 24.69608485555643
3.42, 24.69828975057603
3.435, 24.700494645595526
3.45, 24.70122897481913
3.465, 24.70343386983873
3.48, 24.70490348196033
3.495, 24.706374047756228
3.51, 24.70857894277573
3.525, 24.710048554897327
3.54, 24.71151816701893
3.555, 24.712987779140427
3.57, 24.71519267416003
3.585, 24.716663239955928
3.6, 24.71739756917953
3.615, 24.718132852077428
3.63, 24.71886813497543
3.645, 24.719602464199028
3.66, 24.720337747097027
3.675, 24.72107207632063
3.69, 24.72107207632063
3.705, 24.72180735921863
3.72, 24.72107207632063
3.735, 24.720337747097027
3.75, 24.719602464199028
3.765, 24.718132852077428
3.78, 24.71592795705793
3.795, 24.71372306203843
3.81, 24.710783837795226
3.825, 24.709313271999328
3.84, 24.70710837697983
3.855, 24.70490348196033
3.87, 24.70343386983873
3.885, 24.70122897481913
3.9, 24.699759362697627
3.915, 24.69828975057603
3.93, 24.69681918478013
3.945, 24.69534957265853
3.96, 24.69387996053693
3.975, 24.693144677639026
3.99, 24.69167506551743
4.005, 24.690205453395826
4.02, 24.68800055837633
4.035, 24.68579566335673
4.05, 24.68359076833723
4.065, 24.68065059041973
4.08, 24.67844664907453
4.095, 24.676241754055027
4.11, 24.67477118825913
4.125, 24.674036859035528
4.14, 24.67477118825913
4.155, 24.676241754055027
4.17, 24.67844664907453
4.185, 24.68065059041973
4.2, 24.682855485439326
4.215, 24.68506038045883
4.23, 24.686530946254727
4.245, 24.687265275478328
4.26, 24.68800055837633
4.275, 24.688734887599928
4.29, 24.689470170497927
4.305, 24.689470170497927
4.32, 24.690205453395826
4.335, 24.69093978261943
4.35, 24.69167506551743
4.365, 24.69167506551743
4.38, 24.69241034841533
4.395, 24.69241034841533
4.41, 24.693144677639026
4.425, 24.69387996053693
4.44, 24.694615243434928
4.455, 24.69534957265853
4.47, 24.697554467678028
4.485, 24.699024079799628
4.5, 24.699759362697627
4.515, 24.700494645595526
4.53, 24.700494645595526
4.545, 24.700494645595526
4.56, 24.699024079799628
4.575, 24.697554467678028
4.59, 24.69608485555643
4.605, 24.69387996053693
4.62, 24.69167506551743
4.635, 24.689470170497927
4.65, 24.686530946254727
4.665, 24.68359076833723
4.68, 24.68212115621563
4.695, 24.679916261196126
4.71, 24.67844664907453
4.725, 24.67697608327863
4.74, 24.67477118825913
4.755, 24.67330157613753
4.77, 24.67183196401593
4.785, 24.669627068996427
4.8, 24.66668689107893
4.815, 24.66448199605943
4.83, 24.66227805471423
4.845, 24.66154277181623
4.86, 24.659337876796727
4.875, 24.658602593898728
4.89, 24.659337876796727
4.905, 24.659337876796727
4.92, 24.659337876796727
4.935, 24.65786826467513
4.95, 24.65639769887923
4.965, 24.65492808675763
4.98, 24.65272319173813
4.995, 24.65051829671863
5.01, 24.649048684597027
5.025, 24.64757907247543
5.04, 24.64757907247543
5.055, 24.649783967494926
5.07, 24.65198886251453
5.085, 24.65492808675763
5.1, 24.658602593898728
5.115, 24.66154277181623
5.13, 24.66374766683573
5.145, 24.665952561855327
5.16, 24.66668689107893
5.175, 24.66742217397693
5.19, 24.66742217397693
5.205, 24.66742217397693
5.22, 24.66668689107893
5.235, 24.66668689107893
5.25, 24.66668689107893
5.265, 24.66668689107893
5.28, 24.668891786098428
5.295, 24.67183196401593
5.31, 24.674036859035528
5.325, 24.676241754055027
5.34, 24.67844664907453
5.355, 24.68065059041973
5.37, 24.68138587331773
5.385, 24.68212115621563
5.4, 24.682855485439326
5.415, 24.68359076833723
5.43, 24.682855485439326
5.445, 24.68138587331773
5.46, 24.679916261196126
5.475, 24.67844664907453
5.49, 24.67477118825913
5.505, 24.672566293239626
5.52, 24.66815745687483
5.535, 24.66448199605943
5.55, 24.66080748891833
5.565, 24.658602593898728
5.58, 24.65713298177723
5.595, 24.65492808675763
5.61, 24.65345847463603
5.625, 24.65198886251453
5.64, 24.65051829671863
5.655, 24.648313401699028
5.67, 24.646109460353827
5.685, 24.64316928243633
5.7, 24.64096438741683
5.715, 24.63802516317363
5.73, 24.635084985256228
5.745, 24.63214480733873
5.76, 24.629205583095526
5.775, 24.626265405178028
5.79, 24.621856568813328
5.805, 24.61744677877423
5.82, 24.61377131795883
5.835, 24.61009681081773
5.85, 24.60642230367663
5.865, 24.60421740865703
5.88, 24.602747796535528
5.895, 24.60201251363753
5.91, 24.60201251363753
5.925, 24.60348307943343
5.94, 24.60642230367663
5.955, 24.61083209371563
5.97, 24.615241883754727
5.985, 24.61965167379383
6.0, 24.62479579305643
6.015, 24.62994086599353
6.03, 24.633615373134628
6.045, 24.63802516317363
6.06, 24.64243399953843
6.075, 24.646109460353827
6.09, 24.649783967494926
6.105, 24.65272319173813
6.12, 24.655663369655628
6.135, 24.65786826467513
6.15, 24.65786826467513
6.165, 24.65786826467513
6.18, 24.65639769887923
6.195, 24.655663369655628
6.21, 24.654193757534028
6.225, 24.65272319173813
6.24, 24.65051829671863
6.255, 24.649048684597027
6.27, 24.64757907247543
6.285, 24.646109460353827
6.3, 24.64463889455793
6.315, 24.64316928243633
6.33, 24.64169967031473
6.345, 24.64096438741683
6.36, 24.639494775295226
6.375, 24.638759492397327
6.39, 24.63802516317363
6.405, 24.63802516317363
6.42, 24.63802516317363
6.435, 24.63728988027573
6.45, 24.636554597377728
6.465, 24.63434970235823
6.48, 24.63214480733873
6.495, 24.62773597097393
6.51, 24.623326180934928
6.525, 24.61965167379383
6.54, 24.615241883754727
6.555, 24.61083209371563
6.57, 24.607891915798128
6.585, 24.60568702077863
6.6, 24.60421740865703
6.615, 24.60201251363753
6.63, 24.60054290151593
6.645, 24.599073289394326
6.66, 24.598338006496427
6.675, 24.59686839437483
6.69, 24.59613311147693
6.705, 24.59613311147693
6.72, 24.59613311147693
6.735, 24.59613311147693
6.75, 24.59613311147693
6.765, 24.59613311147693
6.78, 24.59613311147693
6.795, 24.59613311147693
6.81, 24.59686839437483
6.825, 24.598338006496427
6.84, 24.59980761861803
6.855, 24.60054290151593
6.87, 24.60201251363753
6.885, 24.60421740865703
6.9, 24.60568702077863
6.915, 24.60715758657453
6.93, 24.609362481594026
6.945, 24.61083209371563
6.96, 24.613036988735228
6.975, 24.615976212978328
6.99, 24.618916390895826
7.005, 24.62112128591533
7.02, 24.623326180934928
7.035, 24.62479579305643
7.05, 24.62479579305643
7.065, 24.625531075954427
7.08, 24.625531075954427
7.095, 24.62479579305643
7.11, 24.623326180934928
7.125, 24.62259089803693
7.14, 24.62112128591533
7.155, 24.62038600301743
7.17, 24.618916390895826
7.185, 24.618181107997927
7.2, 24.61671149587633
7.215, 24.615241883754727
7.23, 24.61377131795883
7.245, 24.61230170583723
7.26, 24.61009681081773
7.275, 24.607891915798128
7.29, 24.60642230367663
7.305, 24.60348307943343
7.32, 24.60054290151593
7.335, 24.59686839437483
7.35, 24.59392821645733
7.365, 24.59172332143783
7.38, 24.588784097194626
7.395, 24.58657920217513
7.41, 24.58363902425763
7.425, 24.58143412923813
7.44, 24.578494904994926
7.455, 24.574820397853827
7.47, 24.571145890712728
7.485, 24.56600081777573
7.5, 24.560856698513028
7.515, 24.557181237697627
7.53, 24.554242013454427
7.545, 24.550567506313328
7.56, 24.54909694051743
7.575, 24.54983222341533
7.59, 24.55130183553693
7.605, 24.55277240133283
7.62, 24.55571162557603
7.635, 24.55865180349353
7.65, 24.56306159353253
7.665, 24.567470429897327
7.68, 24.571145890712728
7.695, 24.574820397853827
7.71, 24.578494904994926
7.725, 24.58069980001453
7.74, 24.582904695034028
7.755, 24.58584391927723
7.77, 24.58731448507303
7.785, 24.58951842641833
7.8, 24.59025370931623
7.815, 24.59245860433573
7.83, 24.59392821645733
7.845, 24.59392821645733
7.86, 24.594663499355327
7.875, 24.594663499355327
7.89, 24.595398782253227
7.905, 24.595398782253227
7.92, 24.594663499355327
7.935, 24.594663499355327
7.95, 24.59392821645733
7.965, 24.59392821645733
7.98, 24.59319388723373
7.995, 24.59098899221423
8.01, 24.588784097194626
8.025, 24.58657920217513
8.04, 24.58216941213603
8.055, 24.577759622097027
8.07, 24.572615502834328
8.085, 24.567470429897327
8.1, 24.56306159353253
8.115, 24.55865180349353
8.13, 24.55571162557603
8.145, 24.55277240133283
8.16, 24.55130183553693
8.175, 24.54909694051743
8.19, 24.54909694051743
8.205, 24.54836261129383
8.22, 24.547627328395826
8.235, 24.54615771627423
8.25, 24.544688104152627
8.265, 24.54101264333723
8.28, 24.537338136196126
8.295, 24.53219401693343
8.31, 24.527784226894326
8.325, 24.523374436855327
8.34, 24.51969992971423
8.355, 24.516759751796727
8.37, 24.516759751796727
8.385, 24.51896464681623
8.4, 24.52116954183573
8.415, 24.524109719753227
8.43, 24.52631461477283
8.445, 24.527784226894326
8.46, 24.52851950979233
8.475, 24.52925383901593
8.49, 24.52998912191393
8.505, 24.530724404811828
8.52, 24.530724404811828
8.535, 24.530724404811828
8.55, 24.530724404811828
8.565, 24.531458734035528
8.58, 24.53292834615703
8.595, 24.533663629055027
8.61, 24.53513324117663
8.625, 24.53660380697253
8.64, 24.53880870199203
8.655, 24.54027831411363
8.67, 24.541747926235228
8.685, 24.54248320913313
8.7, 24.54321753835673
8.715, 24.543952821254727
8.73, 24.54321753835673
8.745, 24.54321753835673
8.76, 24.54248320913313
8.775, 24.54101264333723
8.79, 24.53954303121563
8.805, 24.53586852407453
8.82, 24.533663629055027
8.835, 24.52998912191393
8.85, 24.527048943996427
8.865, 24.523374436855327
8.88, 24.520435212612128
8.895, 24.517495034694626
8.91, 24.514555810451526
8.925, 24.513085244655628
8.94, 24.511615632534028
8.955, 24.51235091543193
8.97, 24.51235091543193
8.985, 24.513085244655628
9.0, 24.513085244655628
9.015, 24.51235091543193
9.03, 24.511615632534028
9.045, 24.51088034963603
9.06, 24.510146020412428
9.075, 24.50867545461653
9.09, 24.507205842494926
9.105, 24.50573623037333
9.12, 24.50500094747543
9.135, 24.502796052455928
9.15, 24.501326440334328
9.165, 24.499856828212728
9.18, 24.49765193319323
9.195, 24.49471175527573
9.21, 24.491037248134628
9.225, 24.48736274099353
9.24, 24.48442256307603
9.255, 24.480748055934928
9.27, 24.47707354879383
9.285, 24.47486865377423
9.3, 24.472663758754727
9.315, 24.470458863735228
9.33, 24.469724534511528
9.345, 24.47192942953113
9.36, 24.47413432455063
9.375, 24.476338265895826
9.39, 24.480748055934928
9.405, 24.48515784597393
9.42, 24.48883235311503
9.435, 24.492506860256228
9.45, 24.49544703817363
9.465, 24.49765193319323
9.48, 24.499856828212728
9.495, 24.501326440334328
9.51, 24.50206172323223
9.525, 24.50206172323223
9.54, 24.50206172323223
9.555, 24.502796052455928
9.57, 24.503531335353827
9.585, 24.504266618251826
9.6, 24.503531335353827
9.615, 24.503531335353827
9.63, 24.502796052455928
9.645, 24.502796052455928
9.66, 24.50206172323223
9.675, 24.501326440334328
9.69, 24.499856828212728
9.705, 24.49838721609113
9.72, 24.496916650295226
9.735, 24.49544703817363
9.75, 24.493242143154127
9.765, 24.490302918910928
9.78, 24.48809802389143
9.795, 24.48515784597393
9.81, 24.48221862173083
9.825, 24.480748055934928
9.84, 24.47854316091533
9.855, 24.47560393667223
9.87, 24.473399041652627
9.885, 24.469724534511528
9.9, 24.46531474447253
9.915, 24.46090495443343
9.93, 24.45576083517073
9.945, 24.44988047933573
9.96, 24.44400107717513
9.975, 24.438856957912428
9.99, 24.43444716787333
10.005, 24.43077266073223
10.02, 24.42783248281473
10.035, 24.42636287069323
10.05, 24.425627587795226
10.065, 24.425627587795226
10.08, 24.42636287069323
10.095, 24.42709815359113
10.11, 24.42709815359113
10.125, 24.42783248281473
10.14, 24.42783248281473
10.155, 24.429303048610628
10.17, 24.43077266073223
10.185, 24.43150794363023
10.2, 24.432977555751826
10.215, 24.43444716787333
10.23, 24.437387345790828
10.245, 24.440326570034028
10.26, 24.44400107717513
10.275, 24.447676537990528
10.29, 24.45061576223373
10.305, 24.452820657253227
10.32, 24.45502555227283
10.335, 24.45723044729233
10.35, 24.457965730190228
10.365, 24.45870005941393
10.38, 24.45870005941393
10.395, 24.45870005941393
10.41, 24.45723044729233
10.425, 24.456495164394326
10.44, 24.45576083517073
10.455, 24.45429026937483
10.47, 24.45355594015123
10.485, 24.452820657253227
10.5, 24.452085374355327
10.515, 24.45135104513163
10.53, 24.44988047933573
10.545, 24.447676537990528
10.56, 24.44473636007303
10.575, 24.441796182155628
10.59, 24.440326570034028
10.605, 24.438856957912428
10.62, 24.439592240810427
10.635, 24.439592240810427
10.65, 24.439592240810427
10.665, 24.440326570034028
10.68, 24.440326570034028
10.695, 24.439592240810427
10.71, 24.438856957912428
10.725, 24.43518245077133
10.74, 24.432242272853827
10.755, 24.428567765712728
10.77, 24.42489325857163
10.785, 24.42048346853253
10.8, 24.41607367849353
10.815, 24.41313445425033
10.83, 24.409458993434928
10.845, 24.40651976919173
10.86, 24.40431487417223
10.875, 24.40284526205063
10.89, 24.401374696254727
10.905, 24.39990508413313
10.92, 24.398435472011528
10.935, 24.396965859889928
10.95, 24.395495294094026
10.965, 24.39402568197253
10.98, 24.39255606985093
10.995, 24.39108645772933
11.01, 24.39108645772933
11.025, 24.39108645772933
11.04, 24.391820786952927
11.055, 24.39255606985093
11.07, 24.39402568197253
11.085, 24.395495294094026
11.1, 24.39770018911363
11.115, 24.39990508413313
11.13, 24.402109979152627
11.145, 24.40357959127423
11.16, 24.40505015707013
11.175, 24.40651976919173
11.19, 24.407989381313328
11.205, 24.408724664211228
11.22, 24.409458993434928
11.235, 24.41019427633283
11.25, 24.409458993434928
11.265, 24.409458993434928
11.28, 24.408724664211228
11.295, 24.407989381313328
11.31, 24.40725505208973
11.325, 24.40578448629383
11.34, 24.40651976919173
11.355, 24.40651976919173
11.37, 24.40578448629383
11.385, 24.40505015707013
11.4, 24.40505015707013
11.415, 24.40357959127423
11.43, 24.40357959127423
11.445, 24.40357959127423
11.46, 24.40284526205063
11.475, 24.402109979152627
11.49, 24.402109979152627
11.505, 24.401374696254727
11.52, 24.40064036703113
11.535, 24.39990508413313
11.55, 24.398435472011528
11.565, 24.39770018911363
11.58, 24.396965859889928
11.595, 24.39623057699203
11.61, 24.39476096487043
11.625, 24.39402568197253
11.64, 24.391820786952927
11.655, 24.38961589193343
11.67, 24.386676667690228
11.685, 24.38373648977283
11.7, 24.38226687765123
11.715, 24.38006198263163
11.73, 24.377857087612128
11.745, 24.37565219259263
11.76, 24.37271296834943
11.775, 24.37050807332993
11.79, 24.366098283290828
11.805, 24.36315810537333
11.82, 24.35948359823223
11.835, 24.35654437398913
11.85, 24.35286891317363
11.865, 24.351399301052126
11.88, 24.34919440603253
11.895, 24.34625518178943
11.91, 24.34478461599353
11.925, 24.34405028676983
11.94, 24.34331500387193
11.955, 24.34331500387193
11.97, 24.34405028676983
11.985, 24.34478461599353
12.0, 24.34551989889143
12.015, 24.34625518178943
12.03, 24.346989511013028
12.045, 24.347724793910928
12.06, 24.348460076808927
12.075, 24.34992968893053
12.09, 24.34992968893053
12.105, 24.35066497182843
12.12, 24.351399301052126
12.135, 24.35286891317363
12.15, 24.35360419607163
12.165, 24.35580909109113
12.18, 24.358013986110628
12.195, 24.35948359823223
12.21, 24.360953210353827
12.225, 24.360953210353827
12.24, 24.360953210353827
12.255, 24.35948359823223
12.27, 24.358013986110628
12.285, 24.35654437398913
12.3, 24.35286891317363
12.315, 24.34919440603253
12.33, 24.34625518178943
12.345, 24.34405028676983
12.36, 24.34184539175033
12.375, 24.34037577962873
12.39, 24.33964049673083
12.405, 24.338170884609227
12.42, 24.337435601711228
12.435, 24.33523070669173
12.45, 24.33229148244853
12.465, 24.32861602163313
12.48, 24.324207185268428
12.495, 24.31979739522933
12.51, 24.31612288808823
12.525, 24.31318271017073
12.54, 24.31024348592753
12.555, 24.306568025112128
12.57, 24.30289351797103
12.585, 24.30142390584943
12.6, 24.29921901082993
12.615, 24.297014115810427
12.63, 24.296278832912428
12.645, 24.294809220790828
12.66, 24.29333960866923
12.675, 24.291869996547728
12.69, 24.290399430751826
12.705, 24.28892981863023
12.72, 24.287460206508626
12.735, 24.285989640712728
12.75, 24.28452002859113
12.765, 24.283785699367527
12.78, 24.28305041646953
12.795, 24.28231513357163
12.81, 24.281580804348028
12.825, 24.28231513357163
12.84, 24.28305041646953
12.855, 24.28452002859113
12.87, 24.286724923610628
12.885, 24.28819453573223
12.9, 24.29113471364973
12.915, 24.29260432577133
12.93, 24.29554450368883
12.945, 24.297749398708326
12.96, 24.29995429372783
12.975, 24.302159188747428
12.99, 24.302159188747428
13.005, 24.30289351797103
13.02, 24.302159188747428
13.035, 24.29995429372783
13.05, 24.297749398708326
13.065, 24.29554450368883
13.08, 24.29260432577133
13.095, 24.290399430751826
13.11, 24.28966510152813
13.125, 24.28966510152813
13.14, 24.29113471364973
13.155, 24.29260432577133
13.17, 24.29407393789293
13.185, 24.29407393789293
13.2, 24.29407393789293
13.215, 24.29260432577133
13.23, 24.291869996547728
13.245, 24.290399430751826
13.26, 24.28819453573223
13.275, 24.28525531148913
13.29, 24.28231513357163
13.305, 24.27864062643053
13.32, 24.27570140218733
13.335, 24.27202594137193
13.35, 24.26908671712873
13.365, 24.266146539211228
13.38, 24.26247203207013
13.395, 24.25953280782703
13.41, 24.256592629909527
13.425, 24.254387734889928
13.44, 24.251448510646828
13.455, 24.24924361562723
13.47, 24.24777304983143
13.485, 24.247038720607726
13.5, 24.246303437709827
13.515, 24.245568154811828
13.53, 24.244098542690228
13.545, 24.242628930568728
13.56, 24.23968875265123
13.575, 24.236749528408026
13.59, 24.23233973836893
13.605, 24.22866523122783
13.62, 24.22499072408673
13.635, 24.222785829067227
13.65, 24.223520158290828
13.665, 24.225725053310427
13.68, 24.22866523122783
13.695, 24.23233973836893
13.71, 24.236014245510127
13.725, 24.23895442342753
13.74, 24.24189364767073
13.755, 24.24483382558823
13.77, 24.247038720607726
13.785, 24.24924361562723
13.8, 24.25071322774883
13.815, 24.25218283987043
13.83, 24.252918122768428
13.845, 24.25365245199203
13.86, 24.25365245199203
13.875, 24.254387734889928
13.89, 24.25365245199203
13.905, 24.252918122768428
13.92, 24.25071322774883
13.935, 24.24850833272933
13.95, 24.246303437709827
13.965, 24.244098542690228
13.98, 24.24189364767073
13.995, 24.23968875265123
14.01, 24.23821914052963
14.025, 24.23821914052963
14.04, 24.23748385763163
14.055, 24.23821914052963
14.07, 24.23895442342753
14.085, 24.24042403554913
14.1, 24.24042403554913
14.115, 24.241159318447128
14.13, 24.23968875265123
14.145, 24.236014245510127
14.16, 24.23233973836893
14.175, 24.22719561910633
14.19, 24.22131526327133
14.205, 24.215435861110628
14.22, 24.210291741848028
14.235, 24.205146668910928
14.25, 24.20073783254623
14.265, 24.19779765462873
14.28, 24.195592759609227
14.295, 24.19485843038553
14.31, 24.19412314748763
14.325, 24.19338786458973
14.34, 24.192653535366027
14.355, 24.191918252468128
14.37, 24.19118296957013
14.385, 24.190448640346528
14.4, 24.190448640346528
14.415, 24.190448640346528
14.43, 24.18971335744853
14.445, 24.18897807455063
14.46, 24.18824374532703
14.475, 24.18677413320543
14.49, 24.186038850307426
14.505, 24.185303567409527
14.52, 24.18456923818583
14.535, 24.18456923818583
14.55, 24.18677413320543
14.565, 24.18897807455063
14.58, 24.19118296957013
14.595, 24.19412314748763
14.61, 24.196328042507126
14.625, 24.19926726675033
14.64, 24.202207444667827
14.655, 24.205146668910928
14.67, 24.20808684682843
14.685, 24.210291741848028
14.7, 24.21176135396953
14.715, 24.21323096609113
14.73, 24.21396624898913
14.745, 24.21396624898913
14.76, 24.21323096609113
14.775, 24.212496636867527
14.79, 24.21176135396953
14.805, 24.21102702474593
14.82, 24.210291741848028
14.835, 24.20882212972643
14.85, 24.20808684682843
14.865, 24.206617234706826
14.88, 24.20367705678943
14.895, 24.20000254964823
14.91, 24.196328042507126
14.925, 24.191918252468128
14.94, 24.18897807455063
14.955, 24.186038850307426
14.97, 24.182364343166327
14.985, 24.178689836025228
15.0, 24.175749658107726
15.015, 24.172809480190228
15.03, 24.17060553884503
15.045, 24.168400643825528
15.06, 24.16619574880603
15.075, 24.16325557088853
15.09, 24.16105067586893
15.105, 24.158111451625828
15.12, 24.15590655660633
15.135, 24.15370166158673
15.15, 24.151496766567227
15.165, 24.14855658864973
15.18, 24.14635264730453
15.195, 24.14341246938703
15.21, 24.13973796224593
15.225, 24.13753306722643
15.24, 24.13606345510483
15.255, 24.13385856008533
15.27, 24.13238799428943
15.285, 24.13238799428943
15.3, 24.13312327718733
15.315, 24.134592889308927
15.33, 24.13679778432843
15.345, 24.13753306722643
15.36, 24.139002679348028
15.375, 24.14047229146953
15.39, 24.141207574367527
15.405, 24.141207574367527
15.42, 24.141207574367527
15.435, 24.14047229146953
15.45, 24.13973796224593
15.465, 24.139002679348028
15.48, 24.13826739645003
15.495, 24.13753306722643
15.51, 24.135328172206826
15.525, 24.13385856008533
15.54, 24.13312327718733
15.555, 24.130918382167827
15.57, 24.12871348714823
15.585, 24.12724387502673
15.6, 24.12577426290513
15.615, 24.124303697109227
15.63, 24.12356936788553
15.645, 24.12283408498763
15.66, 24.12283408498763
15.675, 24.12283408498763
15.69, 24.12283408498763
15.705, 24.12283408498763
15.72, 24.12209880208973
15.735, 24.121364472866027
15.75, 24.120629189968128
15.765, 24.11989486074443
15.78, 24.11842429494853
