% Measurement ID: 3528
% Mode ID: 1
% Date and time: 2020-09-30 12:48:28
% Sample ID: RAD14-21
% Measurement type: ringdown
% Frequency [Hz]: 601520.0
% Quality factor: 4033277.566629917
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.728971962616822, -64.81565
6.769025367156209, -64.96213
6.809078771695594, -65.03538
6.84913217623498, -65.07444
6.889185580774366, -65.17209
6.929238985313752, -65.48459
6.969292389853138, -65.5676
7.009345794392524, -65.98264
7.049399198931909, -66.14377
7.089452603471296, -66.38303
7.129506008010681, -66.44163
7.1695594125500675, -66.72483
7.209612817089453, -66.77366
7.249666221628838, -66.81272
7.289719626168225, -66.96409
7.32977303070761, -67.1594
7.369826435246996, -67.24241
7.409879839786382, -67.46213
7.449933244325768, -67.62327
7.489986648865154, -67.96506
7.53004005340454, -67.99924
7.570093457943925, -68.47288
7.610146862483312, -68.551
7.650200267022697, -68.551
7.690253671562083, -68.74631
7.730307076101469, -68.81467
7.770360480640854, -69.21995
7.810413885180241, -69.77659
7.850467289719626, -70.03538
7.8905206942590125, -70.83616
7.930574098798398, -70.86057
7.970627503337784, -71.03635
8.01068090787717, -71.62229
8.050734312416555, -71.68577
8.090787716955942, -71.29026
8.130841121495328, -71.13889
8.170894526034713, -71.15842
8.210947930574099, -71.57346
8.251001335113484, -71.61741
8.291054739652871, -71.37815
8.331108144192257, -71.34885
8.371161548731642, -71.3342
8.411214953271028, -71.52952
8.451268357810415, -71.5051
8.4913217623498, -71.31955
8.531375166889186, -71.30002
8.571428571428571, -71.3342
8.611481975967958, -71.44651
8.651535380507344, -71.59299
8.69158878504673, -72.08127
8.731642189586115, -72.67698
8.7716955941255, -73.13108
8.811748998664887, -73.3801
8.851802403204273, -72.93577
8.891855807743658, -73.00901
8.931909212283044, -73.06272
8.971962616822431, -72.88205
9.012016021361816, -72.6428
9.052069425901202, -72.76487
9.092122830440587, -73.17991
9.132176234979974, -73.25315
9.17222963951936, -73.54123
9.212283044058745, -73.33127
9.25233644859813, -73.14573
9.292389853137516, -72.7551
9.332443257676903, -72.84299
9.372496662216289, -73.22873
9.412550066755674, -73.22385
9.45260347129506, -73.38498
9.492656875834447, -73.29221
9.532710280373832, -73.15061
9.572763684913218, -73.08713
9.612817089452603, -73.07737
9.65287049399199, -73.09202
9.692923898531376, -73.41428
9.732977303070761, -73.84885
9.773030707610147, -74.02952
9.813084112149532, -73.97092
9.85313751668892, -73.96604
9.893190921228305, -73.27756
9.93324432576769, -73.01389
9.973297730307076, -73.21409
10.013351134846463, -73.36545
10.053404539385848, -73.13108
10.093457943925234, -72.71604
10.13351134846462, -72.98459
10.173564753004007, -73.0969
10.213618157543392, -73.49241
10.253671562082777, -74.28342
10.293724966622163, -74.98166
10.333778371161548, -75.02073
10.373831775700936, -75.34299
10.413885180240321, -75.63108
10.453938584779706, -75.15745
10.493991989319092, -75.17209
10.534045393858479, -75.66526
10.574098798397864, -76.19748
10.61415220293725, -75.46506
10.654205607476635, -75.46506
10.694259012016023, -76.42698
10.734312416555408, -76.75901
10.774365821094793, -77.23264
10.814419225634179, -77.97483
10.854472630173564, -77.49631
10.894526034712952, -77.55002
10.934579439252337, -77.18381
10.974632843791722, -76.96897
11.014686248331108, -77.08127
11.054739652870495, -77.40354
11.09479305740988, -77.59885
11.134846461949266, -77.6135
11.174899866488651, -77.79416
11.214953271028039, -77.71116
11.255006675567424, -77.43284
11.29506008010681, -77.98948
11.335113484646195, -78.8928
11.37516688918558, -79.35178
11.415220293724968, -80.27463
11.455273698264353, -80.7385
11.495327102803738, -81.56858
11.535380507343124, -81.13401
11.575433911882511, -81.06565
11.615487316421897, -81.85666
11.655540720961282, -82.87229
11.695594125500667, -82.52561
11.735647530040055, -81.76877
11.77570093457944, -81.92991
11.815754339118826, -82.84788
11.855807743658211, -84.38108
11.895861148197596, -85.97776
11.935914552736984, -85.57248
11.975967957276369, -85.35276
12.016021361815755, -82.52073
12.05607476635514, -81.31955
12.096128170894527, -81.8469
12.136181575433913, -81.85178
12.176234979973298, -81.08518
12.216288384512684, -81.43674
12.25634178905207, -81.43186
12.296395193591456, -80.98264
12.336448598130842, -81.50998
12.376502002670227, -82.35471
12.416555407209612, -81.60276
12.456608811749, -80.7678
12.496662216288385, -80.57248
12.53671562082777, -81.27073
12.576769025367156, -81.42209
12.616822429906543, -82.46213
12.656875834445929, -82.67698
12.696929238985314, -81.05588
12.7369826435247, -81.30979
12.777036048064087, -81.43186
12.817089452603472, -82.82834
12.857142857142858, -82.82346
12.897196261682243, -83.2092
12.937249666221629, -84.176
12.977303070761016, -83.76584
13.017356475300401, -83.72678
13.057409879839787, -83.99534
13.097463284379172, -86.12913
13.13751668891856, -87.31565
13.177570093457945, -89.32737
13.21762349799733, -87.2717
13.257676902536716, -86.67112
13.297730307076103, -85.62131
13.337783711615488, -84.95237
13.377837116154874, -84.60569
13.41789052069426, -84.75217
13.457943925233645, -85.76291
13.497997329773032, -86.28538
13.538050734312417, -86.57346
13.578104138851803, -87.98948
13.618157543391188, -88.31174
13.658210947930575, -88.44846
13.69826435246996, -87.17405
13.738317757009346, -87.18381
13.778371161548732, -88.83909
13.818424566088119, -88.39963
13.858477970627504, -88.29709
13.89853137516689, -87.65256
13.938584779706275, -86.20725
13.97863818424566, -86.74924
14.018691588785048, -86.90549
14.058744993324433, -86.89573
14.098798397863819, -86.9885
14.138851802403204, -86.30979
14.178905206942591, -87.80393
14.218958611481977, -86.09006
14.259012016021362, -86.15842
14.299065420560748, -87.76975
14.339118825100135, -88.02854
14.37917222963952, -87.02268
14.419225634178906, -87.1594
14.459279038718291, -86.04123
14.499332443257677, -86.97873
14.539385847797064, -87.53538
14.57943925233645, -88.50705
14.619492656875835, -86.65647
14.65954606141522, -86.58323
14.699599465954607, -87.81858
14.739652870493993, -86.77366
14.779706275033378, -88.53147
14.819759679572764, -86.94455
14.859813084112151, -85.86057
14.899866488651536, -83.44358
14.939919893190922, -82.83811
14.979973297730307, -83.54612
15.020026702269693, -83.71213
15.06008010680908, -83.13596
15.100133511348465, -82.26194
15.14018691588785, -83.1262
15.180240320427236, -83.89768
15.220293724966623, -82.67698
15.260347129506009, -81.41721
15.300400534045394, -81.45139
15.34045393858478, -81.66135
15.380507343124165, -81.5344
15.420560747663552, -80.60178
15.460614152202938, -80.25022
15.500667556742323, -80.54807
15.540720961281709, -81.25608
15.580774365821096, -83.551
15.620827770360481, -83.46799
15.660881174899867, -83.07248
15.700934579439252, -83.02854
15.74098798397864, -83.56565
15.781041388518025, -82.96018
15.82109479305741, -81.6467
15.861148197596796, -81.82737
15.901201602136181, -80.77756
15.941255006675568, -80.55295
15.981308411214954, -80.30881
16.02136181575434, -80.32346
16.061415220293725, -80.72385
16.10146862483311, -80.40647
16.141522029372496, -80.39182
16.181575433911885, -79.17112
16.22162883845127, -78.29221
16.261682242990656, -77.8967
16.30173564753004, -77.34006
16.341789052069426, -77.57932
16.381842456608812, -78.13596
16.421895861148197, -78.0969
16.461949265687583, -78.41916
16.502002670226968, -78.39475
16.542056074766357, -78.8635
16.582109479305743, -78.8635
16.622162883845128, -80.16233
16.662216288384514, -81.38791
16.7022696929239, -81.44651
16.742323097463284, -83.54612
16.78237650200267, -84.1467
16.822429906542055, -86.65647
16.862483311081444, -88.7219
16.90253671562083, -89.19065
16.942590120160215, -87.95041
16.9826435246996, -88.14084
17.022696929238986, -89.85959
17.06275033377837, -90.09397
17.102803738317757, -92.81858
17.142857142857142, -92.78928
17.182910547396528, -92.22776
17.222963951935917, -99.39573
17.263017356475302, -102.7746
17.303070761014688, -96.89573
17.343124165554073, -96.97385
17.38317757009346, -98.56077
17.423230974632844, -96.44651
17.46328437917223, -92.0178
17.503337783711615, -90.24534
17.543391188251, -89.21506
17.58344459279039, -89.15647
17.623497997329775, -90.13791
17.66355140186916, -90.426
17.703604806408546, -89.39084
17.74365821094793, -88.29709
17.783711615487316, -86.43186
17.823765020026702, -86.35862
17.863818424566087, -86.73948
17.903871829105476, -89.31272
17.943925233644862, -92.1301
17.983978638184247, -92.93577
18.024032042723633, -90.80686
18.064085447263018, -92.21311
18.104138851802404, -91.63205
18.14419225634179, -91.44163
18.184245660881174, -89.46409
18.22429906542056, -90.63596
18.26435246995995, -91.13401
18.304405874499334, -91.49045
18.34445927903872, -89.91819
18.384512683578105, -88.32639
18.42456608811749, -88.3508
18.464619492656876, -88.90256
18.50467289719626, -87.62815
18.544726301735647, -85.87522
18.584779706275032, -85.85569
18.62483311081442, -86.48557
18.664886515353807, -85.92893
18.704939919893192, -83.78049
18.744993324432578, -84.26389
18.785046728971963, -84.59592
18.82510013351135, -84.08323
18.865153538050734, -82.23752
18.90520694259012, -81.97385
18.94526034712951, -82.42795
18.985313751668894, -82.34983
19.02536715620828, -82.37913
19.065420560747665, -81.93479
19.10547396528705, -81.26096
19.145527369826436, -80.78733
19.18558077436582, -79.44455
19.225634178905207, -79.28342
19.265687583444592, -80.1428
19.30574098798398, -79.43479
19.345794392523366, -79.61057
19.385847797062752, -79.54709
19.425901201602137, -79.56663
19.465954606141523, -80.02561
19.506008010680908, -79.6301
19.546061415220294, -79.801
19.58611481975968, -79.80588
19.626168224299064, -79.06858
19.666221628838453, -78.62424
19.70627503337784, -78.42893
19.746328437917224, -79.3762
19.78638184245661, -80.38694
19.826435246995995, -86.3928
19.86648865153538, -84.62034
19.906542056074766, -82.92112
19.94659546061415, -82.85276
19.98664886515354, -82.63791
20.026702269692926, -82.67209
20.06675567423231, -82.63791
20.106809078771697, -83.07737
20.146862483311082, -84.42502
20.186915887850468, -86.58811
20.226969292389853, -86.88596
20.26702269692924, -88.38498
20.307076101468624, -93.34592
20.347129506008013, -92.35959
20.3871829105474, -91.82248
20.427236315086784, -92.42307
20.46728971962617, -93.15061
20.507343124165555, -93.74143
20.54739652870494, -91.17795
20.587449933244326, -91.37327
20.62750333778371, -92.79416
20.667556742323097, -92.1887
20.707610146862486, -92.07639
20.74766355140187, -93.16526
20.787716955941256, -98.33127
20.827770360480642, -95.63108
20.867823765020027, -95.90452
20.907877169559413, -93.07737
20.947930574098798, -89.71311
20.987983978638184, -89.66428
21.02803738317757, -89.34202
21.068090787716958, -87.50608
21.108144192256344, -87.8967
21.14819759679573, -87.40354
21.188251001335114, -86.48069
21.2283044058745, -85.69455
21.268357810413885, -85.83616
21.30841121495327, -87.97971
21.348464619492656, -91.50022
21.388518024032045, -90.92893
21.42857142857143, -91.66623
21.468624833110816, -95.88987
21.5086782376502, -98.08713
21.548731642189587, -97.301
21.588785046728972, -99.01975
21.628838451268358, -94.44944
21.668891855807743, -93.53635
21.70894526034713, -90.68479
21.748998664886518, -89.52756
21.789052069425903, -89.72288
21.82910547396529, -88.63889
21.869158878504674, -87.68674
21.90921228304406, -87.301
21.949265687583445, -87.48655
21.98931909212283, -87.1594
22.029372496662216, -87.48166
22.0694259012016, -88.8342
22.10947930574099, -86.97873
22.149532710280376, -86.94944
22.18958611481976, -94.33225
22.229639519359147, -94.17112
22.269692923898532, -94.23459
22.309746328437917, -94.85471
22.349799732977303, -94.62034
22.38985313751669, -94.3176
22.429906542056077, -93.90256
22.469959946595463, -94.19065
22.510013351134848, -89.41038
22.550066755674234, -89.54221
22.59012016021362, -90.70432
22.630173564753004, -93.74631
22.67022696929239, -93.86838
22.710280373831775, -93.65842
22.75033377837116, -96.12913
22.79038718291055, -92.8137
22.830440587449935, -91.77366
22.87049399198932, -89.73752
22.910547396528706, -91.75901
22.95060080106809, -98.81467
22.990654205607477, -96.3342
23.030707610146862, -95.08909
23.070761014686248, -92.88205
23.110814419225633, -91.676
23.150867823765022, -89.33713
23.190921228304408, -88.63889
23.230974632843793, -86.35373
23.27102803738318, -85.94846
23.311081441922564, -87.54026
23.35113484646195, -85.46018
23.391188251001335, -83.80491
23.43124165554072, -83.61936
23.47129506008011, -84.10276
23.511348464619495, -85.77268
23.55140186915888, -86.15354
23.591455273698266, -85.75803
23.63150867823765, -86.13401
23.671562082777037, -86.17307
23.711615487316422, -86.11936
23.751668891855807, -85.91916
23.791722296395193, -84.75705
23.831775700934582, -85.15745
23.871829105473967, -85.78245
23.911882510013353, -87.81858
23.951935914552738, -90.26975
23.991989319092124, -101.0656
24.03204272363151, -102.1301
24.072096128170895, -96.97385
24.11214953271028, -96.92014
24.152202937249665, -95.01584
24.192256341789054, -90.2258
24.23230974632844, -86.83713
24.272363150867825, -84.81077
24.31241655540721, -85.84104
24.352469959946596, -89.33713
24.39252336448598, -88.4387
24.432576769025367, -86.57346
24.472630173564752, -86.5344
24.51268357810414, -88.71702
24.552736982643527, -89.5178
24.592790387182912, -89.92307
24.632843791722298, -92.23752
24.672897196261683, -93.35569
24.71295060080107, -91.80784
24.753004005340454, -95.26487
24.79305740987984, -90.94358
24.833110814419225, -89.08811
24.873164218958614, -89.41526
24.913217623498, -89.06858
24.953271028037385, -88.68772
24.99332443257677, -89.89377
25.033377837116156, -91.24631
25.07343124165554, -95.61155
25.113484646194927, -93.31663
25.153538050734312, -93.16038
25.193591455273697, -94.70334
25.233644859813086, -97.67698
25.273698264352472, -95.05002
25.313751668891857, -93.16038
25.353805073431243, -94.87913
25.39385847797063, -96.48069
25.433911882510014, -91.18284
25.4739652870494, -90.41135
25.514018691588785, -89.22483
25.554072096128174, -89.25901
25.59412550066756, -91.79319
25.634178905206944, -98.23362
25.67423230974633, -98.70725
25.714285714285715, -99.79123
25.7543391188251, -97.38401
25.794392523364486, -97.60373
25.83444592790387, -100.2307
25.874499332443257, -98.62913
25.914552736982646, -102.0666
25.95460614152203, -99.19553
25.994659546061417, -91.7053
26.034712950600802, -97.82346
26.074766355140188, -93.31174
26.114819759679573, -95.50413
26.15487316421896, -98.64866
26.194926568758344, -95.73362
26.23497997329773, -99.51291
26.27503337783712, -94.28342
26.315086782376504, -94.10276
26.35514018691589, -95.04514
26.395193591455275, -96.61252
26.43524699599466, -99.4592
26.475300400534046, -97.23264
26.51535380507343, -93.37034
26.555407209612817, -93.54612
26.595460614152206, -97.9553
26.63551401869159, -96.71018
26.675567423230977, -99.44944
26.715620827770362, -97.2717
26.755674232309747, -94.21506
26.795727636849133, -98.67307
26.83578104138852, -99.38108
26.875834445927904, -96.24143
26.91588785046729, -99.82053
26.955941255006678, -96.15354
26.995994659546064, -95.29905
27.03604806408545, -97.23264
27.076101468624834, -93.60471
27.11615487316422, -97.46213
27.156208277703605, -93.23362
27.19626168224299, -92.77463
27.236315086782376, -92.20334
27.27636849132176, -98.98069
27.31642189586115, -95.60666
27.356475300400536, -95.0012
27.39652870493992, -95.7092
27.436582109479307, -97.70627
27.476635514018692, -96.24143
27.516688918558078, -98.66819
27.556742323097463, -98.48752
27.59679572763685, -104.0588
27.636849132176238, -101.8957
27.676902536715623, -96.25608
27.71695594125501, -98.01389
27.757009345794394, -95.66526
27.79706275033378, -96.1926
27.837116154873165, -98.6633
27.87716955941255, -96.56858
27.917222963951936, -95.02561
27.95727636849132, -92.52561
27.99732977303071, -93.45823
28.037383177570096, -96.15842
28.07743658210948, -97.4426
28.117489986648867, -97.84788
28.157543391188252, -90.34299
28.197596795727637, -96.94455
28.237650200267023, -101.0217
28.27770360480641, -99.52756
28.317757009345794, -101.0217
28.357810413885183, -99.26877
28.397863818424568, -94.07834
28.437917222963954, -93.41916
28.47797062750334, -96.91526
28.518024032042725, -93.30686
28.55807743658211, -99.74241
28.598130841121495, -91.77366
28.63818424566088, -91.6467
28.67823765020027, -94.0051
28.718291054739655, -93.87327
28.75834445927904, -92.04221
28.798397863818426, -95.75315
28.83845126835781, -99.72288
28.878504672897197, -98.11643
28.918558077436582, -91.30002
28.958611481975968, -93.15549
28.998664886515353, -94.38596
29.038718291054742, -92.04221
29.078771695594128, -92.79416
29.118825100133513, -101.8713
29.1588785046729, -97.82346
29.198931909212284, -98.45334
29.23898531375167, -112.8283
29.279038718291055, -123.0237
29.31909212283044, -125.1574
29.359145527369826, -116.1828
29.399198931909215, -115.3674
29.4392523364486, -119.1174
29.479305740987986, -120.7141
29.51935914552737, -114.6203
29.559412550066757, -114.6643
29.599465954606142, -118.1946
29.639519359145527, -117.7307
29.679572763684913, -116.3586
29.719626168224302, -115.1477
29.759679572763687, -111.5783
29.799732977303073, -116.0412
29.83978638184246, -118.3996
29.879839786381844, -114.1223
29.91989319092123, -114.0783
29.959946595460615, -114.4739
30.0, -82.89182
