% Measurement ID: 2619
% Mode ID: 1
% Date and time: 2020-08-06 08:30:32
% Sample ID: TOT67-55
% Measurement type: ringdown
% Frequency [Hz]: 261735.0
% Quality factor: 325968.491914861
% Temperature [K]: 293.0
% Pressure [mBar]: 5.44e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
5.68758344459279, -36.43674
5.767690253671562, -36.1926
5.847797062750334, -35.80686
5.9279038718291055, -35.67991
6.008010680907877, -35.9387
6.088117489986649, -35.67014
6.168224299065421, -35.74827
6.248331108144193, -35.82639
6.328437917222964, -35.85569
6.408544726301736, -35.95823
6.488651535380508, -35.74338
6.56875834445928, -35.72873
6.648865153538051, -35.85569
6.728971962616822, -35.58225
6.809078771695594, -35.79221
6.889185580774366, -35.65061
6.969292389853138, -35.72385
7.049399198931909, -35.88498
7.129506008010681, -35.87522
7.209612817089453, -35.54807
7.289719626168225, -35.3967
7.369826435246996, -35.43088
7.449933244325768, -35.23069
7.53004005340454, -35.49924
7.610146862483312, -35.65549
7.690253671562083, -35.5676
7.770360480640854, -35.51877
7.850467289719626, -35.35276
7.930574098798398, -35.23557
8.01068090787717, -35.32346
8.090787716955942, -35.06467
8.170894526034713, -35.17209
8.251001335113484, -35.30393
8.331108144192257, -35.44553
8.411214953271028, -35.21604
8.4913217623498, -35.34788
8.571428571428571, -35.37229
8.651535380507344, -35.3137
8.731642189586115, -35.19651
8.811748998664887, -35.14768
8.891855807743658, -35.48948
8.971962616822431, -35.12327
9.052069425901202, -35.58225
9.132176234979974, -35.18186
9.212283044058745, -35.17209
9.292389853137516, -35.02073
9.372496662216289, -35.13791
9.45260347129506, -35.09397
9.532710280373832, -35.02073
9.612817089452603, -34.77659
9.692923898531376, -34.8303
9.773030707610147, -34.64963
9.85313751668892, -34.87913
9.93324432576769, -34.95725
10.013351134846463, -34.88401
10.093457943925234, -34.96213
10.173564753004007, -34.93284
10.253671562082777, -35.07444
10.333778371161548, -34.54709
10.413885180240321, -34.82053
10.493991989319092, -34.44944
10.574098798397864, -34.50315
10.654205607476635, -34.73752
10.734312416555408, -34.43967
10.814419225634179, -34.53733
10.894526034712952, -34.46897
10.974632843791722, -34.42014
11.054739652870495, -34.46409
11.134846461949266, -34.53733
11.214953271028039, -34.53733
11.29506008010681, -34.71311
11.37516688918558, -34.76194
11.455273698264353, -34.64475
11.535380507343124, -34.52268
11.615487316421897, -34.73264
11.695594125500667, -34.74729
11.77570093457944, -34.69846
11.855807743658211, -34.43967
11.935914552736984, -34.85959
12.016021361815755, -34.92795
12.096128170894527, -34.87913
12.176234979973298, -35.06467
12.25634178905207, -35.09885
12.336448598130842, -35.2258
12.416555407209612, -35.24045
12.496662216288385, -35.07444
12.576769025367156, -35.07932
12.656875834445929, -34.9133
12.7369826435247, -35.1428
12.817089452603472, -35.13303
12.897196261682243, -35.07932
12.977303070761016, -35.18186
13.057409879839787, -35.46995
13.13751668891856, -34.87913
13.21762349799733, -34.86448
13.297730307076103, -34.63987
13.377837116154874, -34.49827
13.457943925233645, -34.78635
13.538050734312417, -34.67405
13.618157543391188, -34.6594
13.69826435246996, -34.79612
13.778371161548732, -34.61545
13.858477970627504, -35.00608
13.938584779706275, -34.89866
14.018691588785048, -34.98655
14.098798397863819, -34.59592
14.178905206942591, -34.6594
14.259012016021362, -34.81565
14.339118825100135, -34.85959
14.419225634178906, -34.69358
14.499332443257677, -35.01584
14.57943925233645, -35.07444
14.65954606141522, -35.64084
14.739652870493993, -62.56955
14.819759679572764, -65.74827
14.899866488651536, -68.31174
14.979973297730307, -69.52756
15.06008010680908, -66.58811
15.14018691588785, -65.37717
15.220293724966623, -66.676
15.300400534045394, -74.06858
15.380507343124165, -73.48752
15.460614152202938, -73.56077
15.540720961281709, -66.29026
15.620827770360481, -67.4719
15.700934579439252, -69.6887
15.781041388518025, -71.25608
15.861148197596796, -67.73069
15.941255006675568, -66.79319
16.02136181575434, -70.38205
16.10146862483311, -65.73362
16.181575433911885, -65.88987
16.261682242990656, -69.73264
16.341789052069426, -66.85178
16.421895861148197, -37.48655
16.502002670226968, -34.9133
16.582109479305743, -34.57639
16.662216288384514, -34.4885
16.742323097463284, -34.73264
16.822429906542055, -34.87913
16.90253671562083, -35.30393
16.9826435246996, -35.02073
17.06275033377837, -34.98166
17.142857142857142, -34.72776
17.222963951935917, -35.09397
17.303070761014688, -34.91819
17.38317757009346, -34.70334
17.46328437917223, -34.76194
17.543391188251, -35.07932
17.623497997329775, -34.89377
17.703604806408546, -35.23069
17.783711615487316, -34.85471
17.863818424566087, -35.04026
17.943925233644862, -34.84983
18.024032042723633, -35.00608
18.104138851802404, -34.92795
18.184245660881174, -34.801
18.26435246995995, -34.95237
18.34445927903872, -35.05979
18.42456608811749, -35.27463
18.50467289719626, -35.06467
18.584779706275032, -35.1135
18.664886515353807, -34.9719
18.744993324432578, -34.95237
18.82510013351135, -35.17209
18.90520694259012, -34.93284
18.985313751668894, -35.04026
19.065420560747665, -35.07932
19.145527369826436, -35.11838
19.225634178905207, -34.96213
19.30574098798398, -34.80588
19.385847797062752, -34.65452
19.465954606141523, -34.92795
19.546061415220294, -35.16233
19.626168224299064, -35.07444
19.70627503337784, -34.92307
19.78638184245661, -35.19163
19.86648865153538, -34.86448
19.94659546061415, -35.30881
20.026702269692926, -34.87913
20.106809078771697, -35.21604
20.186915887850468, -35.24534
20.26702269692924, -35.33811
20.347129506008013, -35.30393
20.427236315086784, -35.10373
20.507343124165555, -34.87424
20.587449933244326, -34.95725
20.667556742323097, -31.66135
20.74766355140187, -29.09788
20.827770360480642, -26.98362
20.907877169559413, -24.46897
20.987983978638184, -22.9553
21.068090787716958, -21.94944
21.14819759679573, -21.29026
21.2283044058745, -20.4553
21.30841121495327, -20.16233
21.388518024032045, -19.11252
21.468624833110816, -18.99534
21.548731642189587, -19.03928
21.628838451268358, -18.23362
21.70894526034713, -17.96506
21.789052069425903, -17.55491
21.869158878504674, -17.24241
21.949265687583445, -16.5637
22.029372496662216, -16.71506
22.10947930574099, -16.23655
22.18958611481976, -16.0803
22.269692923898532, -15.89963
22.349799732977303, -15.6262
22.429906542056077, -15.5676
22.510013351134848, -15.51877
22.59012016021362, -15.3137
22.67022696929239, -15.28928
22.75033377837116, -15.04514
22.830440587449935, -15.26487
22.910547396528706, -14.95237
22.990654205607477, -14.71311
23.070761014686248, -14.70334
23.150867823765022, -14.87424
23.230974632843793, -14.84495
23.311081441922564, -14.6887
23.391188251001335, -14.69846
23.47129506008011, -14.46409
23.55140186915888, -14.42502
23.63150867823765, -14.66916
23.711615487316422, -14.71799
23.791722296395193, -14.92795
23.871829105473967, -14.63987
23.951935914552738, -14.58127
24.03204272363151, -14.73264
24.11214953271028, -14.67405
24.192256341789054, -14.77659
24.272363150867825, -14.98655
24.352469959946596, -14.92795
24.432576769025367, -14.77659
24.51268357810414, -14.66916
24.592790387182912, -14.66916
24.672897196261683, -46.57346
24.753004005340454, -45.36741
24.833110814419225, -46.85666
24.913217623498, -55.15745
24.99332443257677, -53.69748
25.07343124165554, -54.91819
25.153538050734312, -59.34202
25.233644859813086, -58.84885
25.313751668891857, -61.26584
25.39385847797063, -68.64377
25.4739652870494, -61.82737
25.554072096128174, -61.71995
25.634178905206944, -64.79123
25.714285714285715, -62.6135
25.794392523364486, -61.0803
25.874499332443257, -61.77366
25.95460614152203, -64.55686
26.034712950600802, -15.19163
26.114819759679573, -14.79612
26.194926568758344, -14.63498
26.27503337783712, -14.82053
26.35514018691589, -14.92795
26.43524699599466, -14.87424
26.51535380507343, -14.90354
26.595460614152206, -14.91819
26.675567423230977, -14.92307
26.755674232309747, -14.64475
26.83578104138852, -14.71799
26.91588785046729, -14.58616
26.995994659546064, -14.66428
27.076101468624834, -14.75705
27.156208277703605, -14.55198
27.236315086782376, -14.66428
27.31642189586115, -14.50315
27.39652870493992, -14.64963
27.476635514018692, -14.7717
27.556742323097463, -14.43967
27.636849132176238, -14.80588
27.71695594125501, -14.54221
27.79706275033378, -14.75705
27.87716955941255, -14.6594
27.95727636849132, -14.84983
28.037383177570096, -14.78635
28.117489986648867, -14.82541
28.197596795727637, -14.90842
28.27770360480641, -14.68381
28.357810413885183, -14.61057
28.437917222963954, -14.9133
28.518024032042725, -14.75217
28.598130841121495, -14.98655
28.67823765020027, -14.7717
28.75834445927904, -14.86936
28.83845126835781, -14.50315
28.918558077436582, -14.55198
28.998664886515353, -14.67893
29.078771695594128, -14.52756
29.1588785046729, -14.77659
29.23898531375167, -14.69846
29.31909212283044, -14.84495
29.399198931909215, -14.6594
29.479305740987986, -14.53245
29.559412550066757, -14.54709
29.639519359145527, -14.62522
29.719626168224302, -14.68381
29.799732977303073, -14.52756
29.879839786381844, -14.60569
29.959946595460615, -14.39084
30.040053404539385, -14.30784
30.12016021361816, -14.50315
30.20026702269693, -14.47385
30.2803738317757, -14.48362
30.360480640854473, -14.71311
30.440587449933247, -14.40549
30.520694259012018, -15.54319
30.60080106809079, -45.72385
30.68090787716956, -44.3762
30.76101468624833, -45.30881
30.841121495327105, -53.0676
30.921228304405876, -52.51096
31.001335113484647, -52.88694
31.081441922563418, -60.13303
31.161548731642192, -58.74143
31.241655540720963, -58.78049
31.321762349799734, -63.5803
31.401869158878505, -15.16233
31.48197596795728, -14.49827
31.56208277703605, -14.54709
31.64218958611482, -14.67405
31.72229639519359, -14.60569
31.802403204272363, -14.70823
31.882510013351137, -14.67893
31.962616822429908, -14.54709
32.04272363150868, -14.78635
32.12283044058745, -14.57639
32.20293724966622, -14.63498
32.28304405874499, -14.63498
32.36315086782377, -14.43967
32.44325767690254, -14.72288
32.52336448598131, -14.55686
32.60347129506008, -14.89866
32.68357810413885, -14.71311
32.763684913217624, -14.90842
32.843791722296395, -14.81565
32.923898531375166, -20.97288
33.004005340453936, -50.82639
33.084112149532714, -50.4553
33.164218958611485, -50.56272
33.244325767690256, -56.29514
33.32443257676903, -57.31565
33.4045393858478, -57.37424
33.48464619492657, -65.94846
33.56475300400534, -64.02952
33.64485981308411, -64.43967
33.72496662216289, -61.12424
33.80507343124166, -15.05002
33.88518024032043, -14.84495
33.9652870493992, -14.65452
34.04539385847797, -14.4885
34.12550066755674, -14.64475
34.205607476635514, -14.59592
34.285714285714285, -14.95237
34.365821094793056, -14.85959
34.445927903871834, -15.0012
34.526034712950604, -14.86936
34.606141522029375, -14.71799
34.686248331108146, -14.86936
34.76635514018692, -14.74241
34.84646194926569, -15.1428
34.92656875834446, -19.9719
35.00667556742323, -55.80198
35.086782376502, -54.61057
35.16688918558078, -55.25998
35.24699599465955, -64.02952
35.32710280373832, -59.96213
35.40720961281709, -60.06467
35.48731642189586, -67.54026
35.56742323097463, -80.34788
35.647530040053404, -78.4387
35.727636849132175, -15.35276
35.80774365821095, -15.03049
35.887850467289724, -15.12815
35.967957276368494, -14.91819
36.048064085447265, -14.82053
36.128170894526036, -14.71311
36.20827770360481, -14.49338
36.28838451268358, -14.58127
36.36849132176235, -14.45432
36.44859813084112, -14.79612
36.5287049399199, -14.6301
36.60881174899867, -14.93772
36.68891855807744, -14.88401
36.76902536715621, -14.96213
36.84913217623498, -14.61057
36.92923898531375, -14.46897
37.00934579439252, -14.70823
37.089452603471294, -14.49338
37.169559412550065, -14.68381
37.24966622162884, -14.79612
37.329773030707614, -46.79319
37.409879839786385, -45.94358
37.489986648865155, -47.8137
37.570093457943926, -54.04905
37.6502002670227, -53.11155
37.73030707610147, -54.9133
37.81041388518024, -57.71604
37.89052069425902, -57.31077
37.97062750333779, -59.88401
38.05073431241656, -63.40452
38.13084112149533, -17.02756
38.2109479305741, -14.64963
38.29105473965287, -14.52756
38.37116154873164, -14.70334
38.45126835781041, -14.55686
38.531375166889184, -14.84983
38.61148197596796, -14.52756
38.69158878504673, -14.48362
38.771695594125504, -14.39084
38.851802403204275, -14.51291
38.931909212283045, -14.38596
39.012016021361816, -14.35178
39.09212283044059, -40.40647
39.17222963951936, -42.85276
39.25233644859813, -44.27854
39.33244325767691, -49.13694
39.41255006675568, -49.40061
39.49265687583445, -50.51877
39.57276368491322, -54.04905
39.65287049399199, -53.16526
39.73297730307076, -53.8342
39.81308411214953, -42.29612
39.8931909212283, -14.86936
39.97329773030708, -14.64963
40.05340453938585, -14.55686
40.13351134846462, -14.3176
40.213618157543394, -14.26877
40.293724966622165, -14.3469
40.373831775700936, -14.22483
40.453938584779706, -14.25413
40.53404539385848, -14.10764
40.61415220293725, -14.30295
40.694259012016026, -14.1467
40.7743658210948, -18.58518
40.85447263017357, -34.87913
40.93457943925234, -36.82737
41.01468624833111, -39.41526
41.09479305740988, -40.87034
41.17489986648865, -42.55002
41.25500667556742, -46.0803
41.33511348464619, -47.34983
41.41522029372497, -48.2385
41.49532710280374, -52.62815
41.57543391188251, -54.12229
41.655540720961284, -55.6262
41.735647530040055, -59.11741
41.815754339118826, -20.19163
41.895861148197596, -14.62522
41.97596795727637, -14.93772
42.05607476635514, -14.71311
42.136181575433916, -14.96213
42.21628838451269, -15.2844
42.29639519359146, -15.42112
42.37650200267023, -15.49924
42.456608811749, -15.51877
42.53671562082777, -15.40647
42.61682242990654, -15.3137
42.69692923898531, -15.49436
42.77703604806409, -15.71897
42.85714285714286, -32.63303
42.93724966622163, -35.17209
43.0173564753004, -37.82834
43.097463284379174, -38.79026
43.177570093457945, -40.89475
43.257676902536716, -43.73655
43.33778371161549, -44.56174
43.41789052069426, -46.59788
43.497997329773035, -49.36155
43.578104138851806, -50.75803
43.65821094793058, -53.02366
43.73831775700935, -20.50901
43.81842456608812, -14.88889
43.89853137516689, -15.01584
43.97863818424566, -15.06955
44.05874499332443, -15.2844
44.1388518024032, -15.31858
44.21895861148198, -15.3137
44.29906542056075, -14.96213
44.37917222963952, -14.88889
44.45927903871829, -15.16233
44.539385847797064, -16.22678
44.619492656875835, -46.45627
44.699599465954606, -49.12229
44.77970627503338, -48.83909
44.859813084112155, -51.00217
44.939919893190925, -55.3137
45.020026702269696, -55.16233
45.10013351134847, -56.5051
45.18024032042724, -60.17209
45.26034712950601, -59.96213
45.34045393858478, -61.96897
45.42056074766355, -14.91819
45.50066755674232, -14.99631
45.5807743658211, -14.99631
45.66088117489987, -15.0842
45.74098798397864, -15.15745
45.82109479305741, -15.29416
45.90120160213618, -15.21116
45.981308411214954, -15.16721
46.061415220293725, -15.21604
46.141522029372496, -15.09885
46.22162883845127, -15.2551
46.301735647530045, -15.15745
46.381842456608815, -15.61155
46.461949265687586, -20.8801
46.54205607476636, -36.00217
46.62216288384513, -38.8635
46.7022696929239, -39.7717
46.78237650200267, -41.89573
46.86248331108144, -44.25901
46.94259012016022, -46.15354
47.02269692923899, -47.96018
47.10280373831776, -49.82541
47.18291054739653, -52.35471
47.2630173564753, -54.01975
47.34312416555407, -54.94748
47.423230974632844, -57.09592
47.503337783711615, -57.26682
47.583444592790386, -57.51096
47.663551401869164, -63.08713
47.743658210947935, -62.71116
47.823765020026705, -62.56955
47.903871829105476, -60.92405
47.98397863818425, -60.68479
48.06408544726302, -62.52073
48.14419225634179, -69.10764
48.22429906542056, -69.50315
48.30440587449933, -66.99827
48.38451268357811, -63.17502
48.46461949265688, -63.16526
48.54472630173565, -67.2717
48.62483311081442, -69.79612
48.70493991989319, -65.88987
48.78504672897196, -64.10764
48.865153538050734, -64.56174
48.945260347129505, -70.64573
49.02536715620828, -70.61643
49.105473965287054, -66.36838
49.185580774365825, -66.41233
49.265687583444596, -62.78928
49.345794392523366, -62.00803
49.42590120160214, -62.82346
49.50600801068091, -96.32932
49.58611481975968, -96.2219
49.66622162883845, -96.3456
49.74632843791723, -96.70041
49.826435246996, -97.28635
49.90654205607477, -97.30054
49.98664886515354, -97.22471
50.06675567423231, -97.05884
50.14686248331108, -96.80295
50.22696929238985, -96.65682
50.307076101468624, -96.50057
50.387182910547395, -96.3342
50.46728971962617, -96.27979
50.547396528704944, -96.27631
50.627503337783715, -96.32374
50.707610146862486, -96.42209
50.78771695594126, -96.5608
50.86782376502003, -96.74619
50.9479305740988, -96.97828
51.02803738317757, -97.25705
51.10814419225635, -97.24229
51.18825100133512, -97.13812
51.26835781041389, -96.94455
51.34846461949266, -96.88317
51.42857142857143, -96.84318
51.5086782376502, -96.82458
51.58878504672897, -96.82737
51.66889185580774, -96.61878
51.748998664886514, -96.33848
51.82910547396529, -95.98646
51.90921228304406, -95.56272
51.989319092122834, -95.74559
52.069425901201605, -96.12808
52.149532710280376, -96.71018
52.22963951935915, -96.68158
52.30974632843792, -96.44744
52.38985313751669, -96.00775
52.46995994659546, -95.36252
52.55006675567424, -95.20566
52.63017356475301, -95.12082
52.71028037383178, -95.10801
52.79038718291055, -95.16721
52.87049399198932, -95.32183
52.95060080106809, -95.55784
53.03070761014686, -95.87522
53.11081441922563, -95.82988
53.19092122830441, -95.64387
53.27102803738318, -95.31718
53.35113484646195, -94.84983
53.431241655540724, -94.62934
53.511348464619495, -94.42319
53.591455273698266, -94.23139
53.67156208277704, -94.05393
53.75166889185581, -94.11682
53.83177570093458, -94.28447
53.911882510013356, -94.55686
53.99198931909213, -94.48641
54.0720961281709, -94.29691
54.15220293724967, -93.98836
54.23230974632844, -93.56077
54.31241655540721, -93.49332
54.39252336448598, -93.49851
54.47263017356475, -93.57633
54.55273698264352, -93.72678
54.6328437917223, -93.62238
54.71295060080107, -93.45962
54.79305740987984, -93.2385
54.873164218958614, -93.05853
54.953271028037385, -92.86996
55.033377837116156, -92.67279
55.11348464619493, -92.46702
55.1935914552737, -92.46335
55.273698264352475, -92.53538
55.353805073431246, -92.68308
55.43391188251002, -92.90647
55.51401869158879, -92.77742
55.59412550066756, -92.55281
55.67423230974633, -92.23264
55.7543391188251, -92.33239
55.83444592790387, -92.59432
55.91455273698264, -93.01842
55.99465954606142, -93.60471
56.07476635514019, -93.89051
56.15487316421896, -94.15342
56.23497997329773, -94.39344
56.315086782376504, -94.61057
56.395193591455275, -95.12071
56.475300400534046, -95.73431
56.55540720961282, -96.45139
56.63551401869159, -97.06035
56.715620827770366, -97.66698
56.795727636849136, -98.27128
56.87583444592791, -98.87327
56.95594125500668, -98.98282
57.03604806408545, -98.89402
57.11615487316422, -98.60685
57.19626168224299, -98.12131
57.27636849132176, -99.13717
57.35647530040054, -100.6346
57.43658210947931, -102.6135
57.51668891855808, -103.2148
57.59679572763685, -103.368
57.67690253671562, -103.0732
57.757009345794394, -102.3303
57.837116154873165, -102.361
57.917222963951936, -102.4322
57.99732977303071, -102.5441
58.077436582109485, -102.6965
58.157543391188256, -102.3413
58.237650200267026, -101.8075
58.3177570093458, -101.0949
58.39786381842457, -100.8829
58.47797062750334, -100.8317
58.55807743658211, -100.9415
58.63818424566088, -101.2121
58.71829105473965, -101.0446
58.79839786381843, -100.7983
58.8785046728972, -100.4733
58.95861148197597, -100.0696
59.03871829105474, -100.2425
59.11882510013351, -100.599
59.198931909212284, -101.1389
59.279038718291055, -101.2986
59.359145527369826, -101.36
59.439252336448604, -101.323
59.519359145527375, -101.1877
59.599465954606146, -101.5455
59.67957276368492, -102.0416
59.75967957276369, -102.6759
59.83978638184246, -103.4485
59.91989319092123, -105.2271
60.0, -107.4911
