% Measurement ID: 3067
% Mode ID: 1
% Date and time: 2020-06-03 12:38:16
% Sample ID: TOT52-23
% Measurement type: ringdown
% Frequency [Hz]: 181148.0
% Quality factor: 18726203.532468043
% Temperature [K]: 293.0
% Pressure [mBar]: 9.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
158.32309746328437, -31.2219
158.6475300400534, -31.28537
158.97196261682242, -31.31467
159.29639519359145, -31.34397
159.62082777036048, -31.35373
159.9452603471295, -31.48069
160.26969292389853, -31.5637
160.59412550066756, -31.74436
160.9185580774366, -31.7053
161.2429906542056, -31.80295
161.56742323097464, -31.85178
161.89185580774367, -31.92991
162.2162883845127, -31.96897
162.54072096128172, -32.24241
162.86515353805075, -32.36936
163.18958611481978, -32.41819
163.51401869158877, -32.38401
163.8384512683578, -32.48166
164.16288384512683, -32.4719
164.48731642189586, -32.43284
164.81174899866488, -32.59397
165.1361815754339, -32.78928
165.46061415220294, -32.78928
165.78504672897196, -32.80881
166.109479305741, -32.83811
166.43391188251002, -32.86741
166.75834445927904, -33.05784
167.08277703604807, -33.29709
167.4072096128171, -33.23362
167.73164218958613, -33.30686
168.05607476635515, -33.38987
168.38050734312418, -33.56077
168.7049399198932, -33.57053
169.0293724966622, -33.67795
169.35380507343123, -33.73166
169.67823765020026, -33.72678
170.0026702269693, -33.85862
170.3271028037383, -33.87327
170.65153538050734, -34.08323
170.97596795727637, -34.0637
171.3004005340454, -34.00022
171.62483311081442, -34.08811
171.94926568758345, -34.09299
172.27369826435248, -34.24924
172.5981308411215, -34.44944
172.92256341789053, -34.35666
173.24699599465956, -34.43967
173.57142857142858, -34.57151
173.8958611481976, -34.67405
174.22029372496664, -34.72288
174.54472630173564, -35.03538
174.86915887850466, -35.22092
175.1935914552737, -35.43577
175.51802403204272, -35.44553
175.84245660881174, -35.51389
176.16688918558077, -35.70432
176.4913217623498, -35.86545
176.81575433911883, -36.07053
177.14018691588785, -36.2219
177.46461949265688, -36.3635
177.7890520694259, -36.3928
178.11348464619493, -36.44651
178.43791722296396, -36.7053
178.762349799733, -36.83713
179.08678237650201, -36.86643
179.41121495327104, -37.04221
179.73564753004007, -37.13987
180.06008010680907, -37.45725
180.3845126835781, -37.29123
180.70894526034712, -37.57444
181.03337783711615, -37.79416
181.35781041388518, -37.98459
181.6822429906542, -38.16526
182.00667556742323, -38.39475
182.33110814419226, -38.34592
182.65554072096128, -38.42405
182.9799732977303, -38.40452
183.30440587449934, -38.34104
183.62883845126836, -38.32151
183.9532710280374, -38.2385
184.27770360480642, -38.69748
184.60213618157545, -38.84885
184.92656875834447, -38.93674
185.2510013351135, -39.33225
185.5754339118825, -39.39573
185.89986648865153, -39.6887
186.22429906542055, -39.79123
186.54873164218958, -39.92307
186.8731642189586, -40.00608
187.19759679572763, -39.96702
187.52202937249666, -40.12327
187.8464619492657, -39.99631
188.17089452603471, -39.9719
188.49532710280374, -39.87424
188.81975967957277, -39.58127
189.1441922563418, -39.53245
189.46862483311082, -39.72288
189.79305740987985, -39.76682
190.11748998664888, -39.82053
190.4419225634179, -40.25022
190.76635514018693, -40.35764
191.09078771695593, -40.45041
191.41522029372496, -40.05979
191.73965287049398, -40.10373
192.064085447263, -40.60178
192.38851802403204, -40.47971
192.71295060080107, -40.66038
193.0373831775701, -41.01194
193.36181575433912, -40.99729
193.68624833110815, -41.26096
194.01068090787717, -41.55881
194.3351134846462, -41.79807
194.65954606141523, -42.1008
194.98397863818425, -42.87229
195.30841121495328, -42.96018
195.6328437917223, -42.96018
195.95727636849134, -42.82834
196.28170894526036, -43.0383
196.60614152202936, -42.96018
196.9305740987984, -42.85276
197.25500667556742, -42.86252
197.57943925233644, -42.75998
197.90387182910547, -43.28733
198.2283044058745, -43.49241
198.55273698264352, -43.73655
198.87716955941255, -43.74143
199.20160213618158, -44.43967
199.5260347129506, -45.43088
199.85046728971963, -45.82639
200.17489986648866, -46.051
200.49933244325769, -46.42209
200.8237650200267, -46.6467
201.14819759679574, -46.30491
201.47263017356477, -46.0217
201.7970627503338, -45.92405
202.1214953271028, -46.38303
202.44592790387182, -46.52463
202.77036048064085, -46.34885
203.09479305740987, -46.16819
203.4192256341789, -46.11448
203.74365821094793, -46.23655
204.06809078771695, -46.23655
204.39252336448598, -46.85178
204.716955941255, -47.62327
205.04138851802404, -48.05295
205.36582109479306, -48.06272
205.6902536715621, -48.01389
206.01468624833112, -47.84788
206.33911882510014, -48.15549
206.66355140186917, -48.21409
206.9879839786382, -49.34202
207.31241655540722, -49.18577
207.63684913217622, -48.38987
207.96128170894525, -48.17502
208.28571428571428, -48.53635
208.6101468624833, -48.31174
208.93457943925233, -48.45823
209.25901201602136, -48.87327
209.58344459279039, -49.43967
209.9078771695594, -49.9426
210.23230974632844, -49.7717
210.55674232309747, -49.27854
210.8811748998665, -49.05393
211.20560747663552, -50.35276
211.53004005340455, -50.07932
211.85447263017357, -49.30784
212.1789052069426, -49.21506
212.50333778371163, -48.88303
212.82777036048066, -49.04905
213.15220293724968, -49.42502
213.47663551401868, -49.54709
213.8010680907877, -49.22971
214.12550066755674, -49.57639
214.44993324432576, -50.06955
214.7743658210948, -49.86936
215.09879839786382, -49.39084
215.42323097463284, -49.92795
215.74766355140187, -49.57639
216.0720961281709, -49.26389
216.39652870493993, -49.0051
216.72096128170895, -48.84397
217.04539385847798, -49.35666
217.369826435247, -49.01975
217.69425901201603, -49.33713
218.01869158878506, -49.27366
218.3431241655541, -49.47385
218.66755674232311, -49.78147
218.9919893190921, -49.59104
219.31642189586114, -49.52268
219.64085447263017, -49.63498
219.9652870493992, -49.9133
220.28971962616822, -49.67893
220.61415220293725, -49.58127
220.93858477970628, -49.00022
221.2630173564753, -49.38596
221.58744993324433, -49.76682
221.91188251001336, -49.46897
222.23631508678238, -50.0842
222.5607476635514, -50.15256
222.88518024032044, -50.68967
223.20961281708946, -51.50998
223.5340453938585, -52.38401
223.85847797062752, -52.05198
224.18291054739655, -51.52952
224.50734312416554, -51.28049
224.83177570093457, -50.68967
225.1562082777036, -50.40159
225.48064085447263, -50.39182
225.80507343124165, -50.32834
226.12950600801068, -50.09397
226.4539385847797, -50.19163
226.77837116154873, -51.03635
227.10280373831776, -50.7092
227.4272363150868, -52.07639
227.75166889185581, -52.02756
228.07610146862484, -52.48166
228.40053404539387, -52.55979
228.7249666221629, -52.97483
229.04939919893192, -54.56174
229.37383177570095, -55.17209
229.69826435246998, -53.93674
230.02269692923898, -53.09202
230.347129506008, -52.96995
230.67156208277703, -52.36448
230.99599465954606, -52.14963
231.32042723631508, -52.1594
231.6448598130841, -51.29026
231.96929238985314, -49.72288
232.29372496662216, -48.85373
232.6181575433912, -48.50217
232.94259012016022, -47.83811
233.26702269692925, -47.52561
233.59145527369827, -47.85764
233.9158878504673, -48.2678
234.24032042723633, -47.95041
234.56475300400535, -48.09202
234.88918558077438, -49.2053
235.2136181575434, -48.84885
235.5380507343124, -48.93674
235.86248331108143, -49.09788
236.18691588785046, -49.45432
236.5113484646195, -49.57639
236.83578104138851, -49.97678
237.16021361815754, -50.67502
237.48464619492657, -50.93381
237.8090787716956, -51.00217
238.13351134846462, -51.11448
238.45794392523365, -50.69944
238.78237650200268, -49.65452
239.1068090787717, -49.78147
239.43124165554073, -49.98166
239.75567423230976, -49.16623
240.08010680907879, -49.33225
240.4045393858478, -49.16623
240.72897196261684, -49.19553
241.05340453938584, -49.10764
241.37783711615486, -49.72288
241.7022696929239, -50.48948
242.02670226969292, -50.55784
242.35113484646195, -51.54905
242.67556742323097, -52.44748
243.0, -52.75022
