% Measurement ID: 1710
% Mode ID: S
% Date and time: 2020-07-10 08:57:04
% Sample ID: SPT7-56-22
% Measurement type: ringdown
% Frequency [Hz]: 1406025.0
% Quality factor: 4092229.055791099
% Temperature [K]: 293.0
% Pressure [mBar]: 5.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.773030707610147, -88.04807
9.85313751668892, -90.21604
9.93324432576769, -95.01584
10.013351134846463, -95.40159
10.093457943925234, -93.57541
10.173564753004007, -93.6926
10.253671562082777, -89.91819
10.333778371161548, -89.6301
10.413885180240321, -86.26096
10.493991989319092, -85.38205
10.574098798397864, -83.7512
10.654205607476635, -82.09592
10.734312416555408, -81.92991
10.814419225634179, -82.76487
10.894526034712952, -84.02463
10.974632843791722, -84.53245
11.054739652870495, -83.50217
11.134846461949266, -83.57541
11.214953271028039, -88.0383
11.29506008010681, -90.77756
11.37516688918558, -95.70432
11.455273698264353, -92.301
11.535380507343124, -90.78245
11.615487316421897, -88.25803
11.695594125500667, -79.9133
11.77570093457944, -80.77268
11.855807743658211, -81.09006
11.935914552736984, -82.69163
12.016021361815755, -86.27561
12.096128170894527, -88.30198
12.176234979973298, -88.32151
12.25634178905207, -89.2883
12.336448598130842, -94.30784
12.416555407209612, -93.74631
12.496662216288385, -91.12424
12.576769025367156, -87.66721
12.656875834445929, -85.09397
12.7369826435247, -83.46311
12.817089452603472, -83.49729
12.897196261682243, -83.56077
12.977303070761016, -81.68577
13.057409879839787, -81.26584
13.13751668891856, -84.39573
13.21762349799733, -85.80198
13.297730307076103, -84.15159
13.377837116154874, -83.46311
13.457943925233645, -81.92991
13.538050734312417, -80.22092
13.618157543391188, -80.64573
13.69826435246996, -83.45823
13.778371161548732, -83.16526
13.858477970627504, -85.03538
13.938584779706275, -86.80295
14.018691588785048, -87.51584
14.098798397863819, -91.96409
14.178905206942591, -88.09202
14.259012016021362, -84.84495
14.339118825100135, -83.15549
14.419225634178906, -83.92698
14.499332443257677, -87.45237
14.57943925233645, -86.32444
14.65954606141522, -87.51584
14.739652870493993, -88.61448
14.819759679572764, -82.88205
14.899866488651536, -81.42698
14.979973297730307, -81.51487
15.06008010680908, -85.10373
15.14018691588785, -84.75705
15.220293724966623, -86.75901
15.300400534045394, -84.66428
15.380507343124165, -84.78147
15.460614152202938, -84.24924
15.540720961281709, -85.40159
15.620827770360481, -93.6926
15.700934579439252, -87.56955
15.781041388518025, -87.91135
15.861148197596796, -85.30881
15.941255006675568, -84.21018
16.02136181575434, -82.78928
16.10146862483311, -83.17502
16.181575433911885, -87.39866
16.261682242990656, -84.39573
16.341789052069426, -83.85373
16.421895861148197, -84.70823
16.502002670226968, -81.92991
16.582109479305743, -80.27952
16.662216288384514, -79.6594
16.742323097463284, -79.65452
16.822429906542055, -82.6428
16.90253671562083, -82.16428
16.9826435246996, -83.89768
17.06275033377837, -84.84983
17.142857142857142, -84.52756
17.222963951935917, -85.97776
17.303070761014688, -87.29123
17.38317757009346, -88.01389
17.46328437917223, -85.87522
17.543391188251, -86.5051
17.623497997329775, -88.30198
17.703604806408546, -89.4592
17.783711615487316, -89.91819
17.863818424566087, -90.80198
17.943925233644862, -89.89866
18.024032042723633, -90.43088
18.104138851802404, -95.75315
18.184245660881174, -94.02952
18.26435246995995, -95.47483
18.34445927903872, -90.60666
18.42456608811749, -89.88401
18.50467289719626, -95.63596
18.584779706275032, -92.6428
18.664886515353807, -90.29905
18.744993324432578, -90.14768
18.82510013351135, -87.34006
18.90520694259012, -88.37034
18.985313751668894, -86.80784
19.065420560747665, -86.8176
19.145527369826436, -86.59788
19.225634178905207, -86.75901
19.30574098798398, -91.66623
19.385847797062752, -96.80295
19.465954606141523, -95.2258
19.546061415220294, -91.28538
19.626168224299064, -92.4426
19.70627503337784, -92.42795
19.78638184245661, -92.5012
19.86648865153538, -96.30002
19.94659546061415, -100.8459
20.026702269692926, -95.75803
20.106809078771697, -98.3508
20.186915887850468, -96.56858
20.26702269692924, -90.63108
20.347129506008013, -91.28049
20.427236315086784, -89.02463
20.507343124165555, -88.89768
20.587449933244326, -91.63205
20.667556742323097, -87.93088
20.74766355140187, -81.36838
20.827770360480642, -81.11936
20.907877169559413, -81.63694
20.987983978638184, -80.68479
21.068090787716958, -81.1633
21.14819759679573, -80.47483
21.2283044058745, -80.49924
21.30841121495327, -82.59885
21.388518024032045, -82.55002
21.468624833110816, -84.12717
21.548731642189587, -82.74045
21.628838451268358, -82.06174
21.70894526034713, -81.73948
21.789052069425903, -81.75901
21.869158878504674, -87.03733
21.949265687583445, -90.69455
22.029372496662216, -89.6008
22.10947930574099, -91.85666
22.18958611481976, -92.05686
22.269692923898532, -95.1135
22.349799732977303, -89.47385
22.429906542056077, -87.05198
22.510013351134848, -85.66526
22.59012016021362, -85.24534
22.67022696929239, -85.03538
22.75033377837116, -85.58225
22.830440587449935, -85.26975
22.910547396528706, -83.94651
22.990654205607477, -81.58323
23.070761014686248, -80.48948
23.150867823765022, -80.82151
23.230974632843793, -81.58323
23.311081441922564, -85.44065
23.391188251001335, -85.62131
23.47129506008011, -84.57151
23.55140186915888, -83.51194
23.63150867823765, -83.01389
23.711615487316422, -86.51975
23.791722296395193, -85.46995
23.871829105473967, -85.32346
23.951935914552738, -88.96116
24.03204272363151, -95.52854
24.11214953271028, -95.83616
24.192256341789054, -90.18186
24.272363150867825, -87.04709
24.352469959946596, -83.80979
24.432576769025367, -82.84299
24.51268357810414, -83.71702
24.592790387182912, -84.53733
24.672897196261683, -85.19163
24.753004005340454, -83.88303
24.833110814419225, -82.17893
24.913217623498, -81.44651
24.99332443257677, -81.95432
25.07343124165554, -82.63303
25.153538050734312, -80.42112
25.233644859813086, -80.2844
25.313751668891857, -80.5383
25.39385847797063, -80.48948
25.4739652870494, -80.13303
25.554072096128174, -80.09885
25.634178905206944, -80.98752
25.714285714285715, -80.67014
25.794392523364486, -81.03147
25.874499332443257, -83.93674
25.95460614152203, -85.52854
26.034712950600802, -85.45041
26.114819759679573, -86.70041
26.194926568758344, -86.93479
26.27503337783712, -93.80002
26.35514018691589, -95.60666
26.43524699599466, -90.04514
26.51535380507343, -88.4387
26.595460614152206, -94.02952
26.675567423230977, -91.46604
26.755674232309747, -90.9387
26.83578104138852, -90.84592
26.91588785046729, -86.30002
26.995994659546064, -87.06174
27.076101468624834, -86.61741
27.156208277703605, -86.92014
27.236315086782376, -87.04221
27.31642189586115, -86.59788
27.39652870493992, -85.62131
27.476635514018692, -87.85764
27.556742323097463, -88.52659
27.636849132176238, -88.70237
27.71695594125501, -87.97971
27.79706275033378, -87.85764
27.87716955941255, -95.1135
27.95727636849132, -95.15256
28.037383177570096, -93.29221
28.117489986648867, -91.05588
28.197596795727637, -89.47385
28.27770360480641, -87.80881
28.357810413885183, -95.07444
28.437917222963954, -95.15745
28.518024032042725, -89.55198
28.598130841121495, -87.24241
28.67823765020027, -88.33127
28.75834445927904, -86.71506
28.83845126835781, -85.58713
28.918558077436582, -86.76877
28.998664886515353, -86.80295
29.078771695594128, -86.29514
29.1588785046729, -86.0803
29.23898531375167, -87.57444
29.31909212283044, -87.60862
29.399198931909215, -88.7219
29.479305740987986, -89.9133
29.559412550066757, -85.57248
29.639519359145527, -87.45725
29.719626168224302, -90.21116
29.799732977303073, -90.50413
29.879839786381844, -90.58713
29.959946595460615, -91.07541
30.040053404539385, -96.31467
30.12016021361816, -86.88108
30.20026702269693, -86.11936
30.2803738317757, -84.75705
30.360480640854473, -82.70627
30.440587449933247, -82.62327
30.520694259012018, -83.41428
30.60080106809079, -86.051
30.68090787716956, -85.81663
30.76101468624833, -88.6633
30.841121495327105, -84.42014
30.921228304405876, -84.50315
31.001335113484647, -82.52561
31.081441922563418, -82.20334
31.161548731642192, -82.4719
31.241655540720963, -82.4133
31.321762349799734, -83.2385
31.401869158878505, -83.07248
31.48197596795728, -81.66135
31.56208277703605, -80.44065
31.64218958611482, -81.04612
31.72229639519359, -82.41819
31.802403204272363, -82.6135
31.882510013351137, -82.76487
31.962616822429908, -83.56565
32.04272363150868, -82.9553
32.12283044058745, -85.01584
32.20293724966622, -82.1301
32.28304405874499, -82.13498
32.36315086782377, -82.52073
32.44325767690254, -84.95725
32.52336448598131, -84.16135
32.60347129506008, -85.36252
32.68357810413885, -82.69163
32.763684913217624, -83.28733
32.843791722296395, -84.72776
32.923898531375166, -90.426
33.004005340453936, -90.50901
33.084112149532714, -85.46018
33.164218958611485, -86.48557
33.244325767690256, -88.24827
33.32443257676903, -87.5842
33.4045393858478, -87.76975
33.48464619492657, -91.35373
33.56475300400534, -87.62815
33.64485981308411, -85.96799
33.72496662216289, -85.50413
33.80507343124166, -83.99534
33.88518024032043, -87.38401
33.9652870493992, -89.18577
34.04539385847797, -92.85276
34.12550066755674, -92.08127
34.205607476635514, -90.99729
34.285714285714285, -95.62131
34.365821094793056, -88.13108
34.445927903871834, -86.90061
34.526034712950604, -87.37913
34.606141522029375, -89.68381
34.686248331108146, -87.73557
34.76635514018692, -89.61057
34.84646194926569, -87.55491
34.92656875834446, -90.33811
35.00667556742323, -87.76487
35.086782376502, -86.41721
35.16688918558078, -85.38205
35.24699599465955, -85.84104
35.32710280373832, -89.98655
35.40720961281709, -87.5842
35.48731642189586, -87.32541
35.56742323097463, -87.57444
35.647530040053404, -87.80881
35.727636849132175, -87.39866
35.80774365821095, -84.95237
35.887850467289724, -83.30686
35.967957276368494, -84.42014
36.048064085447265, -83.77561
36.128170894526036, -83.22873
36.20827770360481, -81.58811
36.28838451268358, -81.67112
36.36849132176235, -80.50901
36.44859813084112, -81.88108
36.5287049399199, -84.46409
36.60881174899867, -86.60276
36.68891855807744, -88.30686
36.76902536715621, -92.926
36.84913217623498, -101.4465
36.92923898531375, -98.53635
37.00934579439252, -90.69944
37.089452603471294, -87.04221
37.169559412550065, -85.35764
37.24966622162884, -88.40452
37.329773030707614, -91.09006
37.409879839786385, -97.66721
37.489986648865155, -90.90452
37.570093457943926, -89.6887
37.6502002670227, -89.81565
37.73030707610147, -88.03342
37.81041388518024, -85.88987
37.89052069425902, -85.58713
37.97062750333779, -89.88401
38.05073431241656, -93.39963
38.13084112149533, -90.85569
38.2109479305741, -89.81077
38.29105473965287, -88.95627
38.37116154873164, -87.45237
38.45126835781041, -85.35764
38.531375166889184, -86.24143
38.61148197596796, -85.01584
38.69158878504673, -83.9758
38.771695594125504, -85.6262
38.851802403204275, -89.29807
38.931909212283045, -87.99436
39.012016021361816, -84.6594
39.09212283044059, -84.92795
39.17222963951936, -86.17307
39.25233644859813, -73.80979
39.33244325767691, -56.88108
39.41255006675568, -56.68088
39.49265687583445, -55.78245
39.57276368491322, -56.55881
39.65287049399199, -58.17991
39.73297730307076, -56.81272
39.81308411214953, -57.1594
39.8931909212283, -57.00315
39.97329773030708, -56.75413
40.05340453938585, -56.37327
40.13351134846462, -56.42209
40.213618157543394, -57.79416
40.293724966622165, -56.65647
40.373831775700936, -56.55393
40.453938584779706, -57.62815
40.53404539385848, -56.80295
40.61415220293725, -58.20432
40.694259012016026, -58.39963
40.7743658210948, -56.28049
40.85447263017357, -57.7844
40.93457943925234, -57.39377
41.01468624833111, -58.05784
41.09479305740988, -58.43381
41.17489986648865, -58.35569
41.25500667556742, -57.12522
41.33511348464619, -56.69553
41.41522029372497, -58.00413
41.49532710280374, -58.45823
41.57543391188251, -57.03733
41.655540720961284, -57.45725
41.735647530040055, -57.77952
41.815754339118826, -57.1887
41.895861148197596, -58.2678
41.97596795727637, -57.13987
42.05607476635514, -57.54514
42.136181575433916, -57.08127
42.21628838451269, -58.53635
42.29639519359146, -58.17991
42.37650200267023, -56.0803
42.456608811749, -57.61838
42.53671562082777, -56.24143
42.61682242990654, -59.02952
42.69692923898531, -57.1594
42.77703604806409, -57.16428
42.85714285714286, -58.15061
42.93724966622163, -57.49631
43.0173564753004, -57.40842
43.097463284379174, -58.08713
43.177570093457945, -59.31272
43.257676902536716, -58.85862
43.33778371161549, -59.10764
43.41789052069426, -58.40452
43.497997329773035, -57.67698
43.578104138851806, -60.24045
43.65821094793058, -61.96897
43.73831775700935, -59.10764
43.81842456608812, -58.92698
43.89853137516689, -62.0178
43.97863818424566, -62.13987
44.05874499332443, -60.5969
44.1388518024032, -64.21506
44.21895861148198, -61.30002
44.29906542056075, -62.14963
44.37917222963952, -60.6262
44.45927903871829, -59.56663
44.539385847797064, -63.56565
44.619492656875835, -63.54123
44.699599465954606, -61.51487
44.77970627503338, -62.03733
44.859813084112155, -66.44651
44.939919893190925, -61.45139
45.020026702269696, -61.13401
45.10013351134847, -58.8635
45.18024032042724, -58.85373
45.26034712950601, -60.9387
45.34045393858478, -57.93577
45.42056074766355, -58.85373
45.50066755674232, -58.47288
45.5807743658211, -58.29709
45.66088117489987, -58.56077
45.74098798397864, -59.15647
45.82109479305741, -57.301
45.90120160213618, -57.4426
45.981308411214954, -57.78928
46.061415220293725, -57.61838
46.141522029372496, -56.85666
46.22162883845127, -59.30784
46.301735647530045, -57.75022
46.381842456608815, -56.80295
46.461949265687586, -57.25217
46.54205607476636, -56.68088
46.62216288384513, -56.21702
46.7022696929239, -57.301
46.78237650200267, -57.13498
46.86248331108144, -56.89573
46.94259012016022, -57.63303
47.02269692923899, -56.98362
47.10280373831776, -55.97288
47.18291054739653, -58.54612
47.2630173564753, -55.58225
47.34312416555407, -57.28147
47.423230974632844, -57.63303
47.503337783711615, -56.43674
47.583444592790386, -56.96409
47.663551401869164, -55.79709
47.743658210947935, -56.82248
47.823765020026705, -56.5344
47.903871829105476, -56.38303
47.98397863818425, -56.14866
48.06408544726302, -57.68186
48.14419225634179, -57.45237
48.22429906542056, -56.71995
48.30440587449933, -56.50998
48.38451268357811, -56.6467
48.46461949265688, -57.16916
48.54472630173565, -57.31565
48.62483311081442, -57.34983
48.70493991989319, -57.13987
48.78504672897196, -57.20823
48.865153538050734, -57.09104
48.945260347129505, -57.92112
49.02536715620828, -57.72092
49.105473965287054, -57.96018
49.185580774365825, -56.86155
49.265687583444596, -58.04319
49.345794392523366, -56.65647
49.42590120160214, -57.24241
49.50600801068091, -58.01877
49.58611481975968, -57.3303
49.66622162883845, -56.676
49.74632843791723, -58.26291
49.826435246996, -58.88791
49.90654205607477, -57.48166
49.98664886515354, -58.46799
50.06675567423231, -56.93479
50.14686248331108, -58.74631
50.22696929238985, -58.51194
50.307076101468624, -57.36936
50.387182910547395, -58.22873
50.46728971962617, -58.80979
50.547396528704944, -57.63303
50.627503337783715, -58.68772
50.707610146862486, -58.59983
50.78771695594126, -59.07346
50.86782376502003, -58.87815
50.9479305740988, -60.39182
51.02803738317757, -59.72776
51.10814419225635, -60.27463
51.18825100133512, -60.30881
51.26835781041389, -60.6262
51.34846461949266, -60.78733
51.42857142857143, -60.09397
51.5086782376502, -57.82346
51.58878504672897, -59.79123
51.66889185580774, -57.62327
51.748998664886514, -57.80881
51.82910547396529, -57.71116
51.90921228304406, -58.8928
51.989319092122834, -57.84299
52.069425901201605, -56.676
52.149532710280376, -57.56955
52.22963951935915, -58.20432
52.30974632843792, -57.06663
52.38985313751669, -57.08127
52.46995994659546, -58.30198
52.55006675567424, -57.51096
52.63017356475301, -57.51096
52.71028037383178, -57.7551
52.79038718291055, -56.45627
52.87049399198932, -57.36448
52.95060080106809, -56.96409
53.03070761014686, -57.79905
53.11081441922563, -55.53342
53.19092122830441, -57.12034
53.27102803738318, -56.75901
53.35113484646195, -56.10959
53.431241655540724, -57.26194
53.511348464619495, -56.60276
53.591455273698266, -57.94553
53.67156208277704, -57.17405
53.75166889185581, -56.82737
53.83177570093458, -57.76975
53.911882510013356, -57.37913
53.99198931909213, -57.03245
54.0720961281709, -58.06272
54.15220293724967, -57.08127
54.23230974632844, -56.2219
54.31241655540721, -56.34885
54.39252336448598, -56.60764
54.47263017356475, -58.24827
54.55273698264352, -56.42209
54.6328437917223, -57.66233
54.71295060080107, -56.40256
54.79305740987984, -57.17405
54.873164218958614, -57.45237
54.953271028037385, -57.03733
55.033377837116156, -57.25217
55.11348464619493, -56.96897
55.1935914552737, -57.41819
55.273698264352475, -56.77366
55.353805073431246, -57.7551
55.43391188251002, -57.4719
55.51401869158879, -58.10666
55.59412550066756, -58.00901
55.67423230974633, -58.08713
55.7543391188251, -57.3303
55.83444592790387, -59.47873
55.91455273698264, -59.58127
55.99465954606142, -60.33323
56.07476635514019, -59.13205
56.15487316421896, -59.40061
56.23497997329773, -61.06077
56.315086782376504, -60.27952
56.395193591455275, -59.17112
56.475300400534046, -64.08811
56.55540720961282, -67.54514
56.63551401869159, -67.38401
56.715620827770366, -64.93284
56.795727636849136, -59.77659
56.87583444592791, -54.52756
56.95594125500668, -51.68577
57.03604806408545, -48.92698
57.11615487316422, -46.92991
57.19626168224299, -45.39182
57.27636849132176, -44.77659
57.35647530040054, -43.51194
57.43658210947931, -43.19944
57.51668891855808, -42.37913
57.59679572763685, -41.99338
57.67690253671562, -41.72971
57.757009345794394, -41.49534
57.837116154873165, -41.51975
57.917222963951936, -41.26096
57.99732977303071, -41.25608
58.077436582109485, -41.17307
58.157543391188256, -41.35373
58.237650200267026, -41.31955
58.3177570093458, -41.5344
58.39786381842457, -41.676
58.47797062750334, -41.86155
58.55807743658211, -42.34983
58.63818424566088, -42.43284
58.71829105473965, -42.82834
58.79839786381843, -42.42307
58.8785046728972, -42.43284
58.95861148197597, -43.21409
59.03871829105474, -43.9758
59.11882510013351, -44.75705
59.198931909212284, -45.52366
59.279038718291055, -46.30002
59.359145527369826, -47.05686
59.439252336448604, -47.82346
59.519359145527375, -48.61448
59.599465954606146, -49.36643
59.67957276368492, -50.15256
59.75967957276369, -50.86545
59.83978638184246, -51.65159
59.91989319092123, -52.34495
60.0, -53.13108
