% Measurement ID: 3388
% Mode ID: 1
% Date and time: 2020-01-31 09:46:10
% Sample ID: PSE2-41-43
% Measurement type: ringdown
% Frequency [Hz]: 68795.0
% Quality factor: 89077.78148734251
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.2830440587449936, -43.11155
2.323097463284379, -42.29123
2.363150867823765, -42.28635
2.403204272363151, -44.51291
2.4432576769025367, -41.3342
2.4833110814419226, -42.5842
2.5233644859813085, -42.66721
2.5634178905206944, -43.60471
2.6034712950600802, -40.40159
2.643524699599466, -40.67502
2.683578104138852, -40.52854
2.723631508678238, -39.71311
2.7636849132176238, -39.84006
2.8037383177570097, -41.48557
2.843791722296395, -42.70627
2.883845126835781, -43.51194
2.923898531375167, -43.41428
2.9639519359145527, -40.86057
3.0040053404539386, -41.41233
3.0440587449933245, -41.47092
3.0841121495327104, -42.06663
3.1241655540720963, -41.66135
3.164218958611482, -44.22971
3.204272363150868, -44.44944
3.244325767690254, -44.85471
3.28437917222964, -52.41819
3.3244325767690257, -49.35666
3.364485981308411, -43.8928
3.404539385847797, -41.26096
3.444592790387183, -41.34885
3.484646194926569, -40.2551
3.5246995994659547, -40.21604
3.5647530040053406, -43.7512
3.6048064085447264, -42.32541
3.6448598130841123, -43.52659
3.684913217623498, -43.59006
3.724966622162884, -45.79709
3.76502002670227, -45.64573
3.805073431241656, -44.06858
3.8451268357810413, -43.8342
3.885180240320427, -45.82151
3.925233644859813, -46.61741
3.965287049399199, -50.81174
4.005340453938585, -49.47385
4.045393858477971, -45.26487
4.085447263017357, -43.3508
4.125500667556742, -43.87815
4.165554072096128, -47.88694
4.205607476635514, -46.82248
4.2456608811749, -44.92307
4.285714285714286, -40.40647
4.325767690253672, -40.3967
4.365821094793057, -50.78733
4.405874499332444, -47.74045
4.445927903871829, -48.6926
4.4859813084112155, -49.11741
4.526034712950601, -43.93674
4.566088117489987, -44.02952
4.606141522029373, -45.57737
4.646194926568758, -43.5803
4.686248331108144, -42.9553
4.72630173564753, -44.22483
4.766355140186916, -43.05295
4.806408544726302, -43.37034
4.846461949265688, -44.57151
4.886515353805073, -46.60764
4.92656875834446, -46.64182
4.966622162883845, -52.80881
5.0066755674232315, -51.72483
5.046728971962617, -48.71702
5.086782376502003, -48.72678
5.126835781041389, -53.0383
5.166889185580774, -49.16623
5.2069425901201605, -46.1633
5.246995994659546, -46.28538
5.287049399198932, -52.21311
5.327102803738318, -49.39573
5.367156208277704, -49.35178
5.4072096128170895, -48.26291
5.447263017356476, -45.43088
5.487316421895861, -45.44553
5.5273698264352475, -46.80784
5.567423230974633, -46.95432
5.607476635514019, -47.84299
5.647530040053405, -46.61252
5.68758344459279, -50.05491
5.7276368491321765, -43.51194
5.767690253671562, -43.47776
5.807743658210948, -46.97385
5.847797062750334, -47.94065
5.88785046728972, -52.62815
5.9279038718291055, -55.01584
5.967957276368492, -51.60764
6.008010680907877, -50.09885
6.048064085447264, -47.79416
6.088117489986649, -47.76975
6.128170894526035, -55.24534
6.168224299065421, -45.11838
6.208277703604806, -45.09397
6.248331108144193, -49.8303
6.288384512683578, -49.9133
6.328437917222964, -45.46995
6.36849132176235, -43.91721
6.408544726301736, -42.80881
6.4485981308411215, -42.6428
6.488651535380508, -41.48069
6.528704939919893, -42.71604
6.56875834445928, -47.96018
6.608811748998665, -46.26584
6.648865153538051, -44.42991
6.688918558077437, -44.42991
6.728971962616822, -45.99729
6.769025367156209, -44.48362
6.809078771695594, -43.25803
6.84913217623498, -44.176
6.889185580774366, -46.97873
6.929238985313752, -51.60764
6.969292389853138, -51.88596
7.009345794392524, -48.19455
7.049399198931909, -44.38108
7.089452603471296, -43.0969
7.129506008010681, -44.65452
7.1695594125500675, -47.25217
7.209612817089453, -50.51389
7.249666221628838, -51.6467
7.289719626168225, -51.30491
7.32977303070761, -44.74729
7.369826435246996, -46.54416
7.409879839786382, -46.24143
7.449933244325768, -44.87424
7.489986648865154, -42.27659
7.53004005340454, -47.57444
7.570093457943925, -47.84788
7.610146862483312, -48.4094
7.650200267022697, -48.31174
7.690253671562083, -51.9592
7.730307076101469, -50.1135
7.770360480640854, -46.55393
7.810413885180241, -46.04612
7.850467289719626, -45.77756
7.8905206942590125, -46.30002
7.930574098798398, -48.53147
7.970627503337784, -44.76682
8.01068090787717, -45.41623
8.050734312416555, -17.4133
8.090787716955942, -0.972875
8.130841121495328, 4.149195
8.170894526034713, 7.074
8.210947930574099, 9.032008
8.251001335113484, 10.4822
8.291054739652871, 11.60525
8.331108144192257, 12.52322
8.371161548731642, 13.25564
8.411214953271028, 13.8367
8.451268357810415, 14.4031
8.4913217623498, 14.88162
8.531375166889186, 15.12087
8.571428571428571, 15.26736
8.611481975967958, 15.36013
8.651535380507344, 15.42849
8.69158878504673, 15.44314
8.731642189586115, 15.41873
8.7716955941255, 15.36013
8.811748998664887, 15.24783
8.851802403204273, 15.07693
8.891855807743658, 14.8572
8.931909212283044, 14.59353
8.971962616822431, 14.30056
9.012016021361816, 13.99783
9.052069425901202, 14.12966
9.092122830440587, 14.54959
9.132176234979974, 14.89138
9.17222963951936, 15.14529
9.212283044058745, 15.33572
9.25233644859813, 15.46755
9.292389853137516, 15.56521
9.332443257676903, 15.63845
9.372496662216289, 15.69705
9.412550066755674, 15.74587
9.45260347129506, 15.78005
9.492656875834447, 15.81423
9.532710280373832, 15.84353
9.572763684913218, 15.86306
9.612817089452603, 15.88259
9.65287049399199, 15.90212
9.692923898531376, 15.91189
9.732977303070761, 15.92166
9.773030707610147, 15.92166
9.813084112149532, 15.92166
9.85313751668892, 15.92166
9.893190921228305, 15.91189
9.93324432576769, 15.90212
9.973297730307076, 15.89236
10.013351134846463, 15.88259
10.053404539385848, 15.87283
10.093457943925234, 15.8533
10.13351134846462, 15.84353
10.173564753004007, 15.83377
10.213618157543392, 15.824
10.253671562082777, 15.81912
10.293724966622163, 15.81423
10.333778371161548, 15.80935
10.373831775700936, 15.80935
10.413885180240321, 15.81423
10.453938584779706, 15.81423
10.493991989319092, 15.81912
10.534045393858479, 15.824
10.574098798397864, 15.824
10.61415220293725, 15.824
10.654205607476635, 15.83377
10.694259012016023, 15.84353
10.734312416555408, 15.84353
10.774365821094793, 15.83377
10.814419225634179, 15.824
10.854472630173564, 15.80447
10.894526034712952, 15.77517
10.934579439252337, 15.72634
10.974632843791722, 15.6531
11.014686248331108, 15.53591
11.054739652870495, 15.36013
11.09479305740988, 14.93045
11.134846461949266, 14.50076
11.174899866488651, 13.9197
11.214953271028039, 13.00173
11.255006675567424, 11.5906
11.29506008010681, 9.53982
11.335113484646195, 6.375758
11.37516688918558, 1.302516
11.415220293724968, 1.751734
11.455273698264353, 5.360133
11.495327102803738, 7.244898
11.535380507343124, 8.109156
11.575433911882511, 8.28982
11.615487316421897, 8.270289
11.655540720961282, 7.860133
11.695594125500667, 6.878687
11.735647530040055, 5.242945
11.77570093457944, 2.742945
11.815754339118826, -0.8117422
11.855807743658211, -2.330297
11.895861148197596, 0.8044687
11.935914552736984, 2.943141
11.975967957276369, 4.158961
12.016021361815755, 4.691187
12.05607476635514, 4.749781
12.096128170894527, 4.700953
12.136181575433913, 4.256617
12.176234979973298, 3.436305
12.216288384512684, 2.366969
12.25634178905207, 1.317164
12.296395193591456, 0.7898203
12.336448598130842, 1.419703
12.376502002670227, 2.157008
12.416555407209612, 2.757594
12.456608811749, 3.128687
12.496662216288385, 3.280055
12.53671562082777, 3.314234
12.576769025367156, 3.157984
12.616822429906543, 2.835719
12.656875834445929, 2.445094
12.696929238985314, 2.093531
12.7369826435247, 1.878687
12.777036048064087, 1.91775
12.817089452603472, 2.147242
12.857142857142858, 2.42068
12.897196261682243, 2.620875
12.937249666221629, 2.747828
12.977303070761016, 2.786891
13.017356475300401, 2.708766
13.057409879839787, 2.581812
13.097463284379172, 3.255641
13.13751668891856, 4.515406
13.177570093457945, 5.799586
13.21762349799733, 6.859156
13.257676902536716, 7.718531
13.297730307076103, 8.392359
13.337783711615488, 9.090602
13.377837116154874, 9.993922
13.41789052069426, 10.91189
13.457943925233645, 11.7908
13.497997329773032, 12.5867
13.538050734312417, 13.28005
13.578104138851803, 13.84646
13.618157543391188, 14.42263
13.658210947930575, 14.91091
13.69826435246996, 15.1697
13.738317757009346, 15.33084
13.778371161548732, 15.41384
13.818424566088119, 15.47732
13.858477970627504, 15.49685
13.89853137516689, 15.4822
13.938584779706275, 15.41873
13.97863818424566, 15.30642
14.018691588785048, 15.12087
14.058744993324433, 14.87185
14.098798397863819, 14.56912
14.138851802403204, 14.18337
14.178905206942591, 13.75857
14.218958611481977, 13.56326
14.259012016021362, 13.42654
14.299065420560748, 13.36795
14.339118825100135, 13.36306
14.37917222963952, 13.40701
14.419225634178906, 13.48513
14.459279038718291, 13.58279
14.499332443257677, 13.69509
14.539385847797064, 13.82205
14.57943925233645, 13.98318
14.619492656875835, 14.15896
14.65954606141522, 14.28103
14.699599465954607, 14.35916
14.739652870493993, 14.40798
14.779706275033378, 14.44216
14.819759679572764, 14.44216
14.859813084112151, 14.41775
14.899866488651536, 14.4031
14.939919893190922, 14.38845
14.979973297730307, 14.33474
15.020026702269693, 14.29568
15.06008010680908, 14.24685
15.100133511348465, 14.17849
15.14018691588785, 14.13455
15.180240320427236, 14.0906
15.220293724966623, 14.06619
15.260347129506009, 14.35916
15.300400534045394, 14.73513
15.34045393858478, 15.02322
15.380507343124165, 15.2283
15.420560747663552, 15.38455
15.460614152202938, 15.49685
15.500667556742323, 15.57986
15.540720961281709, 15.64334
15.580774365821096, 15.69705
15.620827770360481, 15.74099
15.660881174899867, 15.78005
15.700934579439252, 15.81423
15.74098798397864, 15.84353
15.781041388518025, 15.86306
15.82109479305741, 15.88259
15.861148197596796, 15.89236
15.901201602136181, 15.90212
15.941255006675568, 15.91189
15.981308411214954, 15.91189
16.02136181575434, 15.91189
16.061415220293725, 15.90212
16.10146862483311, 15.89236
16.141522029372496, 15.87771
16.181575433911885, 15.86306
16.22162883845127, 15.8533
16.261682242990656, 15.83377
16.30173564753004, 15.824
16.341789052069426, 15.81423
16.381842456608812, 15.80447
16.421895861148197, 15.7947
16.461949265687583, 15.78494
16.502002670226968, 15.69216
16.542056074766357, 15.39431
16.582109479305743, 14.84255
16.622162883845128, 14.05642
16.662216288384514, 13.31423
16.7022696929239, 12.51834
16.742323097463284, 11.70779
16.78237650200267, 10.89724
16.822429906542055, 10.09646
16.862483311081444, 9.2615
16.90253671562083, 8.441187
16.942590120160215, 7.601344
16.9826435246996, 6.7615
17.022696929238986, 5.926539
17.06275033377837, 5.091578
17.102803738317757, 4.237086
17.142857142857142, 3.402125
17.182910547396528, 2.572047
17.222963951935917, 1.717555
17.263017356475302, 0.8532969
17.303070761014688, 0.03786719
17.343124165554073, -0.8117422
17.38317757009346, -1.627172
17.423230974632844, -2.501195
17.46328437917223, -3.36057
17.503337783711615, -4.21018
17.543391188251, -5.054906
17.58344459279039, -5.884984
17.623497997329775, -6.671117
17.66355140186916, -7.574438
17.703604806408546, -8.448461
17.74365821094793, -9.205297
17.783711615487316, -10.1135
17.823765020026702, -11.0217
17.863818424566087, -11.95432
17.903871829105476, -12.76487
17.943925233644862, -13.60471
17.983978638184247, -14.36155
18.024032042723633, -15.37717
18.064085447263018, -16.17795
18.104138851802404, -17.12034
18.14419225634179, -17.87229
18.184245660881174, -18.92698
18.22429906542056, -19.59592
18.26435246995995, -20.69944
18.304405874499334, -21.48557
18.34445927903872, -22.16916
18.384512683578105, -23.15061
18.42456608811749, -23.79514
18.464619492656876, -25.03538
18.50467289719626, -25.96311
18.544726301735647, -26.71995
18.584779706275032, -27.04709
18.62483311081442, -27.94553
18.664886515353807, -28.88303
18.704939919893192, -29.84006
18.744993324432578, -30.43577
18.785046728971963, -30.93381
18.82510013351135, -31.26096
18.865153538050734, -31.20237
18.90520694259012, -31.1926
18.94526034712951, -32.84788
18.985313751668894, -33.37034
19.02536715620828, -34.25901
19.065420560747665, -35.05491
19.10547396528705, -37.76487
19.145527369826436, -38.14573
19.18558077436582, -37.27659
19.225634178905207, -37.66233
19.265687583444592, -39.85471
19.30574098798398, -42.73069
19.345794392523366, -39.67405
19.385847797062752, -39.58616
19.425901201602137, -40.98264
19.465954606141523, -42.00803
19.506008010680908, -42.04709
19.546061415220294, -42.70627
19.58611481975968, -40.92405
19.626168224299064, -41.12913
19.666221628838453, -41.3928
19.70627503337784, -43.86838
19.746328437917224, -45.41135
19.78638184245661, -53.73166
19.826435246995995, -48.98069
19.86648865153538, -47.8967
19.906542056074766, -43.30686
19.94659546061415, -42.31077
19.98664886515354, -45.71897
20.026702269692926, -49.3762
20.06675567423231, -50.34299
20.106809078771697, -51.14866
20.146862483311082, -48.01389
20.186915887850468, -42.39377
20.226969292389853, -42.52561
20.26702269692924, -44.27366
20.307076101468624, -42.87717
20.347129506008013, -43.78538
20.3871829105474, -43.87327
20.427236315086784, -42.90647
20.46728971962617, -42.77463
20.507343124165555, -43.76584
20.54739652870494, -43.88791
20.587449933244326, -42.58909
20.62750333778371, -40.83616
20.667556742323097, -40.87522
20.707610146862486, -41.94455
20.74766355140187, -41.56858
20.787716955941256, -41.59299
20.827770360480642, -41.82248
20.867823765020027, -43.07248
20.907877169559413, -45.77756
20.947930574098798, -43.51194
20.987983978638184, -41.80784
21.02803738317757, -41.91526
21.068090787716958, -41.99338
21.108144192256344, -42.13987
21.14819759679573, -45.51389
21.188251001335114, -45.96311
21.2283044058745, -50.98264
21.268357810413885, -53.46799
21.30841121495327, -53.78538
21.348464619492656, -52.20334
21.388518024032045, -58.56565
21.42857142857143, -59.51291
21.468624833110816, -58.00413
21.5086782376502, -53.8635
21.548731642189587, -53.61448
21.588785046728972, -56.24143
21.628838451268358, -46.08518
21.668891855807743, -46.55393
21.70894526034713, -43.92698
21.748998664886518, -42.83811
21.789052069425903, -42.24729
21.82910547396529, -43.3801
21.869158878504674, -50.22092
21.90921228304406, -43.04319
21.949265687583445, -52.16855
21.98931909212283, -52.5842
22.029372496662216, -52.77585
22.0694259012016, -52.92112
22.10947930574099, -53.57053
22.149532710280376, -54.02463
22.18958611481976, -54.28342
22.229639519359147, -54.44944
22.269692923898532, -54.4885
22.309746328437917, -54.5123
22.349799732977303, -54.48362
22.38985313751669, -54.53428
22.429906542056077, -54.62034
22.469959946595463, -54.82053
22.510013351134848, -55.10862
22.550066755674234, -54.90842
22.59012016021362, -54.85797
22.630173564753004, -54.95725
22.67022696929239, -55.08787
22.710280373831775, -55.28928
22.75033377837116, -55.33262
22.79038718291055, -55.29416
22.830440587449935, -55.24717
22.87049399198932, -55.16721
22.910547396528706, -55.24473
22.95060080106809, -55.41623
22.990654205607477, -56.14866
23.030707610146862, -56.66461
23.070761014686248, -56.96409
23.110814419225633, -57.51096
23.150867823765022, -58.15061
23.190921228304408, -59.08628
23.230974632843793, -60.25022
23.27102803738318, -60.60788
23.311081441922564, -60.50413
23.35113484646195, -60.5322
23.391188251001335, -60.49436
23.43124165554072, -59.22483
23.47129506008011, -58.31337
23.511348464619495, -57.75998
23.55140186915888, -57.37546
23.591455273698266, -57.22288
23.63150867823765, -56.77854
23.671562082777037, -56.21702
23.711615487316422, -56.03086
23.751668891855807, -56.05588
23.791722296395193, -55.70981
23.831775700934582, -55.18674
23.871829105473967, -54.33225
23.911882510013353, -53.93186
23.951935914552738, -53.98557
23.991989319092124, -53.93125
24.03204272363151, -53.95627
24.072096128170895, -54.21079
24.11214953271028, -54.64475
24.152202937249665, -54.91025
24.192256341789054, -55.12327
24.23230974632844, -55.69944
24.272363150867825, -56.50022
24.31241655540721, -58.36545
24.352469959946596, -59.46083
24.39252336448598, -59.78635
24.432576769025367, -60.51511
24.472630173564752, -61.25608
24.51268357810414, -61.78769
24.552736982643527, -62.18381
24.592790387182912, -62.81797
24.632843791722298, -63.56565
24.672897196261683, -64.06797
24.71295060080107, -64.44455
24.753004005340454, -67.28635
24.79305740987984, -68.25803
24.833110814419225, -67.35959
24.873164218958614, -67.32847
24.913217623498, -67.25217
24.953271028037385, -66.23166
24.99332443257677, -64.56663
25.033377837116156, -63.5864
25.07343124165554, -62.84788
25.113484646194927, -62.14048
25.153538050734312, -61.5344
25.193591455273697, -60.69455
25.233644859813086, -60.47971
25.273698264352472, -60.88987
25.313751668891857, -60.63962
25.353805073431243, -60.15745
25.39385847797063, -60.24534
25.433911882510014, -60.63596
25.4739652870494, -60.53281
25.514018691588785, -60.20139
25.554072096128174, -60.0958
25.59412550066756, -60.06467
25.634178905206944, -59.98655
25.67423230974633, -60.51226
25.714285714285715, -61.64182
25.7543391188251, -62.16733
25.794392523364486, -62.49143
25.83444592790387, -63.04258
25.874499332443257, -63.67795
25.914552736982646, -62.74961
25.95460614152203, -60.80686
25.994659546061417, -59.97556
26.034712950600802, -59.54709
26.074766355140188, -57.48655
26.114819759679573, -56.6581
26.15487316421896, -57.06174
26.194926568758344, -57.01963
26.23497997329773, -57.09104
26.27503337783712, -57.67148
26.315086782376504, -58.62913
26.35514018691589, -59.63621
26.395193591455275, -60.80198
26.43524699599466, -62.077
26.475300400534046, -63.47776
26.51535380507343, -63.5803
26.555407209612817, -62.98297
26.595460614152206, -61.68577
26.63551401869159, -61.21091
26.675567423230977, -61.051
26.715620827770362, -60.57981
26.755674232309747, -60.00608
26.795727636849133, -59.87546
26.83578104138852, -60.00608
26.875834445927904, -60.07444
26.91588785046729, -59.88075
26.955941255006678, -59.42502
26.995994659546064, -58.8696
27.03604806408545, -58.16038
27.076101468624834, -57.98948
27.11615487316422, -58.1262
27.156208277703605, -58.37095
27.19626168224299, -58.79026
27.236315086782376, -59.07102
27.27636849132176, -59.3176
27.31642189586115, -61.10471
27.356475300400536, -63.38173
27.39652870493992, -66.14866
27.436582109479307, -71.52341
27.476635514018692, -78.80002
27.516688918558078, -75.16477
27.556742323097463, -64.88889
27.59679572763685, -61.17063
27.636849132176238, -59.61057
27.676902536715623, -57.96201
27.71695594125501, -56.97385
27.757009345794394, -54.88401
27.79706275033378, -53.62587
27.837116154873165, -53.19944
27.87716955941255, -52.75449
27.917222963951936, -52.57444
27.95727636849132, -52.47434
27.99732977303071, -52.51584
28.037383177570096, -52.78318
28.07743658210948, -53.24827
28.117489986648867, -53.44968
28.157543391188252, -53.54123
28.197596795727637, -55.22092
28.237650200267023, -56.35211
28.27770360480641, -56.93479
28.317757009345794, -58.31174
28.357810413885183, -60.03538
28.397863818424568, -61.50327
28.437917222963954, -62.91623
28.47797062750334, -64.24314
28.518024032042725, -65.49436
28.55807743658211, -66.15537
28.598130841121495, -66.39768
28.63818424566088, -63.46799
28.67823765020027, -62.14149
28.718291054739655, -62.41819
28.75834445927904, -62.03428
28.798397863818426, -61.74436
28.83845126835781, -60.97715
28.878504672897197, -59.92307
28.918558077436582, -59.36582
28.958611481975968, -59.04416
28.998664886515353, -58.69809
29.038718291054742, -58.41428
29.078771695594128, -58.7512
29.118825100133513, -58.49403
29.1588785046729, -57.6428
29.198931909212284, -57.22226
29.23898531375167, -56.89084
29.279038718291055, -56.24021
29.31909212283044, -55.40647
29.359145527369826, -54.92429
29.399198931909215, -54.61545
29.4392523364486, -54.34995
29.479305740987986, -54.17112
29.51935914552737, -54.26389
29.559412550066757, -54.4885
29.599465954606142, -54.84495
29.639519359145527, -55.44126
29.679572763684913, -56.24143
29.719626168224302, -57.39194
29.759679572763687, -58.84397
29.799732977303073, -60.28074
29.83978638184246, -61.80784
29.879839786381844, -63.84275
29.91989319092123, -66.24631
29.959946595460615, -70.71897
30.0, -75.18349
