% Measurement ID: 2989
% Mode ID: 1
% Date and time: 2020-02-13 14:57:28
% Sample ID: TOT27-57
% Measurement type: ringdown
% Frequency [Hz]: 181910.0
% Quality factor: 21565228.586691063
% Temperature [K]: 293.0
% Pressure [mBar]: 2.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.494659546061417, 0.1892344
24.656875834445927, 0.1599375
24.81909212283044, 0.120875
24.981308411214954, 0.08669531
25.143524699599467, 0.05251562
25.305740987983977, 0.02321875
25.46795727636849, -0.01584375
25.630173564753004, -0.05002344
25.792389853137518, -0.08420313
25.954606141522028, -0.1232656
26.11682242990654, -0.1525625
26.279038718291055, -0.1818594
26.44125500667557, -0.2160391
26.603471295060082, -0.2551016
26.765687583444592, -0.2892813
26.927903871829105, -0.3185781
27.09012016021362, -0.3576406
27.252336448598133, -0.3869375
27.414552736982643, -0.426
27.576769025367156, -0.4552969
27.73898531375167, -0.4845938
27.901201602136183, -0.5187734
28.063417890520693, -0.5529531
28.225634178905207, -0.58225
28.38785046728972, -0.6213125
28.550066755674234, -0.6554922
28.712283044058747, -0.6896719
28.874499332443257, -0.7238516
29.03671562082777, -0.7580313
29.198931909212284, -0.7922109
29.361148197596798, -0.8263906
29.523364485981308, -0.8556875
29.68558077436582, -0.89475
29.847797062750335, -0.9338125
30.010013351134848, -0.9679922
30.172229639519358, -1.002172
30.33444592790387, -1.031469
30.496662216288385, -1.070531
30.6588785046729, -1.104711
30.82109479305741, -1.138891
30.983311081441922, -1.168188
31.145527369826436, -1.20725
31.30774365821095, -1.246313
31.469959946595463, -1.280492
31.632176234979973, -1.314672
31.794392523364486, -1.343969
31.956608811749, -1.373266
32.11882510013351, -1.412328
32.28104138851803, -1.446508
32.44325767690254, -1.480688
32.60547396528705, -1.51975
32.76769025367156, -1.55393
32.929906542056074, -1.588109
33.09212283044059, -1.617406
33.2543391188251, -1.656469
33.416555407209614, -1.685766
33.57877169559413, -1.724828
33.74098798397864, -1.759008
33.903204272363155, -1.793188
34.06542056074766, -1.83225
34.227636849132175, -1.86643
34.38985313751669, -1.900609
34.5520694259012, -1.939672
34.714285714285715, -1.973852
34.87650200267023, -2.008031
35.03871829105474, -2.047094
35.200934579439256, -2.076391
35.36315086782376, -2.11057
35.525367156208276, -2.149633
35.68758344459279, -2.17893
35.8497997329773, -2.217992
36.012016021361816, -2.252172
36.17423230974633, -2.281469
36.33644859813084, -2.315648
36.49866488651536, -2.349828
36.66088117489987, -2.384008
36.82309746328438, -2.418188
36.98531375166889, -2.452367
37.147530040053404, -2.496313
37.30974632843792, -2.530492
37.47196261682243, -2.564672
37.634178905206944, -2.603734
37.79639519359146, -2.642797
37.95861148197597, -2.672094
38.12082777036048, -2.701391
38.28304405874499, -2.740453
38.445260347129505, -2.779516
38.60747663551402, -2.808813
38.76969292389853, -2.842992
38.931909212283045, -2.877172
39.09412550066756, -2.921117
39.25634178905207, -2.950414
39.418558077436586, -2.989477
39.58077436582109, -3.023656
39.742990654205606, -3.052953
39.90520694259012, -3.092016
40.06742323097463, -3.126195
40.22963951935915, -3.155492
40.39185580774366, -3.189672
40.55407209612817, -3.228734
40.71628838451269, -3.262914
40.87850467289719, -3.297094
41.04072096128171, -3.336156
41.20293724966622, -3.365453
41.365153538050734, -3.399633
41.52736982643525, -3.438695
41.68958611481976, -3.477758
41.851802403204275, -3.511938
42.01401869158879, -3.541234
42.1762349799733, -3.58518
42.33845126835781, -3.619359
42.50066755674232, -3.658422
42.662883845126835, -3.687719
42.82510013351135, -3.726781
42.98731642189586, -3.760961
43.149532710280376, -3.795141
43.31174899866489, -3.834203
43.4739652870494, -3.873266
43.63618157543391, -3.902563
43.79839786381842, -3.936742
43.960614152202936, -3.970922
44.12283044058745, -4.009984
44.28504672897196, -4.044164
44.44726301735648, -4.078344
44.60947930574099, -4.117406
44.771695594125504, -4.146703
44.93391188251002, -4.185766
45.096128170894524, -4.224828
45.25834445927904, -4.259008
45.42056074766355, -4.288305
45.582777036048064, -4.327367
45.74499332443258, -4.361547
45.90720961281709, -4.400609
46.069425901201605, -4.439672
46.23164218958612, -4.468969
46.393858477970625, -4.512914
46.55607476635514, -4.547094
46.71829105473965, -4.586156
46.880507343124165, -4.615453
47.04272363150868, -4.654516
47.20493991989319, -4.693578
47.367156208277706, -4.727758
47.52937249666222, -4.761938
47.69158878504673, -4.791234
47.85380507343124, -4.830297
48.01602136181575, -4.864477
48.178237650200266, -4.898656
48.34045393858478, -4.937719
48.50267022696929, -4.967016
48.66488651535381, -5.010961
48.82710280373832, -5.045141
48.989319092122834, -5.07932
49.15153538050734, -5.108617
49.313751668891854, -5.152563
49.47596795727637, -5.181859
49.63818424566088, -5.211156
49.800400534045394, -5.250219
49.96261682242991, -5.284398
50.12483311081442, -5.328344
50.287049399198935, -5.362523
50.44926568758345, -5.396703
50.611481975967955, -5.440648
50.77369826435247, -5.474828
50.93591455273698, -5.513891
51.098130841121495, -5.543188
51.26034712950601, -5.58225
51.42256341789052, -5.61643
51.584779706275036, -5.655492
51.74699599465955, -5.684789
51.909212283044056, -5.723852
52.07142857142857, -5.758031
52.23364485981308, -5.797094
52.395861148197596, -5.831273
52.55807743658211, -5.865453
52.72029372496662, -5.904516
52.88251001335114, -5.938695
53.04472630173565, -5.977758
53.206942590120164, -6.011938
53.36915887850467, -6.051
53.531375166889184, -6.080297
53.6935914552737, -6.119359
53.85580774365821, -6.163305
54.018024032042725, -6.192602
54.18024032042724, -6.226781
54.34245660881175, -6.265844
54.504672897196265, -6.300023
54.66688918558078, -6.334203
54.829105473965285, -6.373266
54.9913217623498, -6.412328
55.15353805073431, -6.441625
55.315754339118826, -6.475805
55.47797062750334, -6.514867
55.64018691588785, -6.55393
55.802403204272366, -6.588109
55.96461949265688, -6.617406
56.126835781041386, -6.656469
56.2890520694259, -6.685766
56.45126835781041, -6.724828
56.61348464619493, -6.763891
56.77570093457944, -6.802953
56.937917222963954, -6.842016
57.10013351134847, -6.881078
57.26234979973298, -6.910375
57.424566088117494, -6.949438
57.586782376502, -6.9885
57.748998664886514, -7.027563
57.91121495327103, -7.066625
58.07343124165554, -7.105688
58.235647530040055, -7.134984
58.39786381842457, -7.174047
58.56008010680908, -7.213109
58.722296395193595, -7.252172
58.8845126835781, -7.281469
59.046728971962615, -7.310766
59.20894526034713, -7.349828
59.37116154873164, -7.379125
59.533377837116156, -7.427953
59.69559412550067, -7.45725
59.85781041388518, -7.496313
60.020026702269696, -7.535375
60.18224299065421, -7.574438
60.344459279038716, -7.6135
60.50667556742323, -7.642797
60.66889185580774, -7.686742
60.83110814419226, -7.720922
60.99332443257677, -7.750219
61.155540720961284, -7.789281
61.3177570093458, -7.828344
61.47997329773031, -7.867406
61.64218958611482, -7.901586
61.80440587449933, -7.935766
61.966622162883844, -7.974828
62.12883845126836, -8.009008
62.29105473965287, -8.043188
62.453271028037385, -8.08225
62.6154873164219, -8.111547
62.77770360480641, -8.150609
62.939919893190925, -8.189672
63.10213618157543, -8.218969
63.264352469959945, -8.253148
63.42656875834446, -8.297094
63.58878504672897, -8.326391
63.751001335113486, -8.365453
63.913217623498, -8.399633
64.07543391188251, -8.433813
64.23765020026703, -8.467992
64.39986648865154, -8.507055
64.56208277703605, -8.541234
64.72429906542057, -8.58518
64.88651535380508, -8.629125
65.0487316421896, -8.658422
65.2109479305741, -8.697484
65.3731642189586, -8.736547
65.53538050734312, -8.770727
65.69759679572763, -8.804906
65.85981308411215, -8.839086
66.02202937249666, -8.873266
66.18424566088117, -8.902563
66.34646194926569, -8.941625
66.5086782376502, -8.975805
66.67089452603471, -9.01975
66.83311081441923, -9.058813
66.99532710280374, -9.092992
67.15754339118826, -9.127172
67.31975967957277, -9.166234
67.48197596795728, -9.195531
67.6441922563418, -9.234594
67.80640854472631, -9.273656
67.96862483311081, -9.312719
68.13084112149532, -9.346898
68.29305740987984, -9.381078
68.45527369826435, -9.420141
68.61748998664886, -9.45432
68.77970627503338, -9.493383
68.94192256341789, -9.532445
69.1041388518024, -9.566625
69.26635514018692, -9.605688
69.42857142857143, -9.634984
69.59078771695594, -9.674047
69.75300400534046, -9.703344
69.91522029372497, -9.742406
70.07743658210948, -9.781469
70.239652870494, -9.815648
70.40186915887851, -9.849828
70.56408544726303, -9.888891
70.72630173564752, -9.927953
70.88851802403204, -9.967016
71.05073431241655, -9.996313
71.21295060080107, -10.03538
71.37516688918558, -10.06955
71.53738317757009, -10.10862
71.6995994659546, -10.1428
71.86181575433912, -10.18186
72.02403204272363, -10.21604
72.18624833110815, -10.25022
72.34846461949266, -10.28928
72.51068090787717, -10.32346
72.67289719626169, -10.35764
72.8351134846462, -10.3967
72.99732977303071, -10.426
73.15954606141523, -10.4553
73.32176234979974, -10.48948
73.48397863818424, -10.52366
73.64619492656875, -10.5676
73.80841121495327, -10.60178
73.97062750333778, -10.64084
74.1328437917223, -10.67502
74.29506008010681, -10.71409
74.45727636849132, -10.74827
74.61949265687583, -10.77756
74.78170894526035, -10.82151
74.94392523364486, -10.85569
75.10614152202938, -10.88987
75.26835781041389, -10.92893
75.4305740987984, -10.96799
75.59279038718292, -11.00217
75.75500667556743, -11.04123
75.91722296395194, -11.07053
76.07943925233646, -11.10959
76.24165554072096, -11.14866
76.40387182910547, -11.17795
76.56608811748998, -11.21702
76.7283044058745, -11.25608
76.89052069425901, -11.28538
77.05273698264352, -11.32932
77.21495327102804, -11.3635
77.37716955941255, -11.3928
77.53938584779706, -11.43186
77.70160213618158, -11.47092
77.86381842456609, -11.50998
78.0260347129506, -11.54416
78.18825100133512, -11.57834
78.35046728971963, -11.62717
78.51268357810414, -11.65647
78.67489986648866, -11.69065
78.83711615487317, -11.72971
78.99933244325767, -11.77366
79.16154873164218, -11.80295
79.3237650200267, -11.83713
79.48598130841121, -11.87131
79.64819759679573, -11.91038
79.81041388518024, -11.93967
79.97263017356475, -11.97385
80.13484646194927, -12.00803
80.29706275033378, -12.04221
80.4592790387183, -12.07639
80.6214953271028, -12.11057
80.78371161548732, -12.15452
80.94592790387183, -12.17893
81.10814419225635, -12.21311
81.27036048064086, -12.25217
81.43257676902537, -12.29123
81.59479305740989, -12.32541
81.75700934579439, -12.36448
81.9192256341789, -12.39866
82.08144192256341, -12.43772
82.24365821094793, -12.46702
82.40587449933244, -12.50608
82.56809078771695, -12.54514
82.73030707610147, -12.57932
82.89252336448598, -12.61838
83.0547396528705, -12.64768
83.21695594125501, -12.68186
83.37917222963952, -12.7258
83.54138851802404, -12.76487
83.70360480640855, -12.79905
83.86582109479306, -12.83323
84.02803738317758, -12.86252
84.19025367156209, -12.8967
84.3524699599466, -12.93577
84.5146862483311, -12.96995
84.67690253671562, -13.00413
84.83911882510013, -13.05784
85.00133511348464, -13.09202
85.16355140186916, -13.14084
85.32576769025367, -13.17991
85.48798397863818, -13.2092
85.6502002670227, -13.24827
85.81241655540721, -13.28733
85.97463284379172, -13.32151
86.13684913217624, -13.35569
86.29906542056075, -13.39963
86.46128170894526, -13.43381
86.62349799732978, -13.47288
86.78571428571429, -13.51682
86.9479305740988, -13.551
87.11014686248332, -13.59006
87.27236315086782, -13.62424
87.43457943925233, -13.6633
87.59679572763685, -13.69748
87.75901201602136, -13.72678
87.92122830440587, -13.76584
88.08344459279039, -13.80491
88.2456608811749, -13.85373
88.40787716955941, -13.88303
88.57009345794393, -13.92209
88.73230974632844, -13.95627
88.89452603471295, -13.99045
89.05674232309747, -14.02952
89.21895861148198, -14.06858
89.3811748998665, -14.09788
89.54339118825101, -14.13694
89.70560747663552, -14.16623
89.86782376502003, -14.21018
90.03004005340453, -14.23459
90.19225634178905, -14.27854
90.35447263017356, -14.3176
90.51668891855807, -14.35178
90.67890520694259, -14.38108
90.8411214953271, -14.42014
91.00333778371161, -14.4592
91.16555407209613, -14.49338
91.32777036048064, -14.52756
91.48998664886516, -14.56174
91.65220293724967, -14.59104
91.81441922563418, -14.63498
91.9766355140187, -14.66428
92.13885180240321, -14.71311
92.30106809078772, -14.74729
92.46328437917224, -14.79123
92.62550066755675, -14.82053
92.78771695594125, -14.85471
92.94993324432576, -14.88889
93.11214953271028, -14.92795
93.27436582109479, -14.97678
93.4365821094793, -15.00608
93.59879839786382, -15.04514
93.76101468624833, -15.07444
93.92323097463284, -15.1135
94.08544726301736, -15.15256
94.24766355140187, -15.18674
94.40987983978638, -15.22092
94.5720961281709, -15.25998
94.73431241655541, -15.29905
94.89652870493993, -15.32834
95.05874499332444, -15.37717
95.22096128170895, -15.40647
95.38317757009347, -15.43088
95.54539385847796, -15.46995
95.70761014686248, -15.50413
95.86982643524699, -15.53342
96.0320427236315, -15.57248
96.19425901201602, -15.61155
96.35647530040053, -15.65061
96.51869158878505, -15.68479
96.68090787716956, -15.72385
96.84312416555407, -15.7678
97.00534045393859, -15.79709
97.1675567423231, -15.84592
97.32977303070761, -15.88987
97.49198931909213, -15.92405
97.65420560747664, -15.96311
97.81642189586115, -15.99241
97.97863818424567, -16.03147
98.14085447263018, -16.06077
98.30307076101468, -16.09983
98.4652870493992, -16.14377
98.62750333778371, -16.17795
98.78971962616822, -16.21702
98.95193591455273, -16.26584
99.11415220293725, -16.30491
99.27636849132176, -16.33909
99.43858477970628, -16.37327
99.60080106809079, -16.40745
99.7630173564753, -16.44651
99.92523364485982, -16.49045
100.08744993324433, -16.51975
100.24966622162884, -16.55881
100.41188251001336, -16.60276
100.57409879839787, -16.63694
100.73631508678238, -16.676
100.8985313751669, -16.71506
101.0607476635514, -16.75413
101.22296395193591, -16.79319
101.38518024032042, -16.83225
101.54739652870494, -16.87131
101.70961281708945, -16.91038
101.87182910547396, -16.94944
102.03404539385848, -16.98362
102.19626168224299, -17.02756
102.3584779706275, -17.06663
102.52069425901202, -17.09592
102.68291054739653, -17.14475
102.84512683578104, -17.18381
103.00734312416556, -17.21799
103.16955941255007, -17.24729
103.33177570093459, -17.28147
103.4939919893191, -17.31565
103.65620827770361, -17.34983
103.81842456608811, -17.37913
103.98064085447263, -17.4133
104.14285714285714, -17.44748
104.30507343124165, -17.48655
104.46728971962617, -17.52561
104.62950600801068, -17.55979
104.79172229639519, -17.59885
104.9539385847797, -17.63303
105.11615487316422, -17.67209
105.27837116154873, -17.71116
105.44058744993325, -17.75022
105.60280373831776, -17.76975
105.76502002670227, -17.80881
105.92723631508679, -17.84788
106.0894526034713, -17.88205
106.25166889185581, -17.90647
106.41388518024033, -17.96018
106.57610146862484, -17.99924
106.73831775700934, -18.03342
106.90053404539385, -18.07248
107.06275033377837, -18.11155
107.22496662216288, -18.15549
107.3871829105474, -18.18479
107.54939919893191, -18.24827
107.71161548731642, -18.28245
107.87383177570094, -18.32639
108.03604806408545, -18.35569
108.19826435246996, -18.39475
108.36048064085448, -18.44358
108.52269692923899, -18.48264
108.6849132176235, -18.51194
108.84712950600802, -18.551
109.00934579439253, -18.59006
109.17156208277704, -18.62913
109.33377837116156, -18.67307
109.49599465954606, -18.71702
109.65821094793057, -18.75608
109.82042723631508, -18.79514
109.9826435246996, -18.82444
110.14485981308411, -18.87327
110.30707610146862, -18.90256
110.46929238985314, -18.95139
110.63150867823765, -18.99045
110.79372496662216, -19.0344
110.95594125500668, -19.07346
111.11815754339119, -19.11252
111.2803738317757, -19.14182
111.44259012016022, -19.176
111.60480640854473, -19.21018
111.76702269692925, -19.24436
111.92923898531376, -19.28342
112.09145527369827, -19.32248
112.25367156208277, -19.36643
112.41588785046729, -19.39573
112.5781041388518, -19.43479
112.74032042723631, -19.4592
112.90253671562083, -19.4885
113.06475300400534, -19.51291
113.22696929238985, -19.55686
113.38918558077437, -19.6008
113.55140186915888, -19.62522
113.7136181575434, -19.6594
113.87583444592791, -19.70334
114.03805073431242, -19.73264
114.20026702269693, -19.78147
114.36248331108145, -19.82053
114.52469959946596, -19.85959
114.68691588785047, -19.88889
114.84913217623499, -19.9426
115.01134846461949, -19.95725
115.173564753004, -19.99143
115.33578104138851, -20.03049
115.49799732977303, -20.06467
115.66021361815754, -20.10862
115.82242990654206, -20.1428
115.98464619492657, -20.17209
116.14686248331108, -20.23069
116.3090787716956, -20.25998
116.47129506008011, -20.2844
116.63351134846462, -20.34788
116.79572763684914, -20.37717
116.95794392523365, -20.40647
117.12016021361816, -20.45041
117.28237650200268, -20.46995
117.44459279038719, -20.50413
117.6068090787717, -20.53342
117.7690253671562, -20.5676
117.93124165554072, -20.60178
118.09345794392523, -20.63108
118.25567423230974, -20.67014
118.41789052069426, -20.71897
118.58010680907877, -20.74827
118.74232309746328, -20.78733
118.9045393858478, -20.84104
119.06675567423231, -20.8801
119.22897196261682, -20.89963
119.39118825100134, -20.9387
119.55340453938585, -20.98264
119.71562082777037, -21.0217
119.87783711615488, -21.051
120.04005340453939, -21.11936
120.2022696929239, -21.14866
120.36448598130842, -21.18772
120.52670226969292, -21.21702
120.68891855807743, -21.26584
120.85113484646195, -21.29514
121.01335113484646, -21.3342
121.17556742323097, -21.37327
121.33778371161549, -21.41233
121.5, -21.44163
