% Measurement ID: 536
% Mode ID: 1
% Date and time: 2020-09-26 13:32:50
% Sample ID: RAD12-66
% Measurement type: ringdown
% Frequency [Hz]: 40669.0
% Quality factor: 4002438.888079758
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.67423230974633, -4.127172
64.94259012016022, -4.205297
65.2109479305741, -4.273656
65.47930574098798, -4.342016
65.74766355140187, -4.429906
66.01602136181576, -4.517797
66.28437917222963, -4.576391
66.55273698264352, -4.654516
66.82109479305741, -4.717992
67.0894526034713, -4.791234
67.35781041388518, -4.859594
67.62616822429906, -4.947484
67.89452603471295, -5.025609
68.16288384512684, -5.093969
68.43124165554072, -5.167211
68.6995994659546, -5.240453
68.9679572763685, -5.318578
69.23631508678237, -5.372289
69.50467289719626, -5.46018
69.77303070761015, -5.538305
70.04138851802404, -5.611547
70.30974632843791, -5.694555
70.5781041388518, -5.767797
70.84646194926569, -5.836156
71.11481975967958, -5.899633
71.38317757009345, -5.977758
71.65153538050734, -6.051
71.91989319092123, -6.138891
72.18825100133512, -6.197484
72.45660881174899, -6.290258
72.72496662216288, -6.3635
72.99332443257677, -6.441625
73.26168224299066, -6.509984
73.53004005340453, -6.588109
73.79839786381842, -6.666234
74.06675567423231, -6.739477
74.3351134846462, -6.822484
74.60347129506007, -6.895727
74.87182910547396, -6.978734
75.14018691588785, -7.042211
75.40854472630174, -7.105688
75.67690253671562, -7.193578
75.9452603471295, -7.271703
76.2136181575434, -7.33518
76.48197596795728, -7.413305
76.75033377837116, -7.476781
77.01869158878505, -7.574438
77.28704939919893, -7.637914
77.55540720961281, -7.730688
77.8237650200267, -7.80393
78.09212283044059, -7.886938
78.36048064085448, -7.945531
78.62883845126835, -8.023656
78.89719626168224, -8.096898
79.16555407209613, -8.170141
79.43391188251002, -8.2385
79.70226969292389, -8.316625
79.97062750333778, -8.370336
80.23898531375167, -8.458227
80.50734312416556, -8.511938
80.77570093457943, -8.590063
81.04405874499332, -8.668188
81.31241655540721, -8.736547
81.5807743658211, -8.814672
81.84913217623497, -8.89768
82.11748998664886, -8.961156
82.38584779706275, -9.044164
82.65420560747664, -9.117406
82.92256341789052, -9.195531
83.1909212283044, -9.273656
83.4592790387183, -9.36643
83.72763684913218, -9.420141
83.99599465954606, -9.508031
84.26435246995995, -9.576391
84.53271028037383, -9.649633
84.80106809078772, -9.742406
85.0694259012016, -9.820531
85.33778371161549, -9.888891
85.60614152202938, -9.971898
85.87449933244326, -10.04514
86.14285714285714, -10.10862
86.41121495327103, -10.19163
86.67957276368492, -10.27952
86.94793057409879, -10.35276
87.21628838451268, -10.426
87.48464619492657, -10.51389
87.75300400534046, -10.57248
88.02136181575433, -10.65061
88.28971962616822, -10.71897
88.55807743658211, -10.78733
88.826435246996, -10.87522
89.09479305740987, -10.95334
89.36315086782376, -11.01194
89.63150867823765, -11.09983
89.89986648865154, -11.16819
90.16822429906541, -11.25608
90.4365821094793, -11.32444
90.70493991989319, -11.41721
90.97329773030708, -11.48557
91.24165554072096, -11.57346
91.51001335113484, -11.6467
91.77837116154873, -11.71506
92.04672897196262, -11.7883
92.3150867823765, -11.86155
92.58344459279039, -11.93967
92.85180240320427, -11.99827
93.12016021361816, -12.07151
93.38851802403204, -12.16428
93.65687583444593, -12.23264
93.92523364485982, -12.32541
94.1935914552737, -12.39866
94.46194926568758, -12.46702
94.73030707610147, -12.52561
94.99866488651536, -12.6135
95.26702269692923, -12.67209
95.53538050734312, -12.75998
95.80373831775701, -12.83811
96.0720961281709, -12.90647
96.34045393858477, -12.98459
96.60881174899866, -13.0676
96.87716955941255, -13.14084
97.14552736982644, -13.21409
97.41388518024031, -13.25803
97.6822429906542, -13.3508
97.95060080106809, -13.42405
98.21895861148198, -13.51194
98.48731642189586, -13.59006
98.75567423230974, -13.64866
99.02403204272363, -13.71702
99.29238985313752, -13.78538
99.5607476635514, -13.84397
99.82910547396529, -13.94651
100.09746328437917, -14.02952
100.36582109479306, -14.09788
100.63417890520694, -14.16623
100.90253671562083, -14.29319
101.17089452603471, -14.35178
101.4392523364486, -14.44455
101.70761014686248, -14.5178
101.97596795727637, -14.61057
102.24432576769026, -14.66916
102.51268357810414, -14.74241
102.78104138851802, -14.81077
103.04939919893191, -14.87424
103.3177570093458, -14.97678
103.58611481975967, -15.02561
103.85447263017356, -15.15256
104.12283044058745, -15.23069
104.39118825100134, -15.2551
104.65954606141521, -15.36741
104.9279038718291, -15.46506
105.19626168224299, -15.51389
105.46461949265688, -15.59202
105.73297730307075, -15.65061
106.00133511348464, -15.67991
106.26969292389853, -15.79221
106.53805073431242, -15.87034
106.8064085447263, -15.96311
107.07476635514018, -16.06077
107.34312416555407, -16.11936
107.61148197596796, -16.18772
107.87983978638184, -16.24631
108.14819759679573, -16.31955
108.41655540720961, -16.42209
108.6849132176235, -16.48069
108.95327102803738, -16.56858
109.22162883845127, -16.6467
109.48998664886516, -16.7053
109.75834445927904, -16.77366
110.02670226969292, -16.83225
110.29506008010681, -16.92991
110.5634178905207, -17.00315
110.83177570093459, -17.06663
111.10013351134846, -17.12034
111.36849132176235, -17.19358
111.63684913217624, -17.21799
111.90520694259011, -17.32541
112.173564753004, -17.37913
112.44192256341789, -17.48655
112.71028037383178, -17.53538
112.97863818424565, -17.62327
113.24699599465954, -17.70139
113.51535380507343, -17.78928
113.78371161548732, -17.81858
114.0520694259012, -17.93088
114.32042723631508, -18.03342
114.58878504672897, -18.08713
114.85714285714286, -18.15061
115.12550066755674, -18.22873
115.39385847797062, -18.31663
115.66221628838451, -18.37522
115.9305740987984, -18.44358
116.19893190921228, -18.52659
116.46728971962617, -18.59983
116.73564753004005, -18.66819
117.00400534045394, -18.73655
117.27236315086782, -18.8635
117.5407209612817, -18.90256
117.8090787716956, -18.97092
118.07743658210948, -19.02952
118.34579439252336, -19.10764
118.61415220293725, -19.21506
118.88251001335114, -19.27366
119.15086782376503, -19.37131
119.4192256341789, -19.4592
119.68758344459279, -19.55686
119.95594125500668, -19.55686
120.22429906542055, -19.64475
120.49265687583444, -19.74241
120.76101468624833, -19.78147
121.02937249666222, -19.85959
121.2977303070761, -19.92307
121.56608811748998, -20.00608
121.83444592790387, -20.09397
122.10280373831776, -20.20139
122.37116154873164, -20.27952
122.63951935914552, -20.33811
122.90787716955941, -20.44065
123.1762349799733, -20.50413
123.44459279038718, -20.53342
123.71295060080107, -20.63108
123.98130841121495, -20.68967
124.24966622162884, -20.7385
124.51802403204272, -20.81663
124.7863818424566, -20.87034
125.0547396528705, -20.93381
125.32309746328438, -21.04123
125.59145527369826, -21.12913
125.85981308411215, -21.19748
126.12817089452604, -21.27073
126.39652870493993, -21.34885
126.6648865153538, -21.37815
126.93324432576769, -21.49045
127.20160213618158, -21.55881
127.46995994659547, -21.676
127.73831775700934, -21.72483
128.00667556742323, -21.76877
128.2750333778371, -21.90061
128.543391188251, -21.94944
128.81174899866488, -22.03733
129.08010680907876, -22.15452
129.34846461949266, -22.22776
129.61682242990653, -22.2717
129.88518024032044, -22.39377
130.1535380507343, -22.46702
130.4218958611482, -22.55979
130.6902536715621, -22.6135
130.95861148197596, -22.68674
131.22696929238984, -22.80881
131.49532710280374, -22.87717
131.76368491321762, -22.94553
132.03204272363152, -23.0383
132.3004005340454, -23.14084
132.56875834445927, -23.17991
132.83711615487317, -23.28733
133.10547396528705, -23.31663
133.37383177570092, -23.39475
133.64218958611482, -23.42405
133.9105473965287, -23.55588
134.1789052069426, -23.60959
134.44726301735648, -23.69748
134.71562082777035, -23.8635
134.98397863818425, -23.88791
135.25233644859813, -24.02952
135.520694259012, -24.10764
135.7890520694259, -24.15647
136.05740987983978, -24.28342
136.32576769025368, -24.39573
136.59412550066756, -24.44455
136.86248331108143, -24.50803
137.13084112149534, -24.55686
137.3991989319092, -24.64963
137.6675567423231, -24.68381
137.935914552737, -24.74729
138.20427236315086, -24.75217
138.47263017356474, -24.80588
138.74098798397864, -24.88889
139.00934579439252, -24.97678
139.27770360480642, -25.05979
139.5460614152203, -25.10373
139.81441922563417, -25.14768
140.08277703604807, -25.24045
140.35113484646195, -25.37229
140.61949265687582, -25.51877
140.88785046728972, -25.58713
141.1562082777036, -25.67991
141.4245660881175, -25.73362
141.69292389853138, -25.83616
141.96128170894525, -25.84592
142.22963951935915, -26.01194
142.49799732977303, -26.11936
142.7663551401869, -26.23166
143.0347129506008, -26.21702
143.30307076101468, -26.3342
143.57142857142858, -26.43186
143.83978638184246, -26.45627
144.10814419225633, -26.52952
144.37650200267024, -26.66623
144.6448598130841, -26.6467
144.91321762349799, -26.78342
145.1815754339119, -26.82737
145.44993324432576, -26.85666
145.71829105473967, -26.95432
145.98664886515354, -27.06663
146.25500667556742, -27.13987
146.52336448598132, -27.22288
146.7917222963952, -27.33518
147.06008010680907, -27.4133
147.32843791722297, -27.49631
147.59679572763685, -27.60373
147.86515353805072, -27.62327
148.13351134846462, -27.71604
148.4018691588785, -27.83811
148.6702269692924, -28.02366
148.93858477970628, -28.08225
149.20694259012015, -28.21409
149.47530040053405, -28.26291
149.74365821094793, -28.2678
150.0120160213618, -28.19944
150.2803738317757, -28.28733
150.54873164218958, -28.3508
150.81708945260348, -28.53147
151.08544726301736, -28.60471
151.35380507343123, -28.59006
151.62216288384514, -28.82444
151.890520694259, -28.87815
152.15887850467288, -29.09788
152.4272363150868, -29.07834
152.69559412550066, -29.15647
152.96395193591457, -29.36643
153.23230974632844, -29.29807
153.50066755674231, -29.32737
153.76902536715622, -29.42502
154.0373831775701, -29.56663
154.30574098798397, -29.61545
154.57409879839787, -29.72288
154.84245660881174, -29.64963
155.11081441922562, -29.90354
155.37917222963952, -29.95725
155.6475300400534, -30.13303
155.9158878504673, -30.12815
156.18424566088117, -30.20627
156.45260347129505, -30.21116
156.72096128170895, -30.37229
156.98931909212283, -30.48948
157.2576769025367, -30.60178
157.5260347129506, -30.77268
157.79439252336448, -30.8508
158.06275033377838, -30.86545
158.33110814419226, -31.03147
158.59946595460613, -31.17307
158.86782376502003, -31.34397
159.1361815754339, -31.44163
159.40453938584778, -31.46604
159.6728971962617, -31.62229
159.94125500667556, -31.73459
160.20961281708946, -31.84202
160.47797062750334, -31.91526
160.7463284379172, -32.00315
161.01468624833112, -32.11545
161.283044058745, -32.06663
161.55140186915887, -31.95432
161.81975967957277, -32.0178
162.08811748998664, -32.22288
162.35647530040055, -32.30588
162.62483311081442, -32.37424
162.8931909212283, -32.49631
163.1615487316422, -32.54514
163.42990654205607, -32.67698
163.69826435246995, -32.66233
163.96662216288385, -32.71116
164.23497997329773, -32.65745
164.5033377837116, -32.73069
164.7716955941255, -32.73557
165.04005340453938, -32.91135
165.30841121495328, -33.00901
165.57676902536716, -33.14084
165.84512683578103, -33.10666
166.11348464619493, -33.16038
166.3818424566088, -33.10666
166.65020026702268, -33.33127
166.9185580774366, -33.37522
167.18691588785046, -33.50217
167.45527369826436, -33.56565
167.72363150867824, -33.551
167.9919893190921, -33.59006
168.26034712950602, -33.71702
168.5287049399199, -33.82932
168.79706275033377, -34.07834
169.06542056074767, -34.20041
169.33377837116154, -34.32737
169.60213618157545, -34.44455
169.87049399198932, -34.59104
170.1388518024032, -34.74241
170.4072096128171, -34.77659
170.67556742323097, -34.65452
170.94392523364485, -34.76682
171.21228304405875, -34.93284
171.48064085447263, -34.95237
171.74899866488653, -35.15256
172.0173564753004, -35.17209
172.28571428571428, -35.09397
172.55407209612818, -35.05002
172.82242990654206, -35.41135
173.09078771695593, -35.27463
173.35914552736983, -35.34299
173.6275033377837, -35.33811
173.89586114819758, -35.43577
174.16421895861149, -35.38205
174.43257676902536, -35.61643
174.70093457943926, -35.63108
174.96929238985314, -35.7385
175.237650200267, -35.63108
175.50600801068092, -35.7385
175.7743658210948, -35.5969
176.04272363150866, -35.61643
176.31108144192257, -35.8508
176.57943925233644, -35.93381
176.84779706275035, -36.26096
177.11615487316422, -36.00217
177.3845126835781, -36.19748
177.652870493992, -36.28538
177.92122830440587, -36.43186
178.18958611481975, -36.52952
178.45794392523365, -36.49045
178.72630173564752, -36.42698
178.99465954606143, -36.48069
179.2630173564753, -36.46116
179.53137516688918, -36.5637
179.79973297730308, -37.24241
180.06809078771695, -37.11545
180.33644859813083, -37.30588
180.60480640854473, -37.32053
180.8731642189586, -37.1887
181.14152202937248, -37.03733
181.40987983978638, -37.01291
181.67823765020026, -36.87131
181.94659546061416, -37.19846
182.21495327102804, -37.25705
182.4833110814419, -37.29123
182.75166889185581, -37.44748
183.0200267022697, -37.71116
183.28838451268356, -37.52561
183.55674232309747, -37.48166
183.82510013351134, -37.33518
184.09345794392524, -37.46702
184.36181575433912, -37.63303
184.630173564753, -37.53538
184.8985313751669, -37.48655
185.16688918558077, -37.70627
185.43524699599465, -37.57444
185.70360480640855, -37.85764
185.97196261682242, -37.73069
186.24032042723633, -37.93088
186.5086782376502, -38.08225
186.77703604806408, -38.16038
187.04539385847798, -38.01389
187.31375166889185, -37.88205
187.58210947930573, -37.96506
187.85046728971963, -38.24338
188.1188251001335, -38.06272
188.3871829105474, -38.13108
188.65554072096128, -38.16038
188.92389853137516, -38.10178
189.19225634178906, -38.15549
189.46061415220294, -38.07737
189.7289719626168, -38.11643
189.9973297730307, -38.35569
190.2656875834446, -38.56077
190.53404539385846, -38.63401
190.80240320427237, -38.8635
191.07076101468624, -39.04905
191.33911882510014, -38.95627
191.60747663551402, -39.09299
191.8758344459279, -39.5178
192.1441922563418, -39.39573
192.41255006675567, -39.4592
192.68090787716955, -39.62522
192.94926568758345, -39.73752
193.21762349799732, -39.801
193.48598130841123, -39.99143
193.7543391188251, -40.02073
194.02269692923898, -40.09397
194.29105473965288, -40.05979
194.55941255006675, -39.93772
194.82777036048063, -39.91819
195.09612817089453, -39.55686
195.3644859813084, -39.52268
195.6328437917223, -39.73264
195.90120160213618, -39.96702
196.16955941255006, -40.18674
196.43791722296396, -40.09397
196.70627503337784, -40.04026
196.9746328437917, -40.23557
197.2429906542056, -40.22092
197.5113484646195, -40.25998
197.77970627503336, -40.41623
198.04806408544727, -40.57737
198.31642189586114, -41.18284
198.58477970627504, -41.08518
198.85313751668892, -41.08518
199.1214953271028, -40.8801
199.3898531375167, -41.12424
199.65821094793057, -41.25608
199.92656875834444, -41.41233
200.19492656875835, -41.28049
200.46328437917222, -41.051
200.73164218958613, -41.20237
201.0, -40.99729
