% Measurement ID: 534
% Mode ID: 1
% Date and time: 2020-09-26 14:16:22
% Sample ID: RAD12-58
% Measurement type: ringdown
% Frequency [Hz]: 40568.0
% Quality factor: 6885218.755941724
% Temperature [K]: 293.0
% Pressure [mBar]: 6.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
71.65153538050734, -0.5724844
71.91989319092123, -0.6261953
72.18825100133512, -0.660375
72.45660881174899, -0.7189688
72.72496662216288, -0.7482656
72.99332443257677, -0.7970938
73.26168224299066, -0.8459219
73.53004005340453, -0.8849844
73.79839786381842, -0.9240469
74.06675567423231, -0.972875
74.3351134846462, -1.011938
74.60347129506007, -1.051
74.87182910547396, -1.094945
75.14018691588785, -1.138891
75.40854472630174, -1.177953
75.67690253671562, -1.236547
75.9452603471295, -1.270727
76.2136181575434, -1.314672
76.48197596795728, -1.353734
76.75033377837116, -1.392797
77.01869158878505, -1.436742
77.28704939919893, -1.495336
77.55540720961281, -1.529516
77.8237650200267, -1.578344
78.09212283044059, -1.622289
78.36048064085448, -1.666234
78.62883845126835, -1.715063
78.89719626168224, -1.744359
79.16555407209613, -1.793188
79.43391188251002, -1.83225
79.70226969292389, -1.885961
79.97062750333778, -1.929906
80.23898531375167, -1.973852
80.50734312416556, -2.02268
80.77570093457943, -2.061742
81.04405874499332, -2.105688
81.31241655540721, -2.154516
81.5807743658211, -2.193578
81.84913217623497, -2.232641
82.11748998664886, -2.281469
82.38584779706275, -2.310766
82.65420560747664, -2.359594
82.92256341789052, -2.398656
83.1909212283044, -2.447484
83.4592790387183, -2.486547
83.72763684913218, -2.535375
83.99599465954606, -2.574438
84.26435246995995, -2.6135
84.53271028037383, -2.662328
84.80106809078772, -2.706273
85.0694259012016, -2.750219
85.33778371161549, -2.799047
85.60614152202938, -2.838109
85.87449933244326, -2.877172
86.14285714285714, -2.926
86.41121495327103, -2.965063
86.67957276368492, -3.013891
86.94793057409879, -3.052953
87.21628838451268, -3.111547
87.48464619492657, -3.150609
87.75300400534046, -3.194555
88.02136181575433, -3.2385
88.28971962616822, -3.277563
88.55807743658211, -3.306859
88.826435246996, -3.365453
89.09479305740987, -3.39475
89.36315086782376, -3.453344
89.63150867823765, -3.492406
89.89986648865154, -3.531469
90.16822429906541, -3.580297
90.4365821094793, -3.619359
90.70493991989319, -3.663305
90.97329773030708, -3.70725
91.24165554072096, -3.74143
91.51001335113484, -3.795141
91.77837116154873, -3.824438
92.04672897196262, -3.883031
92.3150867823765, -3.922094
92.58344459279039, -3.961156
92.85180240320427, -4.009984
93.12016021361816, -4.049047
93.38851802403204, -4.088109
93.65687583444593, -4.136938
93.92523364485982, -4.166234
94.1935914552737, -4.224828
94.46194926568758, -4.259008
94.73030707610147, -4.312719
94.99866488651536, -4.351781
95.26702269692923, -4.390844
95.53538050734312, -4.429906
95.80373831775701, -4.468969
96.0720961281709, -4.527563
96.34045393858477, -4.561742
96.60881174899866, -4.615453
96.87716955941255, -4.654516
97.14552736982644, -4.698461
97.41388518024031, -4.732641
97.6822429906542, -4.781469
97.95060080106809, -4.820531
98.21895861148198, -4.869359
98.48731642189586, -4.898656
98.75567423230974, -4.947484
99.02403204272363, -4.99143
99.29238985313752, -5.045141
99.5607476635514, -5.084203
99.82910547396529, -5.133031
100.09746328437917, -5.167211
100.36582109479306, -5.220922
100.63417890520694, -5.240453
100.90253671562083, -5.299047
101.17089452603471, -5.338109
101.4392523364486, -5.386938
101.70761014686248, -5.421117
101.97596795727637, -5.465063
102.24432576769026, -5.504125
102.51268357810414, -5.557836
102.78104138851802, -5.601781
103.04939919893191, -5.645727
103.3177570093458, -5.679906
103.58611481975967, -5.728734
103.85447263017356, -5.767797
104.12283044058745, -5.806859
104.39118825100134, -5.855688
104.65954606141521, -5.89475
104.9279038718291, -5.953344
105.19626168224299, -5.982641
105.46461949265688, -6.021703
105.73297730307075, -6.070531
106.00133511348464, -6.109594
106.26969292389853, -6.163305
106.53805073431242, -6.197484
106.8064085447263, -6.236547
107.07476635514018, -6.300023
107.34312416555407, -6.324438
107.61148197596796, -6.378148
107.87983978638184, -6.412328
108.14819759679573, -6.470922
108.41655540720961, -6.490453
108.6849132176235, -6.544164
108.95327102803738, -6.578344
109.22162883845127, -6.627172
109.48998664886516, -6.671117
109.75834445927904, -6.715063
110.02670226969292, -6.754125
110.29506008010681, -6.802953
110.5634178905207, -6.842016
110.83177570093459, -6.881078
111.10013351134846, -6.920141
111.36849132176235, -6.978734
111.63684913217624, -7.017797
111.90520694259011, -7.066625
112.173564753004, -7.105688
112.44192256341789, -7.14475
112.71028037383178, -7.188695
112.97863818424565, -7.232641
113.24699599465954, -7.271703
113.51535380507343, -7.320531
113.78371161548732, -7.374242
114.0520694259012, -7.413305
114.32042723631508, -7.45725
114.58878504672897, -7.501195
114.85714285714286, -7.545141
115.12550066755674, -7.593969
115.39385847797062, -7.633031
115.66221628838451, -7.672094
115.9305740987984, -7.716039
116.19893190921228, -7.750219
116.46728971962617, -7.799047
116.73564753004005, -7.847875
117.00400534045394, -7.896703
117.27236315086782, -7.930883
117.5407209612817, -7.984594
117.8090787716956, -8.013891
118.07743658210948, -8.072484
118.34579439252336, -8.106664
118.61415220293725, -8.165258
118.88251001335114, -8.20432
119.15086782376503, -8.2385
119.4192256341789, -8.301977
119.68758344459279, -8.326391
119.95594125500668, -8.384984
120.22429906542055, -8.409398
120.49265687583444, -8.463109
120.76101468624833, -8.502172
121.02937249666222, -8.546117
121.2977303070761, -8.594945
121.56608811748998, -8.643773
121.83444592790387, -8.677953
122.10280373831776, -8.721898
122.37116154873164, -8.756078
122.63951935914552, -8.804906
122.90787716955941, -8.839086
123.1762349799733, -8.887914
123.44459279038718, -8.926977
123.71295060080107, -8.980688
123.98130841121495, -9.01975
124.24966622162884, -9.068578
124.51802403204272, -9.097875
124.7863818424566, -9.146703
125.0547396528705, -9.171117
125.32309746328438, -9.224828
125.59145527369826, -9.268773
125.85981308411215, -9.322484
126.12817089452604, -9.351781
126.39652870493993, -9.405492
126.6648865153538, -9.439672
126.93324432576769, -9.473852
127.20160213618158, -9.527563
127.46995994659547, -9.556859
127.73831775700934, -9.586156
128.00667556742323, -9.634984
128.2750333778371, -9.674047
128.543391188251, -9.717992
128.81174899866488, -9.771703
129.08010680907876, -9.810766
129.34846461949266, -9.840063
129.61682242990653, -9.879125
129.88518024032044, -9.92307
130.1535380507343, -9.967016
130.4218958611482, -10.02073
130.6902536715621, -10.05002
130.95861148197596, -10.08909
131.22696929238984, -10.13791
131.49532710280374, -10.17698
131.76368491321762, -10.21116
132.03204272363152, -10.26975
132.3004005340454, -10.30881
132.56875834445927, -10.34788
132.83711615487317, -10.38694
133.10547396528705, -10.43577
133.37383177570092, -10.48459
133.64218958611482, -10.53342
133.9105473965287, -10.59202
134.1789052069426, -10.61155
134.44726301735648, -10.66526
134.71562082777035, -10.7092
134.98397863818425, -10.74827
135.25233644859813, -10.79221
135.520694259012, -10.83616
135.7890520694259, -10.88987
136.05740987983978, -10.92405
136.32576769025368, -10.97288
136.59412550066756, -11.0217
136.86248331108143, -11.04612
137.13084112149534, -11.09983
137.3991989319092, -11.13889
137.6675567423231, -11.18772
137.935914552737, -11.22678
138.20427236315086, -11.27073
138.47263017356474, -11.31955
138.74098798397864, -11.34885
139.00934579439252, -11.42209
139.27770360480642, -11.45627
139.5460614152203, -11.50022
139.81441922563417, -11.54905
140.08277703604807, -11.58811
140.35113484646195, -11.63694
140.61949265687582, -11.676
140.88785046728972, -11.71506
141.1562082777036, -11.75901
141.4245660881175, -11.80784
141.69292389853138, -11.86155
141.96128170894525, -11.91038
142.22963951935915, -11.94944
142.49799732977303, -11.96897
142.7663551401869, -12.0178
143.0347129506008, -12.05686
143.30307076101468, -12.10569
143.57142857142858, -12.14963
143.83978638184246, -12.20334
144.10814419225633, -12.23264
144.37650200267024, -12.2717
144.6448598130841, -12.32053
144.91321762349799, -12.36936
145.1815754339119, -12.41819
145.44993324432576, -12.45237
145.71829105473967, -12.48655
145.98664886515354, -12.55002
146.25500667556742, -12.5842
146.52336448598132, -12.6428
146.7917222963952, -12.65745
147.06008010680907, -12.71604
147.32843791722297, -12.75022
147.59679572763685, -12.80881
147.86515353805072, -12.85276
148.13351134846462, -12.89182
148.4018691588785, -12.93577
148.6702269692924, -12.97483
148.93858477970628, -13.0383
149.20694259012015, -13.08225
149.47530040053405, -13.13108
149.74365821094793, -13.16038
150.0120160213618, -13.21897
150.2803738317757, -13.2678
150.54873164218958, -13.32151
150.81708945260348, -13.35569
151.08544726301736, -13.41428
151.35380507343123, -13.45334
151.62216288384514, -13.49241
151.890520694259, -13.52659
152.15887850467288, -13.5803
152.4272363150868, -13.60959
152.69559412550066, -13.66819
152.96395193591457, -13.71213
153.23230974632844, -13.76584
153.50066755674231, -13.78049
153.76902536715622, -13.8342
154.0373831775701, -13.87327
154.30574098798397, -13.93186
154.57409879839787, -13.98069
154.84245660881174, -14.02952
155.11081441922562, -14.06858
155.37917222963952, -14.11252
155.6475300400534, -14.16623
155.9158878504673, -14.2053
156.18424566088117, -14.25901
156.45260347129505, -14.28342
156.72096128170895, -14.32248
156.98931909212283, -14.38108
157.2576769025367, -14.41038
157.5260347129506, -14.47873
157.79439252336448, -14.50803
158.06275033377838, -14.53733
158.33110814419226, -14.6008
158.59946595460613, -14.63987
158.86782376502003, -14.66916
159.1361815754339, -14.70334
159.40453938584778, -14.77659
159.6728971962617, -14.80588
159.94125500667556, -14.87913
160.20961281708946, -14.90842
160.47797062750334, -14.9719
160.7463284379172, -14.99631
161.01468624833112, -15.03538
161.283044058745, -15.07932
161.55140186915887, -15.12327
161.81975967957277, -15.13303
162.08811748998664, -15.18186
162.35647530040055, -15.25022
162.62483311081442, -15.26975
162.8931909212283, -15.32346
163.1615487316422, -15.36741
163.42990654205607, -15.41623
163.69826435246995, -15.4553
163.96662216288385, -15.47971
164.23497997329773, -15.53342
164.5033377837116, -15.57737
164.7716955941255, -15.62131
165.04005340453938, -15.66526
165.30841121495328, -15.69944
165.57676902536716, -15.7385
165.84512683578103, -15.78733
166.11348464619493, -15.82639
166.3818424566088, -15.85569
166.65020026702268, -15.89475
166.9185580774366, -15.94358
167.18691588785046, -15.99241
167.45527369826436, -16.0217
167.72363150867824, -16.07541
167.9919893190921, -16.09983
168.26034712950602, -16.13889
168.5287049399199, -16.20725
168.79706275033377, -16.24631
169.06542056074767, -16.27561
169.33377837116154, -16.3342
169.60213618157545, -16.39768
169.87049399198932, -16.43186
170.1388518024032, -16.48069
170.4072096128171, -16.52952
170.67556742323097, -16.5637
170.94392523364485, -16.60764
171.21228304405875, -16.64182
171.48064085447263, -16.68577
171.74899866488653, -16.73459
172.0173564753004, -16.77366
172.28571428571428, -16.80295
172.55407209612818, -16.85178
172.82242990654206, -16.88108
173.09078771695593, -16.92502
173.35914552736983, -16.99827
173.6275033377837, -17.03733
173.89586114819758, -17.07639
174.16421895861149, -17.11057
174.43257676902536, -17.15452
174.70093457943926, -17.18381
174.96929238985314, -17.25217
175.237650200267, -17.29612
175.50600801068092, -17.34006
175.7743658210948, -17.38889
176.04272363150866, -17.44748
176.31108144192257, -17.45237
176.57943925233644, -17.50608
176.84779706275035, -17.55002
177.11615487316422, -17.62327
177.3845126835781, -17.66233
177.652870493992, -17.70139
177.92122830440587, -17.7551
178.18958611481975, -17.76975
178.45794392523365, -17.83323
178.72630173564752, -17.88694
178.99465954606143, -17.92112
179.2630173564753, -17.97483
179.53137516688918, -17.97483
179.79973297730308, -18.04807
180.06809078771695, -18.07248
180.33644859813083, -18.12131
180.60480640854473, -18.17991
180.8731642189586, -18.2092
181.14152202937248, -18.2678
181.40987983978638, -18.28245
181.67823765020026, -18.34104
181.94659546061416, -18.39475
182.21495327102804, -18.43381
182.4833110814419, -18.48752
182.75166889185581, -18.50217
183.0200267022697, -18.57053
183.28838451268356, -18.60959
183.55674232309747, -18.65842
183.82510013351134, -18.70725
184.09345794392524, -18.77073
184.36181575433912, -18.81467
184.630173564753, -18.85373
184.8985313751669, -18.90256
185.16688918558077, -18.94651
185.43524699599465, -18.99045
185.70360480640855, -19.05881
185.97196261682242, -19.08323
186.24032042723633, -19.1467
186.5086782376502, -19.21018
186.77703604806408, -19.23948
187.04539385847798, -19.29807
187.31375166889185, -19.3469
187.58210947930573, -19.36643
187.85046728971963, -19.40549
188.1188251001335, -19.44944
188.3871829105474, -19.50803
188.65554072096128, -19.54221
188.92389853137516, -19.58616
189.19225634178906, -19.62522
189.46061415220294, -19.65452
189.7289719626168, -19.69846
189.9973297730307, -19.75217
190.2656875834446, -19.79612
190.53404539385846, -19.83518
190.80240320427237, -19.84983
191.07076101468624, -19.91819
191.33911882510014, -19.96213
191.60747663551402, -19.9719
191.8758344459279, -20.02561
192.1441922563418, -20.0842
192.41255006675567, -20.10862
192.68090787716955, -20.18186
192.94926568758345, -20.23069
193.21762349799732, -20.25998
193.48598130841123, -20.30393
193.7543391188251, -20.37229
194.02269692923898, -20.40647
194.29105473965288, -20.426
194.55941255006675, -20.47483
194.82777036048063, -20.51389
195.09612817089453, -20.58713
195.3644859813084, -20.60178
195.6328437917223, -20.67014
195.90120160213618, -20.7092
196.16955941255006, -20.74827
196.43791722296396, -20.81663
196.70627503337784, -20.82639
196.9746328437917, -20.90452
197.2429906542056, -20.94358
197.5113484646195, -20.98264
197.77970627503336, -20.97288
198.04806408544727, -21.02659
198.31642189586114, -21.07053
198.58477970627504, -21.12424
198.85313751668892, -21.11936
199.1214953271028, -21.17307
199.3898531375167, -21.1926
199.65821094793057, -21.21213
199.92656875834444, -21.26584
200.19492656875835, -21.3342
200.46328437917222, -21.35862
200.73164218958613, -21.43186
201.0, -21.43186
