% Measurement ID: 3676
% Mode ID: 1
% Date and time: 2020-09-23 09:10:38
% Sample ID: RAD9-52
% Measurement type: ringdown
% Frequency [Hz]: 617033.0
% Quality factor: 498354.51920692186
% Temperature [K]: 293.0
% Pressure [mBar]: 2.84e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.5140186915887845, -37.0178
4.542056074766355, -36.71995
4.570093457943925, -36.58323
4.598130841121495, -36.43186
4.626168224299065, -36.59788
4.654205607476635, -37.31565
4.682242990654205, -37.18381
4.710280373831775, -37.16916
4.738317757009345, -36.5051
4.766355140186916, -36.54416
4.794392523364486, -36.4758
4.822429906542056, -36.5637
4.850467289719626, -36.46116
4.878504672897196, -37.09592
4.906542056074766, -36.61252
4.934579439252336, -37.11545
4.962616822429906, -36.48069
4.990654205607477, -49.53733
5.018691588785047, -64.78635
5.046728971962617, -65.58225
5.074766355140187, -66.59299
5.102803738317757, -67.52073
5.130841121495327, -68.34104
5.158878504672897, -69.21506
5.186915887850467, -70.06467
5.214953271028038, -70.69455
5.242990654205608, -71.7053
5.271028037383178, -72.4426
5.299065420560748, -73.28245
5.327102803738318, -74.00998
5.355140186915888, -74.98166
5.383177570093458, -75.67502
5.411214953271028, -76.7883
5.439252336448598, -77.5012
5.4672897196261685, -78.3508
5.4953271028037385, -79.00998
5.5233644859813085, -80.23557
5.5514018691588785, -80.27952
5.579439252336448, -80.67014
5.607476635514018, -81.73948
5.635514018691588, -40.91916
5.663551401869158, -37.02756
5.691588785046729, -36.54416
5.719626168224299, -37.10569
5.747663551401869, -36.73459
5.775700934579439, -36.43674
5.803738317757009, -36.2219
5.831775700934579, -36.09006
5.859813084112149, -36.48069
5.887850467289719, -37.16428
5.91588785046729, -37.09592
5.94392523364486, -36.92014
5.97196261682243, -36.5637
6.0, -36.72483
6.02803738317757, -36.65159
6.05607476635514, -36.78342
6.08411214953271, -36.83225
6.11214953271028, -37.14475
6.140186915887851, -36.87131
6.168224299065421, -37.4719
6.196261682242991, -36.59788
6.224299065420561, -36.59299
6.252336448598131, -37.29612
6.280373831775701, -37.0178
6.308411214953271, -36.81272
6.336448598130841, -36.46604
6.364485981308411, -36.40745
6.392523364485982, -36.35373
6.420560747663552, -37.24241
6.4485981308411215, -37.03245
6.4766355140186915, -37.26194
6.5046728971962615, -36.80295
6.5327102803738315, -36.91038
6.5607476635514015, -36.3635
6.5887850467289715, -41.04612
6.616822429906542, -67.21311
6.644859813084112, -67.36936
6.672897196261682, -68.37522
6.700934579439252, -69.26877
6.728971962616822, -70.01584
6.757009345794392, -70.74338
6.785046728971962, -71.43186
6.813084112149532, -72.20334
6.841121495327103, -73.04319
6.869158878504673, -73.67795
6.897196261682243, -74.47873
6.925233644859813, -75.24534
6.953271028037383, -76.35862
6.981308411214953, -76.84202
7.009345794392523, -77.69651
7.037383177570093, -78.7219
7.065420560747664, -80.21604
7.093457943925234, -80.95334
7.121495327102804, -82.1887
7.149532710280374, -83.76096
7.177570093457944, -84.21506
7.205607476635514, -85.3967
7.233644859813084, -85.84592
7.261682242990654, -60.96311
7.289719626168224, -37.7844
7.317757009345795, -37.56467
7.345794392523365, -37.04221
7.373831775700935, -37.3303
7.401869158878505, -37.37913
7.429906542056075, -37.16428
7.457943925233645, -36.92014
7.485981308411215, -37.16428
7.5140186915887845, -36.71506
7.542056074766355, -36.73948
7.570093457943925, -36.87131
7.598130841121495, -36.8176
7.626168224299065, -36.69065
7.654205607476635, -36.46604
7.682242990654205, -36.63205
7.710280373831775, -36.48557
7.738317757009345, -36.57834
7.766355140186916, -36.88108
7.794392523364486, -36.68088
7.822429906542056, -36.5637
7.850467289719626, -37.07151
7.878504672897196, -36.29514
7.906542056074766, -36.54416
7.934579439252336, -36.59788
7.962616822429906, -36.48557
7.990654205607477, -36.63694
8.018691588785046, -36.62229
8.046728971962617, -36.6467
8.074766355140186, -36.77366
8.102803738317757, -36.74924
8.130841121495328, -36.99827
8.158878504672897, -36.57834
8.186915887850468, -36.99338
8.214953271028037, -37.14963
8.242990654205608, -36.85178
8.271028037383177, -36.83713
8.299065420560748, -37.0178
8.327102803738317, -36.43186
8.355140186915888, -36.6467
8.383177570093459, -37.06174
8.411214953271028, -36.79807
8.439252336448599, -36.83225
8.467289719626168, -36.30979
8.495327102803738, -36.24143
8.523364485981308, -36.21213
8.551401869158878, -38.98557
8.57943925233645, -62.7258
8.607476635514018, -62.8967
8.63551401869159, -63.75608
8.663551401869158, -64.70334
8.69158878504673, -65.63108
8.719626168224298, -66.57346
8.74766355140187, -67.20334
8.775700934579438, -68.26291
8.80373831775701, -69.08323
8.83177570093458, -69.83518
8.85981308411215, -70.5676
8.88785046728972, -71.51975
8.91588785046729, -72.33518
8.94392523364486, -73.28733
8.97196261682243, -74.14182
9.0, -74.89377
9.028037383177569, -76.21702
9.05607476635514, -77.42795
9.08411214953271, -78.19944
9.11214953271028, -79.21018
9.14018691588785, -79.78147
9.16822429906542, -80.80686
9.19626168224299, -81.5344
9.22429906542056, -82.37913
9.25233644859813, -82.96018
9.280373831775702, -65.16233
9.30841121495327, -39.78147
9.336448598130842, -36.5051
9.36448598130841, -36.71995
9.392523364485982, -36.63205
9.42056074766355, -36.15354
9.448598130841122, -37.25705
9.47663551401869, -36.05588
9.504672897196262, -36.27561
9.532710280373832, -36.61741
9.560747663551401, -36.3342
9.588785046728972, -36.15354
9.616822429906541, -36.46604
9.644859813084112, -36.24631
9.672897196261681, -36.51487
9.700934579439252, -36.79807
9.728971962616823, -36.71018
9.757009345794392, -36.56858
9.785046728971963, -36.34397
9.813084112149532, -36.45139
9.841121495327103, -36.30002
9.869158878504672, -36.88596
9.897196261682243, -37.08127
9.925233644859812, -36.75413
9.953271028037383, -36.68577
9.981308411214954, -37.03245
10.009345794392523, -36.46604
10.037383177570094, -36.86155
10.065420560747663, -37.12522
10.093457943925234, -36.76389
10.121495327102803, -36.74924
10.149532710280374, -37.09592
10.177570093457943, -36.82248
10.205607476635514, -36.73459
10.233644859813085, -37.08616
10.261682242990654, -36.99827
10.289719626168225, -53.45823
10.317757009345794, -60.77756
10.345794392523365, -61.45139
10.373831775700934, -62.32541
10.401869158878505, -63.36545
10.429906542056075, -64.3176
10.457943925233645, -65.18674
10.485981308411215, -66.23655
10.514018691588785, -67.03733
10.542056074766355, -67.91135
10.570093457943925, -68.8635
10.598130841121495, -69.7717
10.626168224299064, -70.40159
10.654205607476635, -71.15354
10.682242990654206, -71.99827
10.710280373831775, -72.99436
10.738317757009346, -74.39573
10.766355140186915, -75.13791
10.794392523364486, -76.32444
10.822429906542055, -77.53049
10.850467289719626, -78.54123
10.878504672897195, -79.61057
10.906542056074766, -80.20627
10.934579439252337, -80.426
10.962616822429906, -80.84104
10.990654205607477, -80.97288
11.018691588785046, -81.77366
11.046728971962617, -40.55295
11.074766355140186, -35.97288
11.102803738317757, -36.5051
11.130841121495328, -36.71018
11.158878504672897, -37.15452
11.186915887850468, -36.71995
11.214953271028037, -37.25217
11.242990654205608, -36.55393
11.271028037383177, -36.77366
11.299065420560748, -37.14475
11.327102803738317, -37.06663
11.355140186915888, -36.89573
11.383177570093459, -36.48069
11.411214953271028, -36.32932
11.439252336448599, -36.46116
11.467289719626168, -37.36448
11.495327102803738, -37.13987
11.523364485981308, -37.29123
11.551401869158878, -36.5637
11.57943925233645, -36.85178
11.607476635514018, -36.40256
11.63551401869159, -36.73459
11.663551401869158, -36.82248
11.69158878504673, -37.07639
11.719626168224298, -36.56858
11.74766355140187, -36.7883
11.775700934579438, -36.18772
11.80373831775701, -36.43674
11.83177570093458, -37.4133
11.85981308411215, -37.08127
11.88785046728972, -37.1008
11.91588785046729, -36.57834
11.94392523364486, -36.54905
11.97196261682243, -36.42209
12.0, -38.43381
12.028037383177569, -47.85276
12.05607476635514, -58.55588
12.08411214953271, -59.21018
12.11214953271028, -60.00608
12.14018691588785, -60.87522
12.16822429906542, -61.79807
12.19626168224299, -62.7258
12.22429906542056, -63.59495
12.25233644859813, -64.58616
12.280373831775702, -65.46018
12.30841121495327, -66.36838
12.336448598130842, -67.34983
12.36448598130841, -68.31174
12.392523364485982, -69.3176
12.42056074766355, -70.29416
12.448598130841122, -71.41233
12.47663551401869, -72.29123
12.504672897196262, -73.24827
12.532710280373832, -74.02463
12.560747663551401, -74.55686
12.588785046728972, -74.88889
12.616822429906541, -75.50901
12.644859813084112, -76.5344
12.672897196261681, -77.31565
12.700934579439252, -77.79416
12.728971962616821, -79.52756
12.757009345794392, -80.57248
12.785046728971963, -81.4758
12.813084112149532, -81.98362
12.841121495327103, -83.35569
12.869158878504672, -85.39182
12.897196261682243, -86.65159
12.925233644859812, -89.96213
12.953271028037383, -90.94846
12.981308411214954, -91.00705
13.009345794392523, -89.07834
13.037383177570094, -89.10764
13.065420560747663, -90.50413
13.093457943925234, -91.03635
13.121495327102803, -91.37327
13.149532710280374, -94.66916
13.177570093457943, -96.77854
13.205607476635514, -96.69065
13.233644859813085, -94.62522
13.261682242990654, -94.92795
13.289719626168225, -96.71018
13.317757009345794, -96.53928
13.345794392523365, -94.89377
13.373831775700934, -95.35276
13.401869158878505, -97.1008
13.429906542056075, -97.3303
13.457943925233645, -96.38791
13.485981308411215, -95.62131
13.514018691588785, -93.39963
13.542056074766355, -90.85569
13.570093457943925, -91.28538
13.598130841121495, -92.80881
13.626168224299064, -97.12034
13.654205607476635, -97.00315
13.682242990654206, -94.40061
13.710280373831775, -93.00901
13.738317757009346, -91.97385
13.766355140186915, -91.54905
13.794392523364486, -91.62229
13.822429906542055, -90.61155
13.850467289719626, -90.43088
13.878504672897195, -90.95334
13.906542056074766, -92.98459
13.934579439252337, -92.98459
13.962616822429906, -93.01877
13.990654205607477, -96.11448
14.018691588785046, -94.76194
14.046728971962617, -91.60764
14.074766355140186, -91.36838
14.102803738317757, -90.33811
14.130841121495328, -89.88889
14.158878504672897, -91.79807
14.186915887850468, -91.00217
14.214953271028037, -100.0454
14.242990654205608, -100.0716
14.271028037383177, -100.0978
14.299065420560748, -100.1241
14.327102803738317, -100.1505
14.355140186915888, -100.177
14.383177570093459, -100.2043
14.411214953271028, -100.2317
14.439252336448599, -100.2592
14.467289719626168, -100.2869
14.495327102803738, -100.3147
14.523364485981308, -100.3426
14.551401869158878, -100.3707
14.579439252336448, -100.3988
14.607476635514018, -100.4271
14.63551401869159, -100.4556
14.663551401869158, -100.4841
14.69158878504673, -100.5128
14.719626168224298, -100.5416
14.74766355140187, -100.5705
14.775700934579438, -100.5996
14.80373831775701, -100.6288
14.83177570093458, -100.6581
14.85981308411215, -100.6875
14.88785046728972, -100.7171
14.91588785046729, -100.7467
14.94392523364486, -100.7766
14.97196261682243, -100.8065
15.0, -100.8366
15.028037383177569, -100.8668
15.05607476635514, -100.8971
15.08411214953271, -100.9275
15.11214953271028, -100.9581
15.14018691588785, -100.9888
15.16822429906542, -101.0196
15.19626168224299, -101.0506
15.22429906542056, -101.0816
15.25233644859813, -101.1128
15.2803738317757, -101.1442
15.30841121495327, -101.1756
15.336448598130842, -101.2072
15.36448598130841, -101.2389
15.392523364485982, -101.2707
15.42056074766355, -101.304
15.448598130841122, -101.3375
15.47663551401869, -101.3712
15.504672897196262, -101.4051
15.532710280373832, -101.4392
15.560747663551401, -101.4735
15.588785046728972, -101.508
15.616822429906541, -101.5427
15.644859813084112, -101.5776
15.672897196261681, -101.6127
15.700934579439252, -101.6479
15.728971962616821, -101.6834
15.757009345794392, -101.7191
15.785046728971963, -101.755
15.813084112149532, -101.791
15.841121495327103, -101.8273
15.869158878504672, -101.8638
15.897196261682243, -101.9004
15.925233644859812, -101.9373
15.953271028037383, -101.9743
15.981308411214954, -102.0116
16.009345794392523, -102.049
16.037383177570092, -102.0867
16.065420560747665, -102.1245
16.093457943925234, -102.1625
16.121495327102803, -102.2008
16.149532710280372, -102.2392
16.177570093457945, -102.2778
16.205607476635514, -102.3167
16.233644859813083, -102.3557
16.261682242990656, -102.3949
16.289719626168225, -102.4343
16.317757009345794, -102.4739
16.345794392523363, -102.5138
16.373831775700936, -102.5538
16.401869158878505, -102.594
16.429906542056074, -102.634
16.457943925233646, -102.6741
16.485981308411215, -102.7145
16.514018691588785, -102.755
16.542056074766354, -102.7957
16.570093457943926, -102.8366
16.598130841121495, -102.8776
16.626168224299064, -102.9189
16.654205607476634, -102.9603
16.682242990654206, -103.0018
16.710280373831775, -103.0436
16.738317757009344, -103.0855
16.766355140186917, -103.1276
16.794392523364486, -103.1699
16.822429906542055, -103.2124
16.850467289719624, -103.255
16.878504672897197, -103.2978
16.906542056074766, -103.3408
16.934579439252335, -103.3839
16.962616822429908, -103.4272
16.990654205607477, -103.4707
17.018691588785046, -103.5144
17.046728971962615, -103.5583
17.074766355140188, -103.6023
17.102803738317757, -103.6465
17.130841121495326, -103.6909
17.1588785046729, -103.7355
17.186915887850468, -103.7802
17.214953271028037, -103.8251
17.242990654205606, -103.8702
17.27102803738318, -103.9154
17.299065420560748, -103.9609
17.327102803738317, -104.0065
17.355140186915886, -104.0522
17.38317757009346, -104.0982
17.411214953271028, -104.1443
17.439252336448597, -104.1906
17.46728971962617, -104.224
17.49532710280374, -104.2568
17.523364485981308, -104.2891
17.551401869158877, -104.3209
17.57943925233645, -104.3521
17.60747663551402, -104.3829
17.635514018691588, -104.4131
17.66355140186916, -104.4428
17.69158878504673, -104.472
17.7196261682243, -104.5006
17.747663551401867, -104.5288
17.77570093457944, -104.5564
17.80373831775701, -104.5836
17.83177570093458, -104.6102
17.85981308411215, -104.6363
17.88785046728972, -104.6618
17.91588785046729, -104.6869
17.94392523364486, -104.7114
17.97196261682243, -104.7354
18.0, -104.7589
18.02803738317757, -104.7819
18.056074766355138, -104.8044
18.08411214953271, -104.8263
18.11214953271028, -104.8478
18.14018691588785, -104.8687
18.16822429906542, -104.8891
18.19626168224299, -104.909
18.22429906542056, -104.9283
18.25233644859813, -104.9472
18.2803738317757, -104.9655
18.30841121495327, -104.9833
18.33644859813084, -105.0006
18.364485981308412, -105.0174
18.39252336448598, -105.0336
18.42056074766355, -105.0494
18.44859813084112, -105.0646
18.476635514018692, -105.0793
18.50467289719626, -105.1038
18.53271028037383, -105.1284
18.560747663551403, -105.1529
18.588785046728972, -105.1775
18.61682242990654, -105.2021
18.64485981308411, -105.2267
18.672897196261683, -105.2514
18.700934579439252, -105.2761
18.72897196261682, -105.3008
18.757009345794394, -105.3255
18.785046728971963, -105.3503
18.813084112149532, -105.3751
18.8411214953271, -105.3999
18.869158878504674, -105.4248
18.897196261682243, -105.4496
18.925233644859812, -105.4745
18.95327102803738, -105.4994
18.981308411214954, -105.5244
19.009345794392523, -105.5493
19.037383177570092, -105.5743
19.065420560747665, -105.5994
19.093457943925234, -105.6244
19.121495327102803, -105.6495
19.149532710280372, -105.6746
19.177570093457945, -105.6997
19.205607476635514, -105.7248
19.233644859813083, -105.75
19.261682242990656, -105.7752
19.289719626168225, -105.8005
19.317757009345794, -105.8257
19.345794392523363, -105.851
19.373831775700936, -105.8763
19.401869158878505, -105.9016
19.429906542056074, -105.927
19.457943925233646, -105.9524
19.485981308411215, -105.9778
19.514018691588785, -106.0049
19.542056074766354, -106.0322
19.570093457943926, -106.0596
19.598130841121495, -106.0871
19.626168224299064, -106.1147
19.654205607476634, -106.1425
19.682242990654206, -106.1704
19.710280373831775, -106.1983
19.738317757009344, -106.2264
19.766355140186917, -106.2547
19.794392523364486, -106.283
19.822429906542055, -106.3115
19.850467289719624, -106.3401
19.878504672897197, -106.3688
19.906542056074766, -106.3976
19.934579439252335, -106.4265
19.962616822429908, -106.4556
19.990654205607477, -106.4848
20.018691588785046, -106.5141
20.046728971962615, -106.5435
20.074766355140188, -106.573
20.102803738317757, -106.6027
20.130841121495326, -106.6324
20.1588785046729, -106.6623
20.186915887850468, -106.6923
20.214953271028037, -106.7225
20.242990654205606, -106.7527
20.27102803738318, -106.7831
20.299065420560748, -106.8136
20.327102803738317, -106.8442
20.355140186915886, -106.8749
20.38317757009346, -106.9057
20.411214953271028, -106.9367
20.439252336448597, -106.9678
20.46728971962617, -106.999
20.49532710280374, -107.0303
20.523364485981308, -107.0617
20.551401869158877, -107.0847
20.57943925233645, -107.1073
20.60747663551402, -107.1295
20.635514018691588, -107.1514
20.66355140186916, -107.173
20.69158878504673, -107.1943
20.7196261682243, -107.2152
20.747663551401867, -107.2358
20.77570093457944, -107.256
20.80373831775701, -107.2759
20.83177570093458, -107.2955
20.85981308411215, -107.3147
20.88785046728972, -107.3336
20.91588785046729, -107.3522
20.94392523364486, -107.3704
20.97196261682243, -107.3883
21.0, -107.4059
