% Measurement ID: 3359
% Mode ID: 1
% Date and time: 2020-02-03 18:59:16
% Sample ID: PSE2-74-12
% Measurement type: ringdown
% Frequency [Hz]: 31718.0
% Quality factor: 276785.36563148134
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.7276368491321765, -5.816625
5.767690253671562, -5.89475
5.807743658210948, -5.958227
5.847797062750334, -6.08518
5.88785046728972, -6.182836
5.9279038718291055, -6.324438
5.967957276368492, -6.426977
6.008010680907877, -6.602758
6.048064085447264, -6.734594
6.088117489986649, -6.881078
6.128170894526035, -7.012914
6.168224299065421, -7.125219
6.208277703604806, -7.261938
6.248331108144193, -7.398656
6.288384512683578, -7.520727
6.328437917222964, -7.618383
6.36849132176235, -7.76975
6.408544726301736, -7.818578
6.4485981308411215, -7.930883
6.488651535380508, -8.033422
6.528704939919893, -8.175023
6.56875834445928, -8.297094
6.608811748998665, -8.424047
6.648865153538051, -8.546117
6.688918558077437, -8.614477
6.728971962616822, -8.785375
6.769025367156209, -8.902563
6.809078771695594, -9.044164
6.84913217623498, -9.151586
6.889185580774366, -9.293188
6.929238985313752, -9.420141
6.969292389853138, -9.52268
7.009345794392524, -9.674047
7.049399198931909, -9.76682
7.089452603471296, -9.888891
7.129506008010681, -10.01096
7.1695594125500675, -10.20627
7.209612817089453, -10.30881
7.249666221628838, -10.46506
7.289719626168225, -10.55295
7.32977303070761, -10.67014
7.369826435246996, -10.88987
7.409879839786382, -11.04123
7.449933244325768, -11.09495
7.489986648865154, -11.20725
7.53004005340454, -11.34397
7.570093457943925, -11.52463
7.610146862483312, -11.70041
7.650200267022697, -12.00315
7.690253671562083, -12.10569
7.730307076101469, -12.16428
7.770360480640854, -12.24729
7.810413885180241, -12.32053
7.850467289719626, -12.32053
7.8905206942590125, -12.52073
7.930574098798398, -12.56467
7.970627503337784, -12.70139
8.01068090787717, -12.72092
8.050734312416555, -12.76975
8.090787716955942, -12.84788
8.130841121495328, -12.98459
8.170894526034713, -12.98459
8.210947930574099, -13.14573
8.251001335113484, -13.34592
8.291054739652871, -13.54123
8.331108144192257, -13.5803
8.371161548731642, -13.67307
8.411214953271028, -13.96604
8.451268357810415, -14.02952
8.4913217623498, -14.07834
8.531375166889186, -14.06858
8.571428571428571, -14.03928
8.611481975967958, -14.17112
8.651535380507344, -14.3762
8.69158878504673, -14.63498
8.731642189586115, -14.82053
8.7716955941255, -14.91819
8.811748998664887, -14.96702
8.851802403204273, -15.13303
8.891855807743658, -15.18674
8.931909212283044, -15.33323
8.971962616822431, -15.44065
9.012016021361816, -15.43088
9.052069425901202, -15.49924
9.092122830440587, -15.57737
9.132176234979974, -15.58225
9.17222963951936, -15.77268
9.212283044058745, -16.00705
9.25233644859813, -16.10471
9.292389853137516, -16.31955
9.332443257676903, -16.47092
9.372496662216289, -16.65159
9.412550066755674, -16.69065
9.45260347129506, -16.93479
9.492656875834447, -17.03733
9.532710280373832, -17.32541
9.572763684913218, -17.60373
9.612817089452603, -17.63791
9.65287049399199, -17.77463
9.692923898531376, -18.16526
9.732977303070761, -18.37522
9.773030707610147, -18.44358
9.813084112149532, -18.64866
9.85313751668892, -18.98557
9.893190921228305, -19.0051
9.93324432576769, -19.0344
9.973297730307076, -19.21995
10.013351134846463, -19.40061
10.053404539385848, -19.72288
10.093457943925234, -20.1135
10.13351134846462, -20.46018
10.173564753004007, -20.57737
10.213618157543392, -20.96311
10.253671562082777, -21.04123
10.293724966622163, -21.06565
10.333778371161548, -21.20725
10.373831775700936, -21.00705
10.413885180240321, -20.81663
10.453938584779706, -20.75803
10.493991989319092, -20.83127
10.534045393858479, -20.96311
10.574098798397864, -20.94358
10.61415220293725, -20.92893
10.654205607476635, -20.91916
10.694259012016023, -21.30979
10.734312416555408, -21.92014
10.774365821094793, -22.23752
10.814419225634179, -22.34495
10.854472630173564, -22.52561
10.894526034712952, -22.54026
10.934579439252337, -22.79416
10.974632843791722, -22.79416
11.014686248331108, -22.79905
11.054739652870495, -22.85764
11.09479305740988, -22.93088
11.134846461949266, -22.95041
11.174899866488651, -23.30686
11.214953271028039, -23.47776
11.255006675567424, -23.53635
11.29506008010681, -23.62913
11.335113484646195, -23.67795
11.37516688918558, -23.87327
11.415220293724968, -24.07346
11.455273698264353, -24.08811
11.495327102803738, -24.12717
11.535380507343124, -24.26389
11.575433911882511, -24.58127
11.615487316421897, -25.07932
11.655540720961282, -25.36741
11.695594125500667, -25.87034
11.735647530040055, -26.41233
11.77570093457944, -26.54905
11.815754339118826, -26.54416
11.855807743658211, -26.56858
11.895861148197596, -26.87131
11.935914552736984, -26.8762
11.975967957276369, -26.60276
12.016021361815755, -26.58323
12.05607476635514, -26.42209
12.096128170894527, -26.28049
12.136181575433913, -26.27561
12.176234979973298, -26.20725
12.216288384512684, -26.48069
12.25634178905207, -26.92502
12.296395193591456, -27.07639
12.336448598130842, -27.16428
12.376502002670227, -27.25217
12.416555407209612, -27.53538
12.456608811749, -27.75998
12.496662216288385, -28.08713
12.53671562082777, -28.28733
12.576769025367156, -28.00901
12.616822429906543, -28.15061
12.656875834445929, -28.74143
12.696929238985314, -29.27854
12.7369826435247, -29.67405
12.777036048064087, -29.96702
12.817089452603472, -30.19651
12.857142857142858, -30.09397
12.897196261682243, -30.60178
12.937249666221629, -30.35764
12.977303070761016, -30.53342
13.017356475300401, -30.23069
13.057409879839787, -30.32834
13.097463284379172, -29.93772
13.13751668891856, -29.65452
13.177570093457945, -29.72776
13.21762349799733, -30.03538
13.257676902536716, -30.94358
13.297730307076103, -30.9387
13.337783711615488, -31.74924
13.377837116154874, -32.59397
13.41789052069426, -33.41428
13.457943925233645, -33.4094
13.497997329773032, -34.38596
13.538050734312417, -35.40159
13.578104138851803, -36.40256
13.618157543391188, -36.75901
13.658210947930575, -37.27659
13.69826435246996, -39.14182
13.738317757009346, -39.85471
13.778371161548732, -38.0383
13.818424566088119, -36.44651
13.858477970627504, -36.04612
13.89853137516689, -36.85178
13.938584779706275, -38.30198
13.97863818424566, -37.73069
14.018691588785048, -37.72092
14.058744993324433, -38.88791
14.098798397863819, -37.99436
14.138851802403204, -39.00998
14.178905206942591, -41.09983
14.218958611481977, -40.60666
14.259012016021362, -40.34788
14.299065420560748, -40.69944
14.339118825100135, -47.05686
14.37917222963952, -48.81467
14.419225634178906, -54.12229
14.459279038718291, -51.09006
14.499332443257677, -49.26877
14.539385847797064, -47.19358
14.57943925233645, -44.25413
14.619492656875835, -41.89573
14.65954606141522, -42.16916
14.699599465954607, -46.43186
14.739652870493993, -46.18772
14.779706275033378, -44.50315
14.819759679572764, -45.47971
14.859813084112151, -41.52463
14.899866488651536, -39.45432
14.939919893190922, -39.46897
14.979973297730307, -41.62717
15.020026702269693, -44.96213
15.06008010680908, -50.23069
15.100133511348465, -47.62815
15.14018691588785, -43.81467
15.180240320427236, -44.27366
15.220293724966623, -43.80002
15.260347129506009, -42.14475
15.300400534045394, -42.59397
15.34045393858478, -39.82053
15.380507343124165, -36.7883
15.420560747663552, -36.27561
15.460614152202938, -36.68577
15.500667556742323, -36.73948
15.540720961281709, -37.29123
15.580774365821096, -37.74045
15.620827770360481, -37.49143
15.660881174899867, -37.49143
15.700934579439252, -38.24827
15.74098798397864, -39.04905
15.781041388518025, -38.73655
15.82109479305741, -40.20139
15.861148197596796, -38.17502
15.901201602136181, -36.8469
15.941255006675568, -37.08616
15.981308411214954, -38.84397
16.02136181575434, -39.11252
16.061415220293725, -38.81955
16.10146862483311, -38.16038
16.141522029372496, -37.55002
16.181575433911885, -39.17112
16.22162883845127, -41.86643
16.261682242990656, -42.8967
16.30173564753004, -44.47873
16.341789052069426, -41.52463
16.381842456608812, -40.61155
16.421895861148197, -38.31174
16.461949265687583, -38.30198
16.502002670226968, -37.11545
16.542056074766357, -36.88108
16.582109479305743, -36.49045
16.622162883845128, -36.50998
16.662216288384514, -37.34983
16.7022696929239, -36.22678
16.742323097463284, -36.24143
16.78237650200267, -37.02268
16.822429906542055, -37.86741
16.862483311081444, -37.68674
16.90253671562083, -37.55491
16.942590120160215, -37.97483
16.9826435246996, -36.08518
17.022696929238986, -35.84104
17.06275033377837, -35.44553
17.102803738317757, -35.45041
17.142857142857142, -36.15842
17.182910547396528, -36.63205
17.222963951935917, -37.13498
17.263017356475302, -38.43381
17.303070761014688, -37.96018
17.343124165554073, -38.0676
17.38317757009346, -39.85471
17.423230974632844, -39.93772
17.46328437917223, -40.27463
17.503337783711615, -41.35373
17.543391188251, -43.42405
17.58344459279039, -46.36838
17.623497997329775, -45.93381
17.66355140186916, -45.26975
17.703604806408546, -45.426
17.74365821094793, -46.82248
17.783711615487316, 9.173609
17.823765020026702, 9.061305
17.863818424566087, 8.958766
17.903871829105476, 8.851344
17.943925233644862, 8.753687
17.983978638184247, 8.651148
18.024032042723633, 8.543727
18.064085447263018, 8.450953
18.104138851802404, 8.333766
18.14419225634179, 8.226344
18.184245660881174, 8.118922
18.22429906542056, 8.001734
18.26435246995995, 7.884547
18.304405874499334, 7.782008
18.34445927903872, 9.202906
18.384512683578105, 11.38552
18.42456608811749, 11.66873
18.464619492656876, 11.5906
18.50467289719626, 11.38552
18.544726301735647, 8.997828
18.584779706275032, 5.98025
18.62483311081442, 9.725367
18.664886515353807, 11.54666
18.704939919893192, 11.61502
18.744993324432578, 11.49295
18.785046728971963, 10.90701
18.82510013351135, 7.904078
18.865153538050734, 7.918727
18.90520694259012, 10.79959
18.94526034712951, 11.54666
18.985313751668894, 11.44412
19.02536715620828, 11.42459
19.065420560747665, 9.657008
19.10547396528705, 6.741969
19.145527369826436, 10.08181
19.18558077436582, 11.4783
19.225634178905207, 11.4783
19.265687583444592, 11.39529
19.30574098798398, 10.3699
19.345794392523366, 7.176539
19.385847797062752, 9.847437
19.425901201602137, 11.45388
19.465954606141523, 11.48318
19.506008010680908, 11.40994
19.546061415220294, 10.61892
19.58611481975968, 7.777125
19.626168224299064, 9.989039
19.666221628838453, 11.46853
19.70627503337784, 11.4783
19.746328437917224, 11.40994
19.78638184245661, 10.55545
19.826435246995995, 7.830836
19.86648865153538, 10.23806
19.906542056074766, 11.43435
19.94659546061415, 11.43435
19.98664886515354, 11.36599
20.026702269692926, 10.24295
20.06675567423231, 8.197047
20.106809078771697, 10.60427
20.146862483311082, 11.40994
20.186915887850468, 11.40017
20.226969292389853, 11.26834
20.26702269692924, 9.769312
20.307076101468624, 8.822047
20.347129506008013, 10.92654
20.3871829105474, 11.34158
20.427236315086784, 11.34158
20.46728971962617, 11.06326
20.507343124165555, 9.198023
20.54739652870494, 9.534937
20.587449933244326, 11.1658
20.62750333778371, 11.32693
20.667556742323097, -37.2988
20.707610146862486, -37.3652
20.74766355140187, -37.43201
20.787716955941256, -37.49924
20.827770360480642, -37.56688
20.867823765020027, -37.63493
20.907877169559413, -37.7034
20.947930574098798, -37.77228
20.987983978638184, -37.84157
21.02803738317757, -37.91128
21.068090787716958, -37.9814
21.108144192256344, -38.05193
21.14819759679573, -38.12288
21.188251001335114, -38.19424
21.2283044058745, -38.26601
21.268357810413885, -38.3382
21.30841121495327, -38.4108
21.348464619492656, -38.48381
21.388518024032045, -38.55724
21.42857142857143, -38.63108
21.468624833110816, -38.70533
21.5086782376502, -38.78
21.548731642189587, -38.85508
21.588785046728972, -38.93057
21.628838451268358, -39.00648
21.668891855807743, -39.08279
21.70894526034713, -39.15953
21.748998664886518, -39.23667
21.789052069425903, -39.31423
21.82910547396529, -39.3922
21.869158878504674, -39.47059
21.90921228304406, -39.54939
21.949265687583445, -39.6286
21.98931909212283, -39.70823
22.029372496662216, -39.79085
22.0694259012016, -39.87402
22.10947930574099, -39.95774
22.149532710280376, -40.042
22.18958611481976, -40.12682
22.229639519359147, -40.21219
22.269692923898532, -40.2981
22.309746328437917, -40.38457
22.349799732977303, -40.47158
22.38985313751669, -40.55914
22.429906542056077, -40.64726
22.469959946595463, -40.73592
22.510013351134848, -40.82513
22.550066755674234, -40.91489
22.59012016021362, -41.0052
22.630173564753004, -41.09605
22.67022696929239, -41.18746
22.710280373831775, -41.27942
22.75033377837116, -41.37192
22.79038718291055, -41.46498
22.830440587449935, -41.55858
22.87049399198932, -41.65274
22.910547396528706, -41.74744
22.95060080106809, -41.84269
22.990654205607477, -41.93849
23.030707610146862, -42.03484
23.070761014686248, -42.13174
23.110814419225633, -42.22919
23.150867823765022, -42.32718
23.190921228304408, -42.42573
23.230974632843793, -42.52482
23.27102803738318, -42.62447
23.311081441922564, -42.72466
23.35113484646195, -42.82541
23.391188251001335, -42.9267
23.43124165554072, -43.02854
23.47129506008011, -43.12773
23.511348464619495, -43.2273
23.55140186915888, -43.32725
23.591455273698266, -43.42758
23.63150867823765, -43.52828
23.671562082777037, -43.62935
23.711615487316422, -43.73081
23.751668891855807, -43.83264
23.791722296395193, -43.93484
23.831775700934582, -44.03742
23.871829105473967, -44.14038
23.911882510013353, -44.24372
23.951935914552738, -44.34743
23.991989319092124, -44.45152
24.03204272363151, -44.55598
24.072096128170895, -44.66082
24.11214953271028, -44.76604
24.152202937249665, -44.87164
24.192256341789054, -44.97761
24.23230974632844, -45.08395
24.272363150867825, -45.19068
24.31241655540721, -45.29777
24.352469959946596, -45.40525
24.39252336448598, -45.5131
24.432576769025367, -45.62133
24.472630173564752, -45.72994
24.51268357810414, -45.83892
24.552736982643527, -45.94828
24.592790387182912, -46.05801
24.632843791722298, -46.16812
24.672897196261683, -46.27861
24.71295060080107, -46.38947
24.753004005340454, -46.50071
24.79305740987984, -46.61233
24.833110814419225, -46.72432
24.873164218958614, -46.83669
24.913217623498, -46.94944
24.953271028037385, -47.06408
24.99332443257677, -47.17918
25.033377837116156, -47.29474
25.07343124165554, -47.41075
25.113484646194927, -47.52723
25.153538050734312, -47.64415
25.193591455273697, -47.76154
25.233644859813086, -47.87938
25.273698264352472, -47.99767
25.313751668891857, -48.11643
25.353805073431243, -48.23564
25.39385847797063, -48.3553
25.433911882510014, -48.47543
25.4739652870494, -48.596
25.514018691588785, -48.71704
25.554072096128174, -48.83853
25.59412550066756, -48.96048
25.634178905206944, -49.08289
25.67423230974633, -49.20575
25.714285714285715, -49.32907
25.7543391188251, -49.45284
25.794392523364486, -49.57708
25.83444592790387, -49.70176
25.874499332443257, -49.82691
25.914552736982646, -49.95251
25.95460614152203, -50.07857
25.994659546061417, -50.20508
26.034712950600802, -50.33205
26.074766355140188, -50.45948
26.114819759679573, -50.58736
26.15487316421896, -50.71571
26.194926568758344, -50.8445
26.23497997329773, -50.97376
26.27503337783712, -51.10347
26.315086782376504, -51.23363
26.35514018691589, -51.36426
26.395193591455275, -51.49534
26.43524699599466, -51.62944
26.475300400534046, -51.76413
26.51535380507343, -51.89941
26.555407209612817, -52.03528
26.595460614152206, -52.17175
26.63551401869159, -52.30881
26.675567423230977, -52.44645
26.715620827770362, -52.58469
26.755674232309747, -52.72352
26.795727636849133, -52.86295
26.83578104138852, -53.00296
26.875834445927904, -53.14357
26.91588785046729, -53.28476
26.955941255006678, -53.42655
26.995994659546064, -53.56893
27.03604806408545, -53.7119
27.076101468624834, -53.85547
27.11615487316422, -53.99962
27.156208277703605, -54.14437
27.19626168224299, -54.2897
27.236315086782376, -54.43563
27.27636849132176, -54.58215
27.31642189586115, -54.72926
27.356475300400536, -54.87696
27.39652870493992, -55.02526
27.436582109479307, -55.17414
27.476635514018692, -55.32362
27.516688918558078, -55.47369
27.556742323097463, -55.62435
27.59679572763685, -55.7756
27.636849132176238, -55.92744
27.676902536715623, -56.07988
27.71695594125501, -56.23291
27.757009345794394, -56.38652
27.79706275033378, -56.54073
27.837116154873165, -56.69553
27.87716955941255, -56.85178
27.917222963951936, -57.00867
27.95727636849132, -57.16619
27.99732977303071, -57.32436
28.037383177570096, -57.48316
28.07743658210948, -57.6426
28.117489986648867, -57.80268
28.157543391188252, -57.96339
28.197596795727637, -58.12474
28.237650200267023, -58.28673
28.27770360480641, -58.44936
28.317757009345794, -58.61263
28.357810413885183, -58.77653
28.397863818424568, -58.94108
28.437917222963954, -59.10625
28.47797062750334, -59.27207
28.518024032042725, -59.43853
28.55807743658211, -59.60562
28.598130841121495, -59.77335
28.63818424566088, -59.94172
28.67823765020027, -60.11073
28.718291054739655, -60.28037
28.75834445927904, -60.45066
28.798397863818426, -60.62158
28.83845126835781, -60.79313
28.878504672897197, -60.96533
28.918558077436582, -61.13816
28.958611481975968, -61.31164
28.998664886515353, -61.48575
29.038718291054742, -61.66049
29.078771695594128, -61.83588
29.118825100133513, -62.0119
29.1588785046729, -62.18856
29.198931909212284, -62.36586
29.23898531375167, -62.5438
29.279038718291055, -62.72237
29.31909212283044, -62.90159
29.359145527369826, -63.10591
29.399198931909215, -63.31216
29.4392523364486, -63.52034
29.479305740987986, -63.73044
29.51935914552737, -63.94247
29.559412550066757, -64.15643
29.599465954606142, -64.37231
29.639519359145527, -64.59012
29.679572763684913, -64.80985
29.719626168224302, -65.03151
29.759679572763687, -65.2551
29.799732977303073, -65.48061
29.83978638184246, -65.70805
29.879839786381844, -65.93741
29.91989319092123, -66.1687
29.959946595460615, -66.40192
30.0, -66.63706
