% Measurement ID: 3520
% Mode ID: 1
% Date and time: 2020-09-29 13:22:22
% Sample ID: RAD13-57
% Measurement type: ringdown
% Frequency [Hz]: 609370.0
% Quality factor: 2127656.9796300773
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.2990654205607477, -75.25998
2.3130841121495327, -75.46506
2.3271028037383177, -75.35764
2.3411214953271027, -75.29905
2.3551401869158877, -75.24045
2.3691588785046727, -75.2844
2.383177570093458, -75.44065
2.397196261682243, -75.55295
2.411214953271028, -75.87034
2.425233644859813, -76.03635
2.439252336448598, -76.40256
2.453271028037383, -76.38303
2.467289719626168, -76.43186
2.481308411214953, -76.62717
2.4953271028037385, -76.78342
2.5093457943925235, -77.22288
2.5233644859813085, -77.3303
2.5373831775700935, -77.15452
2.5514018691588785, -77.11545
2.5654205607476634, -77.23752
2.5794392523364484, -77.92112
2.5934579439252334, -78.33616
2.607476635514019, -78.30198
2.621495327102804, -78.17502
2.635514018691589, -78.17014
2.649532710280374, -78.33616
2.663551401869159, -78.37522
2.677570093457944, -78.84397
2.691588785046729, -79.176
2.705607476635514, -79.20041
2.719626168224299, -79.22971
2.7336448598130842, -79.46897
2.7476635514018692, -79.6301
2.7616822429906542, -79.88401
2.7757009345794392, -79.77659
2.789719626168224, -79.50315
2.803738317757009, -79.23948
2.817757009345794, -79.0051
2.831775700934579, -78.98557
2.8457943925233646, -79.05881
2.8598130841121496, -79.18088
2.8738317757009346, -79.63498
2.8878504672897196, -79.92795
2.9018691588785046, -80.05002
2.9158878504672896, -80.18674
2.9299065420560746, -80.51877
2.9439252336448596, -80.46018
2.957943925233645, -80.55295
2.97196261682243, -80.2551
2.985981308411215, -80.24534
3.0, -80.5383
3.014018691588785, -80.81663
3.02803738317757, -81.11448
3.042056074766355, -81.41233
3.05607476635514, -81.16819
3.0700934579439254, -81.11936
3.0841121495327104, -81.28049
3.0981308411214954, -81.59299
3.1121495327102804, -81.59299
3.1261682242990654, -81.72483
3.1401869158878504, -82.11545
3.1542056074766354, -82.36448
3.1682242990654204, -82.51584
3.1822429906542054, -82.82834
3.196261682242991, -83.15061
3.210280373831776, -83.69748
3.2242990654205608, -83.73166
3.2383177570093458, -83.71213
3.2523364485981308, -83.88791
3.2663551401869158, -84.10276
3.2803738317757007, -84.10276
3.2943925233644857, -84.54709
3.308411214953271, -84.65452
3.322429906542056, -84.64963
3.336448598130841, -84.79612
3.350467289719626, -85.20139
3.364485981308411, -86.18284
3.378504672897196, -86.80784
3.392523364485981, -86.60764
3.406542056074766, -86.60764
3.4205607476635516, -87.01291
3.4345794392523366, -87.42307
3.4485981308411215, -87.48166
3.4626168224299065, -86.93967
3.4766355140186915, -86.28049
3.4906542056074765, -86.26096
3.5046728971962615, -86.56858
3.5186915887850465, -86.82737
3.532710280373832, -87.20334
3.546728971962617, -87.62815
3.560747663551402, -87.12522
3.574766355140187, -87.15452
3.588785046728972, -87.74534
3.602803738317757, -87.73069
3.616822429906542, -86.65159
3.630841121495327, -86.44163
3.644859813084112, -86.88596
3.6588785046728973, -88.1262
3.6728971962616823, -89.22971
3.6869158878504673, -89.48362
3.7009345794392523, -90.26487
3.7149532710280373, -90.27463
3.7289719626168223, -90.67014
3.7429906542056073, -90.30393
3.7570093457943923, -90.14768
3.7710280373831777, -90.2844
3.7850467289719627, -90.39182
3.7990654205607477, -90.54807
3.8130841121495327, -90.67991
3.8271028037383177, -90.76291
3.8411214953271027, -91.07541
3.8551401869158877, -91.83713
3.8691588785046727, -92.1301
3.883177570093458, -93.49729
3.897196261682243, -93.46311
3.911214953271028, -92.44748
3.925233644859813, -92.72092
3.939252336448598, -93.8635
3.953271028037383, -93.39475
3.967289719626168, -92.51584
3.981308411214953, -92.48655
3.9953271028037385, -93.05784
4.009345794392523, -92.00315
4.0233644859813085, -92.22776
4.037383177570093, -94.27854
4.0514018691588785, -96.3928
4.065420560747664, -94.41526
4.079439252336448, -93.24827
4.093457943925234, -93.00901
4.107476635514018, -93.64866
4.121495327102804, -94.67405
4.135514018691588, -94.00998
4.149532710280374, -93.70237
4.163551401869158, -92.91135
4.177570093457944, -91.78342
4.191588785046729, -91.62229
4.205607476635514, -90.82639
4.219626168224299, -90.81174
4.233644859813084, -92.14963
4.247663551401869, -93.11643
4.261682242990654, -93.4387
4.275700934579439, -93.37522
4.289719626168225, -92.83811
4.303738317757009, -92.86741
4.317757009345795, -93.2385
4.331775700934579, -93.46799
4.345794392523365, -94.09788
4.359813084112149, -95.66038
4.373831775700935, -95.46018
4.387850467289719, -95.55295
4.401869158878505, -96.27073
4.41588785046729, -96.29026
4.429906542056075, -96.65647
4.44392523364486, -98.46799
4.457943925233645, -97.03245
4.47196261682243, -97.19358
4.485981308411215, -103.1164
4.5, -107.8869
4.5140186915887845, -102.55
4.52803738317757, -103.1701
4.542056074766355, -103.4973
4.55607476635514, -101.5637
4.570093457943925, -101.0412
4.58411214953271, -97.75022
4.598130841121495, -97.62327
4.61214953271028, -99.79612
4.626168224299065, -99.99631
4.640186915887851, -101.1047
4.654205607476635, -99.98655
4.668224299065421, -97.21799
4.682242990654205, -97.36936
4.696261682242991, -98.67307
4.710280373831775, -97.75998
4.724299065420561, -97.97971
4.738317757009345, -97.80881
4.752336448598131, -97.73557
4.766355140186916, -97.31077
4.780373831775701, -95.2551
4.794392523364486, -95.2551
4.808411214953271, -96.26096
4.822429906542056, -95.54807
4.836448598130841, -93.98069
4.850467289719626, -93.28733
4.864485981308412, -93.38498
4.878504672897196, -93.10178
4.892523364485982, -93.21409
4.906542056074766, -95.67014
4.920560747663552, -95.84104
4.934579439252336, -95.05491
4.9485981308411215, -94.46409
4.962616822429906, -94.88889
4.9766355140186915, -96.83225
4.990654205607477, -96.70041
5.0046728971962615, -95.8508
5.018691588785047, -94.82053
5.0327102803738315, -93.9758
5.046728971962617, -93.62424
5.0607476635514015, -94.3762
5.074766355140187, -96.80295
5.0887850467289715, -96.35373
5.102803738317757, -97.49143
5.116822429906542, -98.65354
5.130841121495327, -96.7053
5.144859813084112, -95.65061
5.158878504672897, -95.92405
5.172897196261682, -94.78147
5.186915887850467, -94.63987
5.200934579439252, -94.72776
5.214953271028038, -93.83909
5.228971962616822, -93.84885
5.242990654205608, -94.11741
5.257009345794392, -93.88303
5.271028037383178, -93.68772
5.285046728971962, -92.53049
5.299065420560748, -91.7053
5.313084112149532, -91.41233
5.327102803738318, -91.93479
5.341121495327103, -91.20725
5.355140186915888, -90.04026
5.369158878504673, -89.96213
5.383177570093458, -89.2053
5.397196261682243, -88.94163
5.411214953271028, -88.88791
5.425233644859813, -89.12717
5.439252336448598, -90.16721
5.453271028037383, -91.07541
5.4672897196261685, -91.051
5.481308411214953, -91.99338
5.4953271028037385, -91.3635
5.509345794392523, -91.82248
5.5233644859813085, -92.23752
5.537383177570093, -92.43772
5.5514018691588785, -93.33616
5.565420560747664, -96.30491
5.579439252336448, -94.35666
5.593457943925234, -93.24338
5.607476635514018, -93.32151
5.621495327102804, -93.77561
5.635514018691588, -94.54221
5.649532710280374, -97.44748
5.663551401869158, -96.76877
5.677570093457944, -95.89475
5.691588785046729, -96.55393
5.705607476635514, -99.65452
5.719626168224299, -102.4475
5.733644859813084, -100.6604
5.747663551401869, -98.14084
5.761682242990654, -97.53049
5.775700934579439, -95.38205
5.789719626168225, -95.17698
5.803738317757009, -96.02659
5.817757009345795, -95.29905
5.831775700934579, -95.30393
5.845794392523365, -93.62424
5.859813084112149, -93.0383
5.873831775700935, -93.83909
5.887850467289719, -92.59885
5.901869158878505, -92.55979
5.91588785046729, -93.72678
5.929906542056075, -94.68381
5.94392523364486, -93.29709
5.957943925233645, -92.4426
5.97196261682243, -92.25217
5.985981308411215, -92.46702
6.0, -92.19358
6.0140186915887845, -92.86741
6.02803738317757, -93.33127
6.042056074766355, -93.33616
6.05607476635514, -93.23362
6.070093457943925, -92.84788
6.08411214953271, -92.77463
6.098130841121495, -92.70139
6.11214953271028, -93.78049
6.126168224299065, -92.59397
6.140186915887851, -92.31565
6.154205607476635, -93.54612
6.168224299065421, -92.58909
6.182242990654205, -92.48166
6.196261682242991, -91.99827
6.210280373831775, -91.67112
6.224299065420561, -91.73459
6.238317757009345, -92.28147
6.252336448598131, -92.78928
6.266355140186916, -92.29123
6.280373831775701, -92.25217
6.294392523364486, -94.08811
6.308411214953271, -95.32834
6.322429906542056, -95.17209
6.336448598130841, -97.55491
6.350467289719626, -102.1545
6.364485981308411, -98.2092
6.378504672897196, -97.36936
6.392523364485982, -95.13303
6.406542056074766, -94.77659
6.420560747663552, -94.85959
6.434579439252336, -94.92795
6.4485981308411215, -94.95237
6.462616822429906, -95.36741
6.4766355140186915, -95.43088
6.490654205607477, -95.37717
6.5046728971962615, -94.16135
6.518691588785047, -93.7219
6.5327102803738315, -94.57151
6.546728971962617, -93.44358
6.5607476635514015, -92.29123
6.574766355140187, -91.38791
6.5887850467289715, -91.42209
6.602803738317757, -91.21213
6.616822429906542, -90.1135
6.630841121495327, -90.24045
6.644859813084112, -91.44163
6.658878504672897, -92.75998
6.672897196261682, -93.01389
6.686915887850467, -95.81663
6.700934579439252, -96.66135
6.714953271028038, -96.51975
6.728971962616822, -96.55881
6.742990654205608, -97.40354
6.757009345794392, -99.11252
6.771028037383178, -98.5217
6.785046728971962, -99.09788
6.799065420560748, -100.0891
6.813084112149532, -101.5393
6.827102803738318, -102.3547
6.841121495327103, -101.1438
6.855140186915888, -98.32639
6.869158878504673, -97.35471
6.883177570093458, -96.23166
6.897196261682243, -96.07541
6.911214953271028, -96.12913
6.925233644859813, -96.1633
6.939252336448598, -97.29612
6.953271028037383, -97.55002
6.9672897196261685, -97.6135
6.981308411214953, -99.68381
6.9953271028037385, -102.843
7.009345794392523, -104.718
7.0233644859813085, -108.1555
7.037383177570093, -100.3821
7.0514018691588785, -100.2112
7.065420560747664, -102.0422
7.079439252336448, -108.5119
7.093457943925234, -116.7932
7.107476635514018, -108.053
7.121495327102804, -107.4768
7.135514018691588, -104.1614
7.149532710280374, -104.3274
7.163551401869158, -104.9133
7.177570093457944, -105.8313
7.191588785046729, -106.4319
7.205607476635514, -104.0686
7.219626168224299, -100.6213
7.233644859813084, -100.7385
7.247663551401869, -104.1272
7.261682242990654, -110.636
7.275700934579439, -108.053
7.289719626168224, -108.1457
7.303738317757009, -117.7307
7.317757009345795, -114.0149
7.331775700934579, -106.0461
7.345794392523365, -100.7336
7.359813084112149, -100.6506
7.373831775700935, -103.3459
7.387850467289719, -99.75705
7.401869158878505, -99.12717
7.41588785046729, -99.38596
7.429906542056075, -98.77073
7.44392523364486, -97.1594
7.457943925233645, -95.43088
7.47196261682243, -95.16721
7.485981308411215, -95.03538
7.5, -94.09299
7.5140186915887845, -94.10276
7.52803738317757, -93.94163
7.542056074766355, -93.26291
7.55607476635514, -93.51194
7.570093457943925, -93.05784
7.58411214953271, -92.84788
7.598130841121495, -92.89182
7.61214953271028, -92.87717
7.626168224299065, -92.84788
7.64018691588785, -93.22873
7.654205607476635, -94.74729
7.668224299065421, -97.21799
7.682242990654205, -96.051
7.696261682242991, -96.00705
7.710280373831775, -94.95725
7.724299065420561, -93.65842
7.738317757009345, -93.56565
7.752336448598131, -93.92209
7.766355140186916, -94.15159
7.780373831775701, -93.44358
7.794392523364486, -93.70237
7.808411214953271, -94.70334
7.822429906542056, -93.61936
7.836448598130841, -92.91623
7.850467289719626, -93.34592
7.864485981308411, -94.69358
7.878504672897196, -94.15159
7.892523364485982, -94.1467
7.906542056074766, -94.6301
7.920560747663552, -95.05002
7.934579439252336, -94.4592
7.9485981308411215, -94.00022
7.962616822429906, -93.88791
7.9766355140186915, -94.32737
7.990654205607477, -95.19163
8.004672897196262, -95.7678
8.018691588785046, -97.90159
8.032710280373832, -96.30979
8.046728971962617, -95.92405
8.060747663551401, -96.60276
8.074766355140186, -94.86448
8.088785046728972, -93.83909
8.102803738317757, -93.68772
8.116822429906541, -93.31174
8.130841121495328, -93.41916
8.144859813084112, -93.39475
8.158878504672897, -93.78049
8.172897196261681, -93.57541
8.186915887850468, -93.43381
8.200934579439252, -93.81955
8.214953271028037, -94.81565
8.228971962616823, -93.05295
8.242990654205608, -92.43284
8.257009345794392, -93.16526
8.271028037383177, -92.96506
8.285046728971963, -92.8967
8.299065420560748, -94.2053
8.313084112149532, -94.44455
8.327102803738317, -93.85373
8.341121495327103, -94.176
8.355140186915888, -95.67991
8.369158878504672, -97.95041
8.383177570093459, -99.69846
8.397196261682243, -100.3576
8.411214953271028, -101.5002
8.425233644859812, -99.85959
8.439252336448599, -99.85471
8.453271028037383, -100.9289
8.467289719626168, -102.8918
8.481308411214954, -99.96702
8.495327102803738, -98.0383
8.509345794392523, -99.18088
8.523364485981308, -101.1731
8.537383177570094, -100.3576
8.551401869158878, -100.0842
8.565420560747663, -101.7151
8.57943925233645, -101.8225
8.593457943925234, -102.9895
8.607476635514018, -100.26
8.621495327102803, -100.2844
8.63551401869159, -102.4377
8.649532710280374, -107.8772
8.663551401869158, -108.9807
8.677570093457943, -103.6682
8.69158878504673, -102.926
8.705607476635514, -102.7893
8.719626168224298, -103.053
8.733644859813085, -102.8088
8.74766355140187, -104.718
8.761682242990654, -106.8713
8.775700934579438, -103.5559
8.789719626168225, -100.4162
8.80373831775701, -98.17502
8.817757009345794, -97.31565
8.83177570093458, -97.6135
8.845794392523365, -102.0031
8.85981308411215, -99.58127
8.873831775700934, -99.39573
8.88785046728972, -100.2209
8.901869158878505, -95.17698
8.91588785046729, -92.28147
8.929906542056075, -92.21799
8.94392523364486, -93.59983
8.957943925233645, -92.59397
8.97196261682243, -92.45237
8.985981308411215, -92.61838
9.0, -94.22971
9.014018691588785, -93.9758
9.028037383177569, -93.64866
9.042056074766355, -93.80979
9.05607476635514, -95.15256
9.070093457943925, -95.64084
9.08411214953271, -96.9885
9.098130841121495, -97.75022
9.11214953271028, -97.34495
9.126168224299064, -97.91623
9.14018691588785, -95.06955
9.154205607476635, -56.43186
9.16822429906542, -56.52952
9.182242990654206, -56.66135
9.19626168224299, -56.79319
9.210280373831775, -56.91526
9.22429906542056, -57.05686
9.238317757009346, -57.21311
9.25233644859813, -57.3303
9.266355140186915, -57.4426
9.280373831775702, -57.55002
9.294392523364486, -57.67698
9.30841121495327, -57.78928
9.322429906542055, -57.90159
9.336448598130842, -58.03342
9.350467289719626, -58.14573
9.36448598130841, -58.28245
9.378504672897197, -58.39475
9.392523364485982, -58.49729
9.406542056074766, -58.60959
9.42056074766355, -50.70432
9.434579439252337, -40.34299
9.448598130841122, -38.8635
9.462616822429906, -38.60959
9.47663551401869, -38.18479
9.490654205607477, -37.7551
9.504672897196262, -37.68186
9.518691588785046, -38.28733
9.532710280373832, -37.85764
9.546728971962617, -37.84299
9.560747663551401, -38.02854
9.574766355140186, -38.22385
9.588785046728972, -37.52073
9.602803738317757, -37.27659
9.616822429906541, -38.17014
9.630841121495328, -38.1262
9.644859813084112, -37.50608
9.658878504672897, -37.49143
9.672897196261681, -38.45823
9.686915887850468, -37.63791
9.700934579439252, -37.42307
9.714953271028037, -38.10178
9.728971962616823, -38.65354
9.742990654205608, -38.71213
9.757009345794392, -38.18967
9.771028037383177, -38.17991
9.785046728971963, -38.97092
9.799065420560748, -38.56565
9.813084112149532, -38.24338
9.827102803738317, -38.52659
9.841121495327103, -39.09788
9.855140186915888, -38.02854
9.869158878504672, -38.30198
9.883177570093459, -39.5178
9.897196261682243, -38.99045
9.911214953271028, -39.11252
9.925233644859812, -38.95627
9.939252336448599, -39.01975
9.953271028037383, -39.6301
9.967289719626168, -38.78049
9.981308411214954, -38.8342
9.995327102803738, -39.75217
10.009345794392523, -39.2883
10.023364485981308, -38.98069
10.037383177570094, -39.08811
10.051401869158878, -39.4592
10.065420560747663, -38.74143
10.07943925233645, -39.0637
10.093457943925234, -39.53733
10.107476635514018, -39.56663
10.121495327102803, -38.77073
10.13551401869159, -38.74631
10.149532710280374, -39.73752
10.163551401869158, -39.30295
10.177570093457943, -39.30784
10.19158878504673, -40.55784
10.205607476635514, -52.45725
10.219626168224298, -57.301
10.233644859813085, -57.19358
10.24766355140187, -57.22288
10.261682242990654, -57.35959
10.275700934579438, -57.51584
10.289719626168225, -57.60373
10.30373831775701, -57.70139
10.317757009345794, -57.80393
10.33177570093458, -57.92112
10.345794392523365, -58.05295
10.35981308411215, -58.16038
10.373831775700934, -58.25803
10.38785046728972, -58.39475
10.401869158878505, -58.54123
10.41588785046729, -58.67307
10.429906542056075, -58.76096
10.44392523364486, -58.8635
10.457943925233645, -58.95627
10.47196261682243, -59.08323
10.485981308411215, -59.22483
10.5, -59.3176
