% Measurement ID: 641
% Mode ID: 1
% Date and time: 2019-04-18 09:26:36
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473406.55
% Quality factor: 29942929.134302113
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.252, -54.0338516235352
3.264, -53.20263671875
3.276, -52.5661811828613
3.288, -52.0899429321289
3.3, -51.741584777832
3.312, -51.490234375
3.324, -51.313850402832
3.336, -51.1925849914551
3.348, -51.1080703735352
3.36, -51.0478019714355
3.372, -51.0022392272949
3.384, -50.9654922485352
3.396, -50.9316825866699
3.408, -50.8986129760742
3.42, -50.864803314209
3.432, -50.830997467041
3.444, -50.7993965148926
3.456, -50.7714691162109
3.468, -50.7501525878906
3.48, -50.7361907958984
3.492, -50.7288398742676
3.504, -50.7273712158203
3.516, -50.7281074523926
3.528, -50.7325172424316
3.54, -50.7391319274902
3.552, -50.7450103759766
3.564, -50.7413368225098
3.576, -50.7281074523926
3.588, -50.7031173706055
3.6, -50.6685752868652
3.612, -50.6244812011719
3.624, -50.5722999572754
3.636, -50.5135040283203
3.648, -50.4495658874512
3.66, -50.3841552734375
3.672, -50.3194808959961
3.684, -50.2592163085938
3.696, -50.2040977478027
3.708, -50.1563262939453
3.72, -50.1151695251465
3.732, -50.0806274414063
3.744, -50.0504951477051
3.756, -50.0233039855957
3.768, -49.9961090087891
3.78, -49.9652404785156
3.792, -49.9270248413086
3.804, -49.8807258605957
3.816, -49.8248710632324
3.828, -49.760929107666
3.84, -49.688907623291
3.852, -49.6102676391602
3.864, -49.5264854431152
3.876, -49.437557220459
3.888, -49.3478965759277
3.9, -49.256763458252
3.912, -49.1663665771484
3.924, -49.0781745910645
3.936, -48.9943923950195
3.948, -48.9135475158691
3.96, -48.8385848999023
3.972, -48.7702369689941
3.984, -48.7092361450195
3.996, -48.657054901123
4.008, -48.614429473877
4.02, -48.5820922851563
4.032, -48.5600433349609
4.044, -48.5490188598633
4.056, -48.547550201416
4.068, -48.5482864379883
4.08, -48.5563697814941
4.092, -48.5710678100586
4.104, -48.5901756286621
4.116, -48.6100196838379
4.128, -48.6283912658691
4.14, -48.6423568725586
4.152, -48.6497039794922
4.164, -48.6394157409668
4.176, -48.618839263916
4.188, -48.5879707336426
4.2, -48.5468139648438
4.212, -48.4968376159668
4.224, -48.438777923584
4.236, -48.3733711242676
4.248, -48.3028144836426
4.26, -48.2271156311035
4.272, -48.1477432250977
4.284, -48.0654296875
4.296, -47.9801788330078
4.308, -47.8956604003906
4.32, -47.8140830993652
4.332, -47.7369155883789
4.344, -47.6685638427734
4.356, -47.6097717285156
4.368, -47.5642051696777
4.38, -47.5303993225098
4.392, -47.5090827941895
4.404, -47.4973258972168
4.416, -47.4907112121582
4.428, -47.4855651855469
4.44, -47.4767456054688
4.452, -47.460578918457
4.464, -47.4348564147949
4.476, -47.3988456726074
4.488, -47.3525428771973
4.5, -47.2988929748535
4.512, -47.2400970458984
4.524, -47.1805686950684
4.536, -47.1225090026855
4.548, -47.0688591003418
4.56, -47.0210876464844
4.572, -46.977725982666
4.584, -46.940242767334
4.596, -46.906436920166
4.608, -46.8770408630371
4.62, -46.8491096496582
4.632, -46.8233871459961
4.644, -46.7991371154785
4.656, -46.7748832702637
4.668, -46.7506294250488
4.68, -46.726375579834
4.692, -46.7013893127441
4.704, -46.6727256774902
4.716, -46.6396560668945
4.728, -46.6014366149902
4.74, -46.5566062927246
4.752, -46.5044250488281
4.764, -46.4441604614258
4.776, -46.3780174255371
4.788, -46.3074645996094
4.8, -46.2347030639648
4.812, -46.1619453430176
4.824, -46.0913925170898
4.836, -46.0259819030762
4.848, -45.9686584472656
4.86, -45.9208869934082
4.872, -45.8834037780762
4.884, -45.8576812744141
4.896, -45.8422470092773
4.908, -45.836368560791
4.92, -45.836368560791
4.932, -45.8393096923828
4.944, -45.8481292724609
4.956, -45.8606224060059
4.968, -45.8731155395508
4.98, -45.8841400146484
4.992, -45.8914909362793
5.004, -45.8966331481934
5.016, -45.8958969116211
5.028, -45.8914909362793
5.04, -45.8856086730957
5.052, -45.8797302246094
5.064, -45.8731155395508
5.076, -45.8657646179199
5.088, -45.8598861694336
5.1, -45.8547439575195
5.112, -45.8518028259277
5.124, -45.8510665893555
5.136, -45.8510665893555
5.148, -45.8540077209473
5.16, -45.8606224060059
5.172, -45.8716468811035
5.184, -45.8841400146484
5.196, -45.8973693847656
5.208, -45.907657623291
5.22, -45.9128036499023
5.232, -45.903247833252
5.244, -45.8834037780762
5.256, -45.8525390625
5.268, -45.8135871887207
5.28, -45.7658157348633
5.292, -45.7128982543945
5.304, -45.6563110351563
5.316, -45.5975151062012
5.328, -45.5394554138184
5.34, -45.4843330383301
5.352, -45.4336242675781
5.364, -45.387321472168
5.376, -45.3461647033691
5.388, -45.3116226196289
5.4, -45.2836952209473
5.412, -45.2616500854492
5.424, -45.244743347168
5.436, -45.2329864501953
5.448, -45.2249031066895
5.46, -45.2182884216309
5.472, -45.2109375
5.484, -45.2028541564941
5.496, -45.194034576416
5.508, -45.1830101013184
5.52, -45.1697807312012
5.532, -45.156551361084
5.544, -45.1433219909668
5.556, -45.1323013305664
5.568, -45.1242141723633
5.58, -45.1198043823242
5.592, -45.1198043823242
5.604, -45.1212768554688
5.616, -45.1286239624023
5.628, -45.1411170959473
5.64, -45.1587562561035
5.652, -45.1800689697266
5.664, -45.2043228149414
5.676, -45.231517791748
5.688, -45.2601776123047
5.7, -45.2888412475586
5.712, -45.316032409668
5.724, -45.3417549133301
5.736, -45.3652763366699
5.748, -45.3843841552734
5.76, -45.3983459472656
5.772, -45.4064292907715
5.784, -45.3998184204102
5.796, -45.3851165771484
5.808, -45.3638038635254
5.82, -45.337345123291
5.832, -45.3079490661621
5.844, -45.2763481140137
5.856, -45.244010925293
5.868, -45.2116737365723
5.88, -45.1786003112793
5.892, -45.1477317810059
5.904, -45.118335723877
5.916, -45.0904083251953
5.928, -45.0639495849609
5.94, -45.0389633178711
5.952, -45.0154457092285
5.964, -44.9933967590332
5.976, -44.9713478088379
5.988, -44.9478302001953
6.0, -44.9228439331055
6.012, -44.8956489562988
6.024, -44.8669891357422
6.036, -44.8361206054688
6.048, -44.8052520751953
6.06, -44.7765922546387
6.072, -44.7508659362793
6.084, -44.7302894592285
6.096, -44.7155914306641
6.108, -44.7082405090332
6.12, -44.7075080871582
6.132, -44.7082405090332
6.144, -44.7170600891113
6.156, -44.7317581176758
6.168, -44.7538070678711
6.18, -44.782470703125
6.192, -44.8148078918457
6.204, -44.8515548706055
6.216, -44.8912391662598
6.228, -44.9323959350586
6.24, -44.9735527038574
6.252, -45.013240814209
6.264, -45.0499877929688
6.276, -45.0837936401367
6.288, -45.1124572753906
6.3, -45.1359748840332
6.312, -45.1550827026367
6.324, -45.1683120727539
6.336, -45.177131652832
6.348, -45.1830101013184
6.36, -45.1866836547852
6.372, -45.1888885498047
6.384, -45.1903610229492
6.396, -45.1918296813965
6.408, -45.1932983398438
6.42, -45.1947708129883
6.432, -45.1955032348633
6.444, -45.1947708129883
6.456, -45.194034576416
6.468, -45.1932983398438
6.48, -45.1925659179688
6.492, -45.1932983398438
6.504, -45.194034576416
6.516, -45.1962394714355
6.528, -45.1984443664551
6.54, -45.2006492614746
6.552, -45.2006492614746
6.564, -45.1984443664551
6.576, -45.1947708129883
6.588, -45.1910934448242
6.6, -45.189624786377
6.612, -45.189624786377
6.624, -45.1918296813965
6.636, -45.1999130249023
6.648, -45.2146110534668
6.66, -45.2366600036621
6.672, -45.2638549804688
6.684, -45.2954559326172
6.696, -45.3292617797852
6.708, -45.3645401000977
6.72, -45.3983459472656
6.732, -45.4314193725586
6.744, -45.4644927978516
6.756, -45.4982986450195
6.768, -45.534309387207
6.78, -45.5739974975586
6.792, -45.6188278198242
6.804, -45.6665992736816
6.816, -45.7173080444336
6.828, -45.7687530517578
6.84, -45.8187294006348
6.852, -45.8650321960449
6.864, -45.9047164916992
6.876, -45.9363212585449
6.888, -45.9583702087402
6.9, -45.9715957641602
6.912, -45.9693908691406
6.924, -45.9583702087402
6.936, -45.9444046020508
6.948, -45.9289703369141
6.96, -45.9150085449219
6.972, -45.9083938598633
6.984, -45.9083938598633
6.996, -45.9105987548828
7.008, -45.9230918884277
7.02, -45.9480781555176
7.032, -45.9862976074219
7.044, -46.0355377197266
7.056, -46.0935974121094
7.068, -46.1575355529785
7.08, -46.2236785888672
7.092, -46.2898254394531
7.104, -46.3508262634277
7.116, -46.4044761657715
7.128, -46.4500427246094
7.14, -46.4860534667969
7.152, -46.511775970459
7.164, -46.528678894043
7.176, -46.5389671325684
7.188, -46.5433769226074
7.2, -46.5463180541992
7.212, -46.549991607666
7.224, -46.5580749511719
7.236, -46.5713043212891
7.248, -46.5911483764648
7.26, -46.6183395385742
7.272, -46.6536178588867
7.284, -46.6940383911133
7.296, -46.7403411865234
7.308, -46.7910499572754
7.32, -46.8424987792969
7.332, -46.8939437866211
7.344, -46.944652557373
7.356, -46.9931602478027
7.368, -47.0394592285156
7.38, -47.0813522338867
7.392, -47.1188316345215
7.404, -47.1511688232422
7.416, -47.1776275634766
7.428, -47.1996765136719
7.44, -47.2165794372559
7.452, -47.2312774658203
7.464, -47.2452430725098
7.476, -47.2606773376465
7.488, -47.27978515625
7.5, -47.3047714233398
7.512, -47.3363761901855
7.524, -47.373119354248
7.536, -47.4142761230469
7.548, -47.4569053649902
7.56, -47.4965896606445
7.572, -47.531867980957
7.584, -47.5583267211914
7.596, -47.5752296447754
7.608, -47.5811080932617
7.62, -47.5752296447754
7.632, -47.5678787231445
7.644, -47.5627365112305
7.656, -47.5620002746582
7.668, -47.5634689331055
7.68, -47.5737571716309
7.692, -47.5958061218262
7.704, -47.6288795471191
7.716, -47.675178527832
7.728, -47.7325057983398
7.74, -47.7986488342285
7.752, -47.8699378967285
7.764, -47.943431854248
7.776, -48.0154571533203
7.788, -48.0838050842285
7.8, -48.1455383300781
7.812, -48.2006607055664
7.824, -48.2469596862793
7.836, -48.2851791381836
7.848, -48.316780090332
7.86, -48.3454437255859
7.872, -48.371166229248
7.884, -48.3968887329102
7.896, -48.4248161315918
7.908, -48.455680847168
7.92, -48.4894905090332
7.932, -48.5255012512207
7.944, -48.5622482299805
7.956, -48.5967903137207
7.968, -48.6269226074219
7.98, -48.6511764526367
7.992, -48.668815612793
8.004, -48.6805725097656
8.016, -48.6886558532715
8.028, -48.6938018798828
8.04, -48.7011528015137
8.052, -48.7136459350586
8.064, -48.7327537536621
8.076, -48.7592124938965
8.088, -48.7930183410645
8.1, -48.833438873291
8.112, -48.8782730102539
8.124, -48.9260406494141
8.136, -48.9730796813965
8.148, -49.0186424255371
8.16, -49.0612716674805
8.172, -49.0994873046875
8.184, -49.1325607299805
8.196, -49.1604881286621
8.208, -49.1840057373047
8.22, -49.2023773193359
8.232, -49.2170753479004
8.244, -49.228099822998
8.256, -49.2391242980957
8.268, -49.2486801147461
8.28, -49.2619094848633
8.292, -49.2795448303223
8.304, -49.3015937805176
8.316, -49.3295211791992
8.328, -49.3603897094727
8.34, -49.3927268981934
8.352, -49.4243278503418
8.364, -49.4529914855957
8.376, -49.4765090942383
8.388, -49.4934120178223
8.4, -49.5022315979004
8.412, -49.5022315979004
8.424, -49.4956169128418
8.436, -49.4867973327637
8.448, -49.475772857666
8.46, -49.4640159606934
8.472, -49.4529914855957
8.484, -49.4412307739258
8.496, -49.4272689819336
8.508, -49.4096298217773
8.52, -49.3861122131348
8.532, -49.3574485778809
8.544, -49.3236427307129
8.556, -49.2846908569336
8.568, -49.2427978515625
8.58, -49.2001724243164
8.592, -49.1604881286621
8.604, -49.1252098083496
8.616, -49.0965461730957
8.628, -49.0774383544922
8.64, -49.0678863525391
8.652, -49.0671501159668
8.664, -49.0678863525391
8.676, -49.0752334594727
8.688, -49.085521697998
8.7, -49.0980186462402
8.712, -49.1068382263184
8.724, -49.1068382263184
8.736, -49.0965461730957
8.748, -49.080379486084
8.76, -49.0605354309082
8.772, -49.042163848877
8.784, -49.0267295837402
8.796, -49.0186424255371
8.808, -49.0171737670898
8.82, -49.0186424255371
8.832, -49.0289344787598
8.844, -49.047306060791
8.856, -49.0722961425781
8.868, -49.1002235412598
8.88, -49.1296195983887
8.892, -49.156810760498
8.904, -49.1781234741211
8.916, -49.1935577392578
8.928, -49.2023773193359
8.94, -49.1994400024414
8.952, -49.1891479492188
8.964, -49.1744499206543
8.976, -49.1538734436035
8.988, -49.1281509399414
9.0, -49.0965461730957
9.012, -49.0597991943359
9.024, -49.0171737670898
9.036, -48.9694023132324
9.048, -48.9179573059082
9.06, -48.8628387451172
9.072, -48.8040428161621
9.084, -48.7430419921875
9.096, -48.6805725097656
9.108, -48.6166343688965
9.12, -48.5534286499023
9.132, -48.4924278259277
9.144, -48.4358406066895
9.156, -48.383659362793
9.168, -48.3373565673828
9.18, -48.2984046936035
9.192, -48.2660675048828
9.204, -48.2381401062012
9.216, -48.2153587341309
9.228, -48.1947784423828
9.24, -48.1756706237793
9.252, -48.158031463623
9.264, -48.1403961181641
9.276, -48.1234931945801
9.288, -48.1087913513184
9.3, -48.0948295593262
9.312, -48.0830688476563
9.324, -48.0742492675781
9.336, -48.0669021606445
9.348, -48.0617561340332
9.36, -48.0580825805664
9.372, -48.0551414489746
9.384, -48.0536727905273
9.396, -48.0536727905273
9.408, -48.0536727905273
9.42, -48.0536727905273
9.432, -48.0544090270996
9.444, -48.0551414489746
9.456, -48.0522041320801
9.468, -48.0455894470215
9.48, -48.0323600769043
9.492, -48.0110473632813
9.504, -47.9809150695801
9.516, -47.943431854248
9.528, -47.8986015319824
9.54, -47.8486251831055
9.552, -47.7942390441895
9.564, -47.7369155883789
9.576, -47.6788558959961
9.588, -47.620059967041
9.6, -47.5605316162109
9.612, -47.5002670288086
9.624, -47.4385299682617
9.636, -47.3753242492676
9.648, -47.3099174499512
9.66, -47.242301940918
9.672, -47.1739540100098
9.684, -47.1063385009766
9.696, -47.0394592285156
9.708, -46.9725799560547
9.72, -46.9079055786133
9.732, -46.8483772277832
9.744, -46.7925224304199
9.756, -46.7432823181152
9.768, -46.7021255493164
9.78, -46.6697883605957
9.792, -46.6484718322754
9.804, -46.6396560668945
9.816, -46.6389198303223
9.828, -46.6433296203613
9.84, -46.6580276489258
9.852, -46.6822814941406
9.864, -46.7138824462891
9.876, -46.746955871582
9.888, -46.7785568237305
9.9, -46.8035469055176
9.912, -46.8197135925293
9.924, -46.8130989074707
9.936, -46.7917861938477
9.948, -46.7609176635742
9.96, -46.7241706848145
9.972, -46.6859550476074
9.984, -46.6492080688477
9.996, -46.6183395385742
10.008, -46.5933532714844
10.02, -46.5757141113281
10.032, -46.5646896362305
10.044, -46.5580749511719
10.056, -46.5521965026855
10.068, -46.5463180541992
10.08, -46.5360298156738
10.092, -46.5205955505371
10.104, -46.4985466003418
10.116, -46.4713554382324
10.128, -46.440486907959
10.14, -46.4081497192383
10.152, -46.3765487670898
10.164, -46.3493537902832
10.176, -46.3280410766602
10.188, -46.3111381530762
10.2, -46.297908782959
10.212, -46.2861518859863
10.224, -46.2736549377441
10.236, -46.2567520141602
10.248, -46.2354393005371
10.26, -46.2082481384277
10.272, -46.176643371582
10.284, -46.1421012878418
10.296, -46.1082954406738
10.308, -46.0781631469727
10.32, -46.0553817749023
10.332, -46.0421524047852
10.344, -46.0392112731934
10.356, -46.0399475097656
10.368, -46.0494995117188
10.38, -46.0693435668945
10.392, -46.0980072021484
10.404, -46.1325492858887
10.416, -46.1700286865234
10.428, -46.2067756652832
10.44, -46.2413177490234
10.452, -46.2714500427246
10.464, -46.2964401245117
10.476, -46.3155479431152
10.488, -46.3302459716797
10.5, -46.3405342102051
10.512, -46.3478851318359
10.524, -46.3530311584473
10.536, -46.3567047119141
10.548, -46.3574371337891
10.56, -46.3515586853027
10.572, -46.3412704467773
10.584, -46.3250999450684
10.596, -46.3030548095703
10.608, -46.2729225158691
10.62, -46.2383804321289
10.632, -46.1994285583496
10.644, -46.1590042114258
10.656, -46.117115020752
10.668, -46.0759582519531
10.68, -46.0377426147461
10.692, -46.0039329528809
10.704, -45.9752731323242
10.716, -45.9524879455566
10.728, -45.9363212585449
10.74, -45.9252967834473
10.752, -45.9223556518555
10.764, -45.9223556518555
10.776, -45.924560546875
10.788, -45.9326438903809
10.8, -45.9480781555176
10.812, -45.9693908691406
10.824, -45.995849609375
10.836, -46.0281867980957
10.848, -46.0634651184082
10.86, -46.100944519043
10.872, -46.1376914978027
10.884, -46.1707649230957
10.896, -46.1964874267578
10.908, -46.2126579284668
10.92, -46.2111854553223
10.932, -46.1942825317383
10.944, -46.1707649230957
10.956, -46.1428375244141
10.968, -46.1163787841797
10.98, -46.0943298339844
10.992, -46.0825729370117
11.004, -46.0803680419922
11.016, -46.0818367004395
11.028, -46.0943298339844
11.04, -46.1193199157715
11.052, -46.155330657959
11.064, -46.1986923217773
11.076, -46.2464637756348
11.088, -46.2927627563477
11.1, -46.3346557617188
11.112, -46.369197845459
11.124, -46.3927154541016
11.136, -46.4052085876465
11.148, -46.3978614807129
11.16, -46.3824272155762
11.172, -46.3618469238281
11.184, -46.3390655517578
11.196, -46.3170166015625
11.208, -46.2957038879395
11.22, -46.2780647277832
11.232, -46.2633666992188
11.244, -46.2523422241211
11.256, -46.2464637756348
11.268, -46.242790222168
11.28, -46.2420539855957
11.292, -46.242790222168
11.304, -46.247200012207
11.316, -46.2552833557129
11.328, -46.2670402526855
11.34, -46.2839469909668
11.352, -46.3067283630371
11.364, -46.3339195251465
11.376, -46.3647880554199
11.388, -46.3993301391602
11.4, -46.4382820129395
11.412, -46.4801750183105
11.424, -46.5242691040039
11.436, -46.5720405578613
11.448, -46.6227493286133
11.46, -46.6771354675293
11.472, -46.7344627380371
11.484, -46.7939910888672
11.496, -46.8549919128418
11.508, -46.9137840270996
11.52, -46.9667015075684
11.532, -47.0100631713867
11.544, -47.0401954650879
11.556, -47.0548934936523
11.568, -47.0387268066406
11.58, -47.0085945129395
11.592, -46.9703750610352
11.604, -46.9277496337891
11.616, -46.8873291015625
11.628, -46.8513145446777
11.64, -46.8263282775879
11.652, -46.813835144043
11.664, -46.8123626708984
11.676, -46.814567565918
11.688, -46.8292694091797
11.7, -46.8564605712891
11.712, -46.8924713134766
11.724, -46.9351005554199
11.736, -46.9799308776855
11.748, -47.0232925415039
11.76, -47.0615081787109
11.772, -47.0909042358398
11.784, -47.1100120544434
11.796, -47.1114845275879
11.808, -47.0960502624512
11.82, -47.0717964172363
11.832, -47.0401954650879
11.844, -47.0063896179199
11.856, -46.9725799560547
11.868, -46.940242767334
11.88, -46.9137840270996
11.892, -46.8932075500488
11.904, -46.8814468383789
11.916, -46.8785095214844
11.928, -46.8792419433594
11.94, -46.8873291015625
11.952, -46.9057006835938
11.964, -46.9351005554199
11.976, -46.9769897460938
11.988, -47.0291709899902
12.0, -47.0909042358398
12.012, -47.1614608764648
12.024, -47.2378921508789
12.036, -47.3157958984375
12.048, -47.389289855957
12.06, -47.4554328918457
12.072, -47.5083503723145
12.084, -47.544361114502
12.096, -47.5568542480469
12.108, -47.5348052978516
12.12, -47.4965896606445
12.132, -47.4451446533203
12.144, -47.384880065918
12.156, -47.3194694519043
12.168, -47.2533264160156
12.18, -47.1886520385742
12.192, -47.1269187927246
12.204, -47.0710639953613
12.216, -47.0196151733398
12.228, -46.9747848510742
12.24, -46.9365692138672
12.252, -46.9049682617188
12.264, -46.8814468383789
12.276, -46.8667488098145
12.288, -46.8608703613281
12.3, -46.8608703613281
12.312, -46.8660163879395
12.324, -46.8814468383789
12.336, -46.9057006835938
12.348, -46.9373054504395
12.36, -46.973316192627
12.372, -47.0100631713867
12.384, -47.0438690185547
12.396, -47.0725326538086
12.408, -47.0945816040039
12.42, -47.1100120544434
12.432, -47.1188316345215
12.444, -47.1239776611328
12.456, -47.1254463195801
12.468, -47.1254463195801
12.48, -47.1254463195801
12.492, -47.1239776611328
12.504, -47.120304107666
12.516, -47.1136894226074
12.528, -47.1026649475098
12.54, -47.0886993408203
12.552, -47.0717964172363
12.564, -47.0534248352051
12.576, -47.0357856750488
12.588, -47.0218200683594
12.6, -47.0137367248535
12.612, -47.0130004882813
12.624, -47.0144729614258
12.636, -47.0240249633789
12.648, -47.0424003601074
12.66, -47.0681228637695
12.672, -47.0975189208984
12.684, -47.1283874511719
12.696, -47.1570510864258
12.708, -47.1813011169434
12.72, -47.1989402770996
12.732, -47.2077598571777
