% Measurement ID: 2832
% Mode ID: 1
% Date and time: 2020-08-06 16:06:02
% Sample ID: TOT69-47
% Measurement type: ringdown
% Frequency [Hz]: 271970.0
% Quality factor: 8129219.628176455
% Temperature [K]: 293.0
% Pressure [mBar]: 2.37e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
94.46194926568758, -66.41233
94.73030707610147, -70.95334
94.99866488651536, -67.4426
95.26702269692923, -63.37034
95.53538050734312, -64.16623
95.80373831775701, -64.29319
96.0720961281709, -63.51194
96.34045393858477, -63.94651
96.60881174899866, -64.90354
96.87716955941255, -65.72873
97.14552736982644, -65.07444
97.41388518024031, -64.81077
97.6822429906542, -66.051
97.95060080106809, -64.33713
98.21895861148198, -63.02366
98.48731642189586, -59.09314
98.75567423230974, -59.08883
99.02403204272363, -59.08493
99.29238985313752, -59.08145
99.5607476635514, -59.07839
99.82910547396529, -59.07574
100.09746328437917, -59.07352
100.36582109479306, -59.07171
100.63417890520694, -59.07032
100.90253671562083, -59.06934
101.17089452603471, -59.06879
101.4392523364486, -59.06865
101.70761014686248, -59.06893
101.97596795727637, -59.06963
102.24432576769026, -59.07074
102.51268357810414, -59.07228
102.78104138851802, -59.07423
103.04939919893191, -59.07659
103.3177570093458, -59.07938
103.58611481975967, -59.08258
103.85447263017356, -59.08621
104.12283044058745, -59.09024
104.39118825100134, -59.0947
104.65954606141521, -59.09958
104.9279038718291, -59.10487
105.19626168224299, -59.11058
105.46461949265688, -59.1167
105.73297730307075, -59.12325
106.00133511348464, -59.13021
106.26969292389853, -59.13759
106.53805073431242, -59.14539
106.8064085447263, -59.15361
107.07476635514018, -59.16224
107.34312416555407, -59.17129
107.61148197596796, -59.18076
107.87983978638184, -59.19065
108.14819759679573, -59.20142
108.41655540720961, -59.21263
108.6849132176235, -59.22428
108.95327102803738, -59.23638
109.22162883845127, -59.24892
109.48998664886516, -59.2619
109.75834445927904, -59.27533
110.02670226969292, -59.2892
110.29506008010681, -59.30351
110.5634178905207, -59.31826
110.83177570093459, -59.33346
111.10013351134846, -59.3491
111.36849132176235, -59.36518
111.63684913217624, -59.38171
111.90520694259011, -59.39868
112.173564753004, -59.41609
112.44192256341789, -59.43394
112.71028037383178, -59.45224
112.97863818424565, -59.47098
113.24699599465954, -59.49016
113.51535380507343, -59.50979
113.78371161548732, -59.52985
114.0520694259012, -59.55036
114.32042723631508, -59.57132
114.58878504672897, -59.59271
114.85714285714286, -59.61455
115.12550066755674, -59.63683
115.39385847797062, -59.65956
115.66221628838451, -59.68273
115.9305740987984, -59.70634
116.19893190921228, -59.73039
116.46728971962617, -59.75489
116.73564753004005, -59.77982
117.00400534045394, -59.80521
117.27236315086782, -59.83103
117.5407209612817, -59.8573
117.8090787716956, -59.88401
118.07743658210948, -59.91129
118.34579439252336, -59.93901
118.61415220293725, -59.96719
118.88251001335114, -59.99582
119.15086782376503, -60.02489
119.4192256341789, -60.05442
119.68758344459279, -60.08439
119.95594125500668, -60.11482
120.22429906542055, -60.14569
120.49265687583444, -60.17701
120.76101468624833, -60.20878
121.02937249666222, -60.24101
121.2977303070761, -60.27368
121.56608811748998, -60.3068
121.83444592790387, -60.34037
122.10280373831776, -60.37439
122.37116154873164, -60.40885
122.63951935914552, -60.44377
122.90787716955941, -60.47914
123.1762349799733, -60.51496
123.44459279038718, -60.55122
123.71295060080107, -60.58794
123.98130841121495, -60.6251
124.24966622162884, -60.66272
124.51802403204272, -60.70078
124.7863818424566, -60.7393
125.0547396528705, -60.77826
125.32309746328438, -60.81767
125.59145527369826, -60.85753
125.85981308411215, -60.89784
126.12817089452604, -60.9386
126.39652870493993, -60.97981
126.6648865153538, -61.02147
126.93324432576769, -61.06358
127.20160213618158, -61.10614
127.46995994659547, -61.14914
127.73831775700934, -61.1926
128.00667556742323, -61.23667
128.2750333778371, -61.2812
128.543391188251, -61.32618
128.81174899866488, -61.37162
129.08010680907876, -61.41753
129.34846461949266, -61.46388
129.61682242990653, -61.5107
129.88518024032044, -61.55798
130.1535380507343, -61.60571
130.4218958611482, -61.6539
130.6902536715621, -61.70255
130.95861148197596, -61.75165
131.22696929238984, -61.80122
131.49532710280374, -61.85124
131.76368491321762, -61.90172
132.03204272363152, -61.95266
132.3004005340454, -62.00406
132.56875834445927, -62.05591
132.83711615487317, -62.10822
133.10547396528705, -62.16099
133.37383177570092, -62.21422
133.64218958611482, -62.26791
133.9105473965287, -62.32205
134.1789052069426, -62.37665
134.44726301735648, -62.43171
134.71562082777035, -62.48723
134.98397863818425, -62.54321
135.25233644859813, -62.59964
135.520694259012, -62.65653
135.7890520694259, -62.71388
136.05740987983978, -62.77169
136.32576769025368, -62.82996
136.59412550066756, -62.88868
136.86248331108143, -62.94786
137.13084112149534, -63.0075
137.3991989319092, -63.0676
137.6675567423231, -63.1282
137.935914552737, -63.18926
138.20427236315086, -63.25078
138.47263017356474, -63.31277
138.74098798397864, -63.37521
139.00934579439252, -63.43811
139.27770360480642, -63.50147
139.5460614152203, -63.5653
139.81441922563417, -63.62958
140.08277703604807, -63.69432
140.35113484646195, -63.75953
140.61949265687582, -63.82519
140.88785046728972, -63.89132
141.1562082777036, -63.9579
141.4245660881175, -64.02495
141.69292389853138, -64.09245
141.96128170894525, -64.16042
142.22963951935915, -64.22885
142.49799732977303, -64.29773
142.7663551401869, -64.36708
143.0347129506008, -64.43689
143.30307076101468, -64.50716
143.57142857142858, -64.57789
143.83978638184246, -64.64908
144.10814419225633, -64.72073
144.37650200267024, -64.79284
144.6448598130841, -64.86541
144.91321762349799, -64.93844
145.1815754339119, -65.01193
145.44993324432576, -65.08588
145.71829105473967, -65.16029
145.98664886515354, -65.23516
146.25500667556742, -65.3105
146.52336448598132, -65.38629
146.7917222963952, -65.46254
147.06008010680907, -65.53926
147.32843791722297, -65.61643
147.59679572763685, -65.69507
147.86515353805072, -65.77422
148.13351134846462, -65.85388
148.4018691588785, -65.93406
148.6702269692924, -66.01475
148.93858477970628, -66.09596
149.20694259012015, -66.17767
149.47530040053405, -66.25991
149.74365821094793, -66.34265
150.0120160213618, -66.42591
150.2803738317757, -66.50968
150.54873164218958, -66.59396
150.81708945260348, -66.67876
151.08544726301736, -66.76407
151.35380507343123, -66.84989
151.62216288384514, -66.93623
151.890520694259, -67.02308
152.15887850467288, -67.11044
152.4272363150868, -67.19831
152.69559412550066, -67.2867
152.96395193591457, -67.37561
153.23230974632844, -67.46502
153.50066755674231, -67.55495
153.76902536715622, -67.64539
154.0373831775701, -67.73635
154.30574098798397, -67.82782
154.57409879839787, -67.9198
154.84245660881174, -68.01229
155.11081441922562, -68.1053
155.37917222963952, -68.19882
155.6475300400534, -68.29286
155.9158878504673, -68.3874
156.18424566088117, -68.48246
156.45260347129505, -68.57804
156.72096128170895, -68.67413
156.98931909212283, -68.77073
157.2576769025367, -68.86731
157.5260347129506, -68.96438
157.79439252336448, -69.06194
158.06275033377838, -69.15998
158.33110814419226, -69.2585
158.59946595460613, -69.35751
158.86782376502003, -69.45701
159.1361815754339, -69.55699
159.40453938584778, -69.65745
159.6728971962617, -69.7584
159.94125500667556, -69.85983
160.20961281708946, -69.96175
160.47797062750334, -70.06415
160.7463284379172, -70.16704
161.01468624833112, -70.27041
161.283044058745, -70.37427
161.55140186915887, -70.47861
161.81975967957277, -70.58343
162.08811748998664, -70.68874
162.35647530040055, -70.79454
162.62483311081442, -70.90082
162.8931909212283, -71.00758
163.1615487316422, -71.11483
163.42990654205607, -71.22256
163.69826435246995, -71.33078
163.96662216288385, -71.43949
164.23497997329773, -71.54867
164.5033377837116, -71.65835
164.7716955941255, -71.7685
165.04005340453938, -71.87915
165.30841121495328, -71.99027
165.57676902536716, -72.10188
165.84512683578103, -72.21398
166.11348464619493, -72.32656
166.3818424566088, -72.43963
166.65020026702268, -72.55318
166.9185580774366, -72.66721
167.18691588785046, -72.78242
167.45527369826436, -72.89814
167.72363150867824, -73.01439
167.9919893190921, -73.13115
168.26034712950602, -73.24844
168.5287049399199, -73.36625
168.79706275033377, -73.48458
169.06542056074767, -73.60343
169.33377837116154, -73.7228
169.60213618157545, -73.84269
169.87049399198932, -73.9631
170.1388518024032, -74.08403
170.4072096128171, -74.20549
170.67556742323097, -74.32746
170.94392523364485, -74.44995
171.21228304405875, -74.57297
171.48064085447263, -74.69651
171.74899866488653, -74.82056
172.0173564753004, -74.94514
172.28571428571428, -75.07024
172.55407209612818, -75.19586
172.82242990654206, -75.322
173.09078771695593, -75.44866
173.35914552736983, -75.57584
173.6275033377837, -75.70354
173.89586114819758, -75.83177
174.16421895861149, -75.96051
174.43257676902536, -76.08977
174.70093457943926, -76.21956
174.96929238985314, -76.34986
175.237650200267, -76.48069
175.50600801068092, -76.61204
175.7743658210948, -76.74391
176.04272363150866, -76.8763
176.31108144192257, -77.0092
176.57943925233644, -77.14263
176.84779706275035, -77.27659
177.11615487316422, -77.40402
177.3845126835781, -77.53161
177.652870493992, -77.65935
177.92122830440587, -77.78724
178.18958611481975, -77.91528
178.45794392523365, -78.04347
178.72630173564752, -78.17181
178.99465954606143, -78.30031
179.2630173564753, -78.42895
179.53137516688918, -78.55774
179.79973297730308, -78.68669
180.06809078771695, -78.81578
180.33644859813083, -78.94502
180.60480640854473, -79.07442
180.8731642189586, -79.20397
181.14152202937248, -79.33366
181.40987983978638, -79.46351
181.67823765020026, -79.59351
181.94659546061416, -79.72365
182.21495327102804, -79.85395
182.4833110814419, -79.9844
182.75166889185581, -80.115
183.0200267022697, -80.24575
183.28838451268356, -80.37665
183.55674232309747, -80.5077
183.82510013351134, -80.6389
184.09345794392524, -80.77026
184.36181575433912, -80.90176
184.630173564753, -81.03341
184.8985313751669, -81.16522
185.16688918558077, -81.29717
185.43524699599465, -81.42928
185.70360480640855, -81.56153
185.97196261682242, -81.69394
186.24032042723633, -81.8265
186.5086782376502, -81.9592
186.77703604806408, -82.09171
187.04539385847798, -82.22434
187.31375166889185, -82.35711
187.58210947930573, -82.49001
187.85046728971963, -82.62304
188.1188251001335, -82.7562
188.3871829105474, -82.8895
188.65554072096128, -83.02292
188.92389853137516, -83.15648
189.19225634178906, -83.29017
189.46061415220294, -83.42399
189.7289719626168, -83.55794
189.9973297730307, -83.69202
190.2656875834446, -83.82623
190.53404539385846, -83.96058
190.80240320427237, -84.09506
191.07076101468624, -84.22966
191.33911882510014, -84.3644
191.60747663551402, -84.49928
191.8758344459279, -84.63428
192.1441922563418, -84.76941
192.41255006675567, -84.90468
192.68090787716955, -85.04007
192.94926568758345, -85.1756
193.21762349799732, -85.31126
193.48598130841123, -85.44705
193.7543391188251, -85.58298
194.02269692923898, -85.71903
194.29105473965288, -85.85522
194.55941255006675, -85.99154
194.82777036048063, -86.12798
195.09612817089453, -86.26456
195.3644859813084, -86.40128
195.6328437917223, -86.53812
195.90120160213618, -86.67509
196.16955941255006, -86.8122
196.43791722296396, -86.94944
196.70627503337784, -87.07753
196.9746328437917, -87.20527
197.2429906542056, -87.33265
197.5113484646195, -87.45968
197.77970627503336, -87.58634
198.04806408544727, -87.71265
198.31642189586114, -87.83861
198.58477970627504, -87.96421
198.85313751668892, -88.08945
199.1214953271028, -88.21433
199.3898531375167, -88.33886
199.65821094793057, -88.46303
199.92656875834444, -88.58685
200.19492656875835, -88.7103
200.46328437917222, -88.8334
200.73164218958613, -88.95615
201.0, -89.07854
