% Measurement ID: 1091
% Mode ID: 1
% Date and time: 2019-05-28 07:08:02
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534379.4
% Quality factor: 79846976.41707405
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.22, -48.8369293212891
2.232, -48.9052810668945
2.244, -48.9692192077637
2.256, -49.0162544250488
2.268, -49.0427131652832
2.28, -49.0287475585938
2.292, -48.9993515014648
2.304, -48.9670143127441
2.316, -48.9390869140625
2.328, -48.9192428588867
2.34, -48.9111595153809
2.352, -48.9111595153809
2.364, -48.9141006469727
2.376, -48.9258575439453
2.388, -48.9464378356934
2.4, -48.97509765625
2.412, -49.0111122131348
2.424, -49.0559425354004
2.436, -49.1125335693359
2.448, -49.1786766052246
2.46, -49.2521705627441
2.472, -49.3286018371582
2.484, -49.3984222412109
2.496, -49.4535446166992
2.508, -49.4858818054199
2.52, -49.4645652770996
2.532, -49.4065055847168
2.544, -49.314640045166
2.556, -49.1911697387695
2.568, -49.0405082702637
2.58, -48.8692665100098
2.592, -48.6928825378418
2.604, -48.5267868041992
2.616, -48.3893547058105
2.628, -48.2952842712402
2.64, -48.2585372924805
2.652, -48.2578010559082
2.664, -48.2842597961426
2.676, -48.3731842041016
2.688, -48.5150299072266
2.7, -48.6950874328613
2.712, -48.8935203552246
2.724, -49.0904846191406
2.736, -49.2683372497559
2.748, -49.4182662963867
2.76, -49.5343856811523
2.772, -49.6174354553223
2.784, -49.671085357666
2.796, -49.6901931762695
2.808, -49.6578559875488
2.82, -49.6034698486328
2.832, -49.5351219177246
2.844, -49.4667701721191
2.856, -49.4116516113281
2.868, -49.3807830810547
2.88, -49.3756408691406
2.892, -49.3771095275879
2.904, -49.3947486877441
2.916, -49.4212074279785
2.928, -49.4425201416016
2.94, -49.4278182983398
2.952, -49.3910713195801
2.964, -49.3491821289063
2.976, -49.3124351501465
2.988, -49.2859764099121
3.0, -49.2698097229004
3.012, -49.2558441162109
3.024, -49.2345314025879
3.036, -49.1977844238281
3.048, -49.1448707580566
3.06, -49.0809288024902
3.072, -49.0184593200684
3.084, -48.9706878662109
3.096, -48.9479064941406
3.108, -48.9471702575684
3.12, -48.9552574157715
3.132, -48.9883270263672
3.144, -49.0383033752441
3.156, -49.0919532775879
3.168, -49.1375198364258
3.18, -49.1683883666992
3.192, -49.1816177368164
3.204, -49.1742668151855
3.216, -49.1669158935547
3.228, -49.1647109985352
3.24, -49.1661834716797
3.252, -49.1786766052246
3.264, -49.2088088989258
3.276, -49.2565803527832
3.288, -49.3190498352051
3.3, -49.3918075561523
3.312, -49.4689750671387
3.324, -49.5402641296387
3.336, -49.595386505127
3.348, -49.6181678771973
3.36, -49.5814208984375
3.372, -49.5196876525879
3.384, -49.4469299316406
3.396, -49.3793144226074
3.408, -49.3300743103027
3.42, -49.3050842285156
3.432, -49.3021469116211
3.444, -49.3028793334961
3.456, -49.3139038085938
3.468, -49.2999420166016
3.48, -49.2492294311523
3.492, -49.1669158935547
3.504, -49.062557220459
3.516, -48.9493751525879
3.528, -48.8442802429199
3.54, -48.7575569152832
3.552, -48.6980285644531
3.564, -48.6693649291992
3.576, -48.6649551391602
3.588, -48.667896270752
3.6, -48.689208984375
3.612, -48.7259559631348
3.624, -48.7722549438477
3.636, -48.8192939758301
3.648, -48.8633880615234
3.66, -48.9001350402832
3.672, -48.9317359924316
3.684, -48.9611358642578
3.696, -48.9934730529785
3.708, -49.0346298217773
3.72, -49.0890159606934
3.732, -49.1581001281738
3.744, -49.2382049560547
3.756, -49.3241920471191
3.768, -49.4057731628418
3.78, -49.4719161987305
3.792, -49.511604309082
3.804, -49.4660377502441
3.816, -49.3704948425293
3.828, -49.2301216125488
3.84, -49.0552062988281
3.852, -48.8575096130371
3.864, -48.6531982421875
3.876, -48.4562339782715
3.888, -48.2791137695313
3.9, -48.1313934326172
3.912, -48.0167427062988
3.924, -47.9403076171875
3.936, -47.9013557434082
3.948, -47.8962135314941
3.96, -47.8998870849609
3.972, -47.9336929321289
3.984, -48.0013084411621
3.996, -48.0990562438965
4.008, -48.2247276306152
4.02, -48.3783302307129
4.032, -48.5591239929199
4.044, -48.7641716003418
4.056, -48.9890632629395
4.068, -49.226448059082
4.08, -49.4645652770996
4.092, -49.6865158081055
4.104, -49.881275177002
4.116, -50.0341415405273
4.128, -50.1385040283203
4.14, -50.1899490356445
4.152, -50.1421775817871
4.164, -50.0517807006836
4.176, -49.9283103942871
4.188, -49.7813262939453
4.2, -49.6211090087891
4.212, -49.4601554870605
4.224, -49.310230255127
4.236, -49.1794128417969
4.248, -49.0728454589844
4.26, -48.9942092895508
4.272, -48.941291809082
4.284, -48.9082183837891
4.296, -48.8905830383301
4.308, -48.8788223266602
4.32, -48.8648567199707
4.332, -48.8413391113281
4.344, -48.8016548156738
4.356, -48.7465324401855
4.368, -48.6781845092773
4.38, -48.6032218933105
4.392, -48.5326690673828
4.404, -48.4812202453613
4.416, -48.4628486633301
4.428, -48.4628486633301
4.44, -48.4878349304199
4.452, -48.5620651245117
4.464, -48.6811256408691
4.476, -48.8332557678223
4.488, -48.9971466064453
4.5, -49.1470756530762
4.512, -49.26025390625
4.524, -49.3212547302246
4.536, -49.2896537780762
4.548, -49.2249755859375
4.56, -49.1536903381348
4.572, -49.0890159606934
4.584, -49.0375671386719
4.596, -48.9993515014648
4.608, -48.9655456542969
4.62, -48.919979095459
4.632, -48.8472213745117
4.644, -48.7362442016602
4.656, -48.580436706543
4.668, -48.3842086791992
4.68, -48.1571159362793
4.692, -47.9131164550781
4.704, -47.6676483154297
4.716, -47.4332008361816
4.728, -47.2215423583984
4.74, -47.0407447814941
4.752, -46.8930244445801
4.764, -46.779842376709
4.776, -46.6982650756836
4.788, -46.6431465148926
4.8, -46.6115417480469
4.812, -46.5953750610352
4.824, -46.5909652709961
4.836, -46.5909652709961
4.848, -46.5931701660156
4.86, -46.598316192627
4.872, -46.6005210876465
4.884, -46.5894966125488
4.896, -46.5645065307617
4.908, -46.5226173400879
4.92, -46.4630851745605
4.932, -46.384449005127
4.944, -46.2911109924316
4.956, -46.1852798461914
4.968, -46.0721015930176
4.98, -45.9581832885742
4.992, -45.8486785888672
5.004, -45.7479934692383
5.016, -45.6575965881348
5.028, -45.5789566040039
5.04, -45.512077331543
5.052, -45.4525489807129
5.064, -45.3974266052246
5.076, -45.3437767028809
5.088, -45.2871894836426
5.1, -45.2283935546875
5.112, -45.1637191772461
5.124, -45.0946350097656
5.136, -45.0218772888184
5.148, -44.9469108581543
5.16, -44.8734169006348
5.172, -44.8013954162598
5.184, -44.7323112487793
5.196, -44.6676368713379
5.208, -44.6044311523438
5.22, -44.5419616699219
5.232, -44.4780235290527
5.244, -44.4126129150391
5.256, -44.3457336425781
5.268, -44.2803230285645
5.28, -44.2171211242676
5.292, -44.1597938537598
5.304, -44.1120223999023
5.316, -44.0730743408203
5.328, -44.0422058105469
5.34, -44.0164833068848
5.352, -43.9936981201172
5.364, -43.9672431945801
5.376, -43.9334335327148
5.388, -43.8893394470215
5.4, -43.8342170715332
5.412, -43.7710151672363
5.424, -43.7019309997559
5.436, -43.6335792541504
5.448, -43.568172454834
5.46, -43.5086402893066
5.472, -43.4586639404297
5.484, -43.4145698547363
5.496, -43.3748817443848
5.508, -43.3344612121582
5.52, -43.2903633117676
5.532, -43.2374496459961
5.544, -43.1749801635742
5.556, -43.102222442627
5.568, -43.0228500366211
5.58, -42.9412689208984
5.592, -42.8604278564453
5.604, -42.7847290039063
5.616, -42.7156448364258
5.628, -42.6546440124512
5.64, -42.6002578735352
5.652, -42.5502853393555
5.664, -42.4995727539063
5.676, -42.4466590881348
5.688, -42.3878631591797
5.7, -42.3231887817383
5.712, -42.2526359558105
5.724, -42.1784057617188
5.736, -42.1041793823242
5.748, -42.0336227416992
5.76, -41.9704208374023
5.772, -41.9182395935059
5.784, -41.8785514831543
5.796, -41.8528289794922
5.808, -41.8403358459473
5.82, -41.8388671875
5.832, -41.839599609375
5.844, -41.8476829528809
5.856, -41.8594436645508
5.868, -41.8712043762207
5.88, -41.8792877197266
5.892, -41.8697319030762
5.904, -41.8476829528809
5.916, -41.8160820007324
5.928, -41.7763977050781
5.94, -41.7337684631348
5.952, -41.6904067993164
5.964, -41.6514549255371
5.976, -41.6191177368164
5.988, -41.5963363647461
6.0, -41.5838432312012
6.012, -41.5794334411621
6.024, -41.5794334411621
6.036, -41.5809020996094
6.048, -41.5860481262207
6.06, -41.591926574707
6.072, -41.5970726013184
6.084, -41.5985412597656
6.096, -41.5956001281738
6.108, -41.5911903381348
6.12, -41.5860481262207
6.132, -41.5823745727539
6.144, -41.5786972045898
6.156, -41.5764923095703
6.168, -41.5728187561035
6.18, -41.5662040710449
6.192, -41.5573844909668
6.204, -41.5434226989746
6.216, -41.5243110656738
6.228, -41.5029983520508
6.24, -41.4809532165527
6.252, -41.4596366882324
6.264, -41.4420013427734
6.276, -41.4317092895508
6.288, -41.4302406311035
6.3, -41.4302406311035
6.312, -41.4361190795898
6.324, -41.448616027832
6.336, -41.465518951416
6.348, -41.4816856384277
6.36, -41.4963836669922
6.372, -41.5074081420898
6.384, -41.5125541687012
6.396, -41.5110855102539
6.408, -41.5081443786621
6.42, -41.5074081420898
6.432, -41.5081443786621
6.444, -41.5118179321289
6.456, -41.5213737487793
6.468, -41.537540435791
6.48, -41.5588531494141
6.492, -41.5838432312012
6.504, -41.6103019714355
6.516, -41.6367568969727
6.528, -41.6610107421875
6.54, -41.6830596923828
6.552, -41.7014312744141
6.564, -41.7168655395508
6.576, -41.7278900146484
6.588, -41.734504699707
6.6, -41.7322998046875
6.612, -41.7242164611816
6.624, -41.713191986084
6.636, -41.7006988525391
6.648, -41.6882019042969
6.66, -41.680118560791
6.672, -41.6786499023438
6.684, -41.679386138916
6.696, -41.6889381408691
6.708, -41.7117233276367
6.72, -41.746997833252
6.732, -41.7955055236816
6.744, -41.8542976379395
6.756, -41.9219131469727
6.768, -41.9917335510254
6.78, -42.0600814819336
6.792, -42.1240196228027
6.804, -42.1784057617188
6.816, -42.2225036621094
6.828, -42.2563095092773
6.84, -42.2805633544922
6.852, -42.2982025146484
6.864, -42.3121643066406
6.876, -42.3268623352051
6.888, -42.3459701538086
6.9, -42.372428894043
6.912, -42.4077072143555
6.924, -42.4518013000488
6.936, -42.5054512023926
6.948, -42.5671882629395
6.96, -42.6347999572754
6.972, -42.7038841247559
6.984, -42.7729682922363
6.996, -42.8413200378418
7.008, -42.9059944152832
7.02, -42.9684638977051
7.032, -43.0287284851074
7.044, -43.0875244140625
7.056, -43.1470527648926
7.068, -43.2087860107422
7.08, -43.2741966247559
7.092, -43.3432807922363
7.104, -43.4153060913086
7.116, -43.4895324707031
7.128, -43.5637626647949
7.14, -43.6335792541504
7.152, -43.6975212097168
7.164, -43.7526397705078
7.176, -43.7974700927734
7.188, -43.8327484130859
7.2, -43.8599395751953
7.212, -43.8841934204102
7.224, -43.9069786071777
7.236, -43.9334335327148
7.248, -43.9643020629883
7.26, -43.9988441467285
7.272, -44.0370597839355
7.284, -44.0752792358398
7.296, -44.1105537414551
7.308, -44.139217376709
7.32, -44.160530090332
7.332, -44.1752281188965
7.344, -44.1855163574219
7.356, -44.1950721740723
7.368, -44.2083015441895
7.38, -44.2310829162598
7.392, -44.2663612365723
7.404, -44.3178062438965
7.416, -44.3846855163574
7.428, -44.4655303955078
7.44, -44.5544548034668
7.452, -44.6455879211426
7.464, -44.7345161437988
7.476, -44.8138885498047
7.488, -44.8800315856934
7.5, -44.9336814880371
7.512, -44.9755744934082
7.524, -45.0101165771484
7.536, -45.0409851074219
7.548, -45.0740547180176
7.56, -45.1115379333496
7.572, -45.1585731506348
7.584, -45.2151641845703
7.596, -45.2835121154785
7.608, -45.3599472045898
7.62, -45.4459342956543
7.632, -45.5370674133301
7.644, -45.6311378479004
7.656, -45.7266807556152
7.668, -45.8192825317383
7.68, -45.906005859375
7.692, -45.9839057922363
7.704, -46.0500526428223
7.716, -46.1029663085938
7.728, -46.141185760498
7.74, -46.1661720275879
7.752, -46.1764602661133
7.764, -46.1676406860352
7.776, -46.154411315918
7.788, -46.1404495239258
7.8, -46.1308937072754
7.812, -46.1294250488281
7.824, -46.1316299438477
7.836, -46.1448593139648
7.848, -46.1742553710938
7.86, -46.2190856933594
7.872, -46.2771453857422
7.884, -46.3454971313477
7.896, -46.4197235107422
7.908, -46.4924850463867
7.92, -46.5586280822754
7.932, -46.6137466430664
7.944, -46.6549034118652
7.956, -46.6798934936523
7.968, -46.6813621520996
7.98, -46.6585807800293
7.992, -46.6218338012695
8.004, -46.5725898742676
8.016, -46.5123252868652
8.028, -46.4447135925293
8.04, -46.3756294250488
8.052, -46.3080139160156
8.064, -46.2484855651855
8.076, -46.2007141113281
8.088, -46.1691131591797
8.1, -46.154411315918
8.112, -46.1529426574707
8.124, -46.1558837890625
8.136, -46.170581817627
8.148, -46.1933631896973
8.16, -46.2176170349121
8.172, -46.2367248535156
8.184, -46.2389297485352
8.196, -46.2139434814453
8.208, -46.1691131591797
8.22, -46.1051712036133
8.232, -46.0235939025879
8.244, -45.9287872314453
8.256, -45.8222198486328
8.268, -45.709041595459
8.28, -45.5943908691406
8.292, -45.4819450378418
8.304, -45.3761138916016
8.316, -45.281307220459
8.328, -45.2011985778809
8.34, -45.1372604370117
8.352, -45.0894889831543
8.364, -45.0586242675781
8.376, -45.0431900024414
8.388, -45.0387802124023
8.4, -45.0387802124023
8.412, -45.0417175292969
8.424, -45.0468635559082
8.436, -45.0417175292969
8.448, -45.0218772888184
8.46, -44.9858627319336
8.472, -44.9329490661621
8.484, -44.8638648986816
8.496, -44.7837562561035
8.508, -44.6970329284668
8.52, -44.6103096008301
8.532, -44.5287322998047
8.544, -44.4574432373047
8.556, -44.3986511230469
8.568, -44.3501434326172
8.58, -44.3104553222656
8.592, -44.2759132385254
8.604, -44.2421073913574
8.616, -44.2046279907227
8.628, -44.1590614318848
8.64, -44.106143951416
8.652, -44.0451431274414
8.664, -43.9790000915527
8.676, -43.9099159240723
8.688, -43.8437728881836
8.7, -43.7820358276367
8.712, -43.728385925293
8.724, -43.6835556030273
8.736, -43.6490135192871
8.748, -43.6225547790527
8.76, -43.6034469604492
8.772, -43.590217590332
8.784, -43.5799293518066
8.796, -43.572582244873
8.808, -43.5644950866699
8.82, -43.5549430847168
8.832, -43.5446548461914
8.844, -43.5321578979492
8.856, -43.5152549743652
8.868, -43.4939422607422
8.88, -43.4682197570801
8.892, -43.4380874633789
8.904, -43.4028091430664
8.916, -43.3609199523926
8.928, -43.3146171569824
8.94, -43.2624359130859
8.952, -43.2043762207031
8.964, -43.1397018432617
8.976, -43.0684127807617
8.988, -42.9883079528809
9.0, -42.9001121520996
9.012, -42.804573059082
9.024, -42.7046203613281
9.036, -42.6024627685547
9.048, -42.503246307373
9.06, -42.41064453125
9.072, -42.3298034667969
9.084, -42.2636604309082
9.096, -42.2136840820313
9.108, -42.179141998291
9.12, -42.1592979431152
9.132, -42.1490097045898
9.144, -42.146068572998
9.156, -42.1468048095703
9.168, -42.1468048095703
9.18, -42.1445999145508
9.192, -42.1401901245117
9.204, -42.1335754394531
9.216, -42.1269607543945
9.228, -42.1196098327637
9.24, -42.1122627258301
9.252, -42.1056480407715
9.264, -42.0982971191406
9.276, -42.0887451171875
9.288, -42.0769844055176
9.3, -42.0615501403809
9.312, -42.0417098999023
9.324, -42.020393371582
9.336, -41.998348236084
9.348, -41.9785041809082
9.36, -41.9645385742188
9.372, -41.9586601257324
9.384, -41.9586601257324
9.396, -41.9638061523438
9.408, -41.9807090759277
9.42, -42.0086364746094
9.432, -42.0446472167969
9.444, -42.0858039855957
9.456, -42.1276969909668
9.468, -42.1659126281738
9.48, -42.1953086853027
9.492, -42.2122116088867
9.504, -42.2070693969727
9.516, -42.1879615783691
9.528, -42.1607666015625
9.54, -42.1291656494141
9.552, -42.0960922241211
9.564, -42.0666961669922
9.576, -42.0417098999023
9.588, -42.0225982666016
9.6, -42.0086364746094
9.612, -42.0005531311035
9.624, -41.9961433410645
9.636, -41.9954071044922
9.648, -41.9954071044922
9.66, -41.9961433410645
9.672, -41.9998168945313
9.684, -42.0064315795898
9.696, -42.015251159668
9.708, -42.0284805297852
9.72, -42.0461158752441
9.732, -42.070369720459
9.744, -42.1005020141602
9.756, -42.1365165710449
9.768, -42.179874420166
9.78, -42.2276458740234
9.792, -42.2790908813477
9.804, -42.3305397033691
9.816, -42.3805122375488
9.828, -42.4253463745117
9.84, -42.4613571166992
9.852, -42.4870796203613
9.864, -42.5017776489258
9.876, -42.5047187805176
9.888, -42.4958992004395
9.9, -42.4856109619141
9.912, -42.4775238037109
9.924, -42.4753189086914
9.936, -42.4753189086914
9.948, -42.48193359375
9.96, -42.5003089904785
9.972, -42.5304412841797
9.984, -42.5708618164063
9.996, -42.6193695068359
10.008, -42.6737518310547
10.02, -42.7281379699707
10.032, -42.7795829772949
10.044, -42.8251495361328
10.056, -42.8626327514648
10.068, -42.8942337036133
10.08, -42.9206924438477
10.092, -42.943473815918
10.104, -42.9684638977051
10.116, -42.997859954834
10.128, -43.0338706970215
10.14, -43.0772323608398
10.152, -43.1294136047363
10.164, -43.1889457702637
10.176, -43.2572937011719
10.188, -43.3337249755859
10.2, -43.4189796447754
10.212, -43.5123176574707
10.224, -43.6159439086914
10.236, -43.728385925293
10.248, -43.8496513366699
10.26, -43.979736328125
10.272, -44.1149635314941
10.284, -44.2553367614746
10.296, -44.3971786499023
10.308, -44.5390205383301
10.32, -44.677188873291
10.332, -44.8087425231934
10.344, -44.9329490661621
10.356, -45.0468635559082
10.368, -45.1497535705566
10.38, -45.2386817932129
10.392, -45.3107070922852
10.404, -45.3672943115234
10.416, -45.4091873168945
10.428, -45.4363784790039
10.44, -45.4518127441406
10.452, -45.4591636657715
10.464, -45.462100982666
10.476, -45.4650421142578
10.488, -45.4723930358887
10.5, -45.4878234863281
10.512, -45.5150184631348
10.524, -45.5561752319336
10.536, -45.6120300292969
10.548, -45.6840515136719
10.56, -45.7700424194336
10.572, -45.8707275390625
10.584, -45.9861106872559
10.596, -46.1132545471191
10.608, -46.2514228820801
10.62, -46.4006156921387
10.632, -46.5615692138672
10.644, -46.7320747375488
10.656, -46.9150733947754
10.668, -47.1068916320801
10.68, -47.3009147644043
10.692, -47.4875869750977
10.704, -47.656623840332
10.716, -47.7969970703125
10.728, -47.8998870849609
10.74, -47.9616203308105
10.752, -47.9799957275391
10.764, -47.958683013916
10.776, -47.9366340637207
10.788, -47.9292831420898
10.8, -47.9292831420898
10.812, -47.9476585388184
10.824, -47.9983673095703
10.836, -48.0836219787598
10.848, -48.1975364685059
10.86, -48.3290901184082
10.872, -48.4613800048828
10.884, -48.5730895996094
10.896, -48.6495208740234
10.908, -48.6531982421875
10.92, -48.5760269165039
10.932, -48.458438873291
10.944, -48.3136558532715
10.956, -48.1578483581543
10.968, -48.0064544677734
10.98, -47.871223449707
10.992, -47.7595138549805
11.004, -47.6742630004883
11.016, -47.6125259399414
11.028, -47.564754486084
11.04, -47.5206604003906
11.052, -47.4655380249023
11.064, -47.3891067504883
11.076, -47.2818069458008
11.088, -47.1414337158203
11.1, -46.9687232971191
11.112, -46.7710227966309
11.124, -46.5564231872559
11.136, -46.3337364196777
11.148, -46.1095809936523
11.16, -45.8920402526855
11.172, -45.6840515136719
11.184, -45.4885597229004
11.196, -45.3085021972656
11.208, -45.1438751220703
11.22, -44.995418548584
11.232, -44.8645973205566
11.244, -44.7506828308105
11.256, -44.6536712646484
11.268, -44.5742988586426
11.28, -44.513298034668
11.292, -44.4699363708496
11.304, -44.4442138671875
11.316, -44.4361305236816
11.328, -44.4353981018066
11.34, -44.442008972168
11.352, -44.4603843688965
11.364, -44.4853706359863
11.376, -44.5103607177734
11.388, -44.5272636413574
11.4, -44.5074195861816
11.412, -44.4574432373047
11.424, -44.3788070678711
11.436, -44.2737083435059
11.448, -44.1480369567871
11.46, -44.0091323852539
11.472, -43.8665542602539
11.484, -43.7291221618652
11.496, -43.6071243286133
11.508, -43.5064353942871
11.52, -43.4322090148926
11.532, -43.3866424560547
11.544, -43.3726768493652
11.556, -43.3726768493652
11.568, -43.3866424560547
11.58, -43.4248580932617
11.592, -43.4821853637695
11.604, -43.5542068481445
11.616, -43.6350517272949
11.628, -43.7166290283203
11.64, -43.7930603027344
11.652, -43.8592071533203
11.664, -43.9106521606445
11.676, -43.9459266662598
11.688, -43.963565826416
11.7, -43.9598922729492
11.712, -43.9496040344238
11.724, -43.9400482177734
11.736, -43.9385795593262
11.748, -43.9400482177734
11.76, -43.9547462463379
11.772, -43.9892883300781
11.784, -44.0436744689941
11.796, -44.1193733215332
11.808, -44.211238861084
11.82, -44.315601348877
11.832, -44.4273109436035
11.844, -44.5382881164551
11.856, -44.6470565795898
11.868, -44.747745513916
11.88, -44.8418159484863
11.892, -44.9300079345703
11.904, -45.0159950256348
11.916, -45.1027183532715
11.928, -45.1938514709473
11.94, -45.2923316955566
11.952, -45.3959579467773
11.964, -45.5017890930176
11.976, -45.6068840026855
11.988, -45.7061004638672
12.0, -45.797233581543
12.012, -45.8751373291016
12.024, -45.9420166015625
12.036, -45.998607635498
12.048, -46.0463752746582
12.06, -46.0897369384766
12.072, -46.1316299438477
12.084, -46.174991607666
12.096, -46.2227630615234
12.108, -46.2756767272949
12.12, -46.3337364196777
12.132, -46.3969421386719
12.144, -46.4652900695801
12.156, -46.5380477905273
12.168, -46.6137466430664
12.18, -46.691650390625
12.192, -46.7695541381836
12.204, -46.8489265441895
12.216, -46.9283027648926
12.228, -47.0084075927734
12.24, -47.0892524719238
12.252, -47.1722984313965
12.264, -47.2590217590332
12.276, -47.3516235351563
12.288, -47.4486351013184
12.3, -47.5478515625
12.312, -47.6485404968262
12.324, -47.7455520629883
12.336, -47.8322715759277
12.348, -47.9050331115723
12.36, -47.9579467773438
12.372, -47.9888153076172
12.384, -47.9785270690918
12.396, -47.9410438537598
12.408, -47.887393951416
12.42, -47.8212471008301
12.432, -47.7484893798828
12.444, -47.6727905273438
12.456, -47.5992965698242
12.468, -47.5287437438965
12.48, -47.4640693664551
12.492, -47.4030685424805
12.504, -47.3457450866699
12.516, -47.2898902893066
12.528, -47.2325630187988
12.54, -47.1708297729492
12.552, -47.1039505004883
12.564, -47.0275192260742
12.576, -46.9415283203125
12.588, -46.8452529907227
12.6, -46.7386856079102
12.612, -46.6247711181641
12.624, -46.5071830749512
12.636, -46.388858795166
12.648, -46.2749404907227
12.66, -46.1683769226074
12.672, -46.0713653564453
12.684, -45.9839057922363
12.696, -45.9052696228027
12.708, -45.8325119018555
12.72, -45.7612228393555
