% Measurement ID: 1663
% Mode ID: S
% Date and time: 2020-07-17 08:27:44
% Sample ID: SPT11-23-21
% Measurement type: ringdown
% Frequency [Hz]: 1454340.0
% Quality factor: 25406403.82125207
% Temperature [K]: 293.0
% Pressure [mBar]: 1.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.30841121495327, -72.52561
21.468624833110816, -73.00413
21.628838451268358, -73.49241
21.789052069425903, -74.1467
21.949265687583445, -74.63987
22.10947930574099, -74.84495
22.269692923898532, -75.26975
22.429906542056077, -75.3137
22.59012016021362, -75.46995
22.75033377837116, -76.12424
22.910547396528706, -76.04123
23.070761014686248, -75.49924
23.230974632843793, -75.14768
23.391188251001335, -75.18674
23.55140186915888, -75.04514
23.711615487316422, -74.88401
23.871829105473967, -74.96213
24.03204272363151, -75.21604
24.192256341789054, -75.29905
24.352469959946596, -75.52366
24.51268357810414, -75.61643
24.672897196261683, -76.06565
24.833110814419225, -76.16819
24.99332443257677, -76.22678
25.153538050734312, -76.25608
25.313751668891857, -76.64182
25.4739652870494, -76.65647
25.634178905206944, -76.50022
25.794392523364486, -76.5637
25.95460614152203, -76.93479
26.114819759679573, -77.3303
26.27503337783712, -77.52561
26.43524699599466, -77.63303
26.595460614152206, -78.0969
26.755674232309747, -77.96506
26.91588785046729, -78.04807
27.076101468624834, -78.30198
27.236315086782376, -78.3801
27.39652870493992, -78.39963
27.556742323097463, -78.84397
27.71695594125501, -78.61448
27.87716955941255, -78.60959
28.037383177570096, -78.82444
28.197596795727637, -79.0051
28.357810413885183, -78.95139
28.518024032042725, -79.16135
28.67823765020027, -78.74631
28.83845126835781, -78.87327
28.998664886515353, -79.12717
29.1588785046729, -78.91721
29.31909212283044, -78.95627
29.479305740987986, -79.0637
29.639519359145527, -78.9758
29.799732977303073, -78.96116
29.959946595460615, -80.07932
30.12016021361816, -80.47971
30.2803738317757, -81.02659
30.440587449933247, -81.60764
30.60080106809079, -81.9885
30.76101468624833, -82.00315
30.921228304405876, -82.08616
31.081441922563418, -81.92014
31.241655540720963, -82.29123
31.401869158878505, -82.63791
31.56208277703605, -83.28733
31.72229639519359, -83.12131
31.882510013351137, -83.69748
32.04272363150868, -83.38498
32.20293724966622, -83.68284
32.36315086782377, -83.51682
32.52336448598131, -83.74143
32.68357810413885, -83.59006
32.843791722296395, -83.33616
33.004005340453936, -99.96843
33.164218958611485, -99.88995
33.32443257676903, -99.81195
33.48464619492657, -99.73443
33.64485981308411, -99.65739
33.80507343124166, -99.58083
33.9652870493992, -99.50475
34.12550066755674, -99.42914
34.285714285714285, -99.35402
34.445927903871834, -99.27937
34.606141522029375, -99.2052
34.76635514018692, -99.13151
34.92656875834446, -99.0583
35.086782376502, -98.98557
35.24699599465955, -98.91587
35.40720961281709, -98.84679
35.56742323097463, -98.77833
35.727636849132175, -98.71048
35.887850467289724, -98.64325
36.048064085447265, -98.57664
36.20827770360481, -98.51064
36.36849132176235, -98.44527
36.5287049399199, -98.3805
36.68891855807744, -98.31636
36.84913217623498, -98.25283
37.00934579439252, -98.18992
37.169559412550065, -98.12762
37.329773030707614, -98.06594
37.489986648865155, -98.00488
37.6502002670227, -97.94444
37.81041388518024, -97.88461
37.97062750333779, -97.8254
38.13084112149533, -97.76681
38.29105473965287, -97.70883
38.45126835781041, -97.65147
38.61148197596796, -97.59473
38.771695594125504, -97.5386
38.931909212283045, -97.48309
39.09212283044059, -97.4282
39.25233644859813, -97.37392
39.41255006675568, -97.32026
39.57276368491322, -97.26722
39.73297730307076, -97.2148
39.8931909212283, -97.16299
40.05340453938585, -97.1118
40.213618157543394, -97.06122
40.373831775700936, -97.01126
40.53404539385848, -96.96192
40.694259012016026, -96.9132
40.85447263017357, -96.86509
41.01468624833111, -96.8176
41.17489986648865, -96.76572
41.33511348464619, -96.71418
41.49532710280374, -96.663
41.655540720961284, -96.61217
41.815754339118826, -96.5617
41.97596795727637, -96.51158
42.136181575433916, -96.46181
42.29639519359146, -96.4124
42.456608811749, -96.36333
42.61682242990654, -96.31462
42.77703604806409, -96.26627
42.93724966622163, -96.21826
43.097463284379174, -96.17061
43.257676902536716, -96.12332
43.41789052069426, -96.07637
43.578104138851806, -96.02978
43.73831775700935, -95.98354
43.89853137516689, -95.93766
44.05874499332443, -95.89213
44.21895861148198, -95.84695
44.37917222963952, -95.80212
44.539385847797064, -95.75765
44.699599465954606, -95.71353
44.859813084112155, -95.66976
45.020026702269696, -95.62635
45.18024032042724, -95.58329
45.34045393858478, -95.54058
45.50066755674232, -95.49822
45.66088117489987, -95.45622
45.82109479305741, -95.41457
45.981308411214954, -95.37328
46.141522029372496, -95.33233
46.301735647530045, -95.29174
46.461949265687586, -95.25151
46.62216288384513, -95.21162
46.78237650200267, -95.17209
46.94259012016022, -95.13671
47.10280373831776, -95.10188
47.2630173564753, -95.06762
47.423230974632844, -95.03391
47.583444592790386, -95.00076
47.743658210947935, -94.96816
47.903871829105476, -94.93613
48.06408544726302, -94.90465
48.22429906542056, -94.87373
48.38451268357811, -94.84337
48.54472630173565, -94.81357
48.70493991989319, -94.78432
48.865153538050734, -94.75564
49.02536715620828, -94.72751
49.185580774365825, -94.69994
49.345794392523366, -94.67293
49.50600801068091, -94.64647
49.66622162883845, -94.62058
49.826435246996, -94.59524
49.98664886515354, -94.57046
50.14686248331108, -94.54624
50.307076101468624, -94.52257
50.46728971962617, -94.49947
50.627503337783715, -94.47692
50.78771695594126, -94.45493
50.9479305740988, -94.4335
51.10814419225635, -94.41263
51.26835781041389, -94.39231
51.42857142857143, -94.37256
51.58878504672897, -94.35336
51.748998664886514, -94.33472
51.90921228304406, -94.31663
52.069425901201605, -94.29911
52.22963951935915, -94.28214
52.38985313751669, -94.26574
52.55006675567424, -94.24989
52.71028037383178, -94.23459
52.87049399198932, -94.21678
53.03070761014686, -94.19936
53.19092122830441, -94.18233
53.35113484646195, -94.16571
53.511348464619495, -94.14947
53.67156208277704, -94.13364
53.83177570093458, -94.1182
53.99198931909213, -94.10315
54.15220293724967, -94.08851
54.31241655540721, -94.07425
54.47263017356475, -94.0604
54.6328437917223, -94.04694
54.79305740987984, -94.03387
54.953271028037385, -94.0212
55.11348464619493, -94.00893
55.273698264352475, -93.99705
55.43391188251002, -93.98557
55.59412550066756, -93.97449
55.7543391188251, -93.9638
55.91455273698264, -93.9535
56.07476635514019, -93.9436
56.23497997329773, -93.9341
56.395193591455275, -93.925
56.55540720961282, -93.91629
56.715620827770366, -93.90797
56.87583444592791, -93.90006
57.03604806408545, -93.89253
57.19626168224299, -93.88541
57.35647530040054, -93.87868
57.51668891855808, -93.87234
57.67690253671562, -93.8664
57.837116154873165, -93.86086
57.99732977303071, -93.85571
58.157543391188256, -93.85096
58.3177570093458, -93.84661
58.47797062750334, -93.84265
58.63818424566088, -93.83909
58.79839786381843, -93.83573
58.95861148197597, -93.83275
59.11882510013351, -93.83016
59.279038718291055, -93.82796
59.439252336448604, -93.82614
59.599465954606146, -93.82471
59.75967957276369, -93.82367
59.91989319092123, -93.82301
60.08010680907877, -93.82273
60.24032042723632, -93.82285
60.40053404539386, -93.82334
60.5607476635514, -93.82423
60.720961281708945, -93.8255
60.881174899866494, -93.82715
61.041388518024036, -93.82919
61.20160213618158, -93.83162
61.36181575433912, -93.83443
61.52202937249666, -93.83763
61.68224299065421, -93.84121
61.84245660881175, -93.84518
62.00267022696929, -93.84954
62.162883845126835, -93.85428
62.323097463284384, -93.8594
62.483311081441926, -93.86492
62.64352469959947, -93.87081
62.80373831775701, -93.8771
62.96395193591456, -93.88377
63.1241655540721, -93.89082
63.28437917222964, -93.89827
63.44459279038718, -93.90609
63.604806408544725, -93.91431
63.765020026702274, -93.9229
63.925233644859816, -93.93189
64.08544726301736, -93.94126
64.2456608811749, -93.95101
64.40587449933244, -93.96116
64.56608811748998, -93.97306
64.72630173564754, -93.98543
64.88651535380508, -93.99826
65.04672897196262, -94.01154
65.20694259012016, -94.02529
65.3671562082777, -94.0395
65.52736982643525, -94.05416
65.68758344459279, -94.06929
65.84779706275033, -94.08488
66.00801068090787, -94.10093
66.16822429906543, -94.11744
66.32843791722297, -94.13441
66.48865153538051, -94.15184
66.64886515353805, -94.16973
66.8090787716956, -94.18808
66.96929238985314, -94.20689
67.12950600801068, -94.22616
67.28971962616822, -94.24589
67.44993324432578, -94.26608
67.61014686248332, -94.28673
67.77036048064086, -94.30784
67.9305740987984, -94.32941
68.09078771695594, -94.35145
68.25100133511349, -94.37394
68.41121495327103, -94.39689
68.57142857142857, -94.4203
68.73164218958611, -94.44418
68.89185580774367, -94.46851
69.05206942590121, -94.49331
69.21228304405875, -94.51856
69.37249666221629, -94.54427
69.53271028037383, -94.57045
69.69292389853138, -94.59708
69.85313751668892, -94.62418
70.01335113484646, -94.65173
70.173564753004, -94.67975
70.33377837116156, -94.70823
70.4939919893191, -94.73635
70.65420560747664, -94.76488
70.81441922563418, -94.79384
70.97463284379172, -94.82321
71.13484646194927, -94.853
71.29506008010681, -94.88321
71.45527369826435, -94.91383
71.6154873164219, -94.94487
71.77570093457945, -94.97633
71.93591455273699, -95.0082
72.09612817089453, -95.0405
72.25634178905207, -95.07321
72.41655540720961, -95.10633
72.57676902536716, -95.13988
72.7369826435247, -95.17384
72.89719626168224, -95.20822
73.0574098798398, -95.24302
73.21762349799734, -95.27823
73.37783711615488, -95.31386
73.53805073431242, -95.34991
73.69826435246996, -95.38638
73.8584779706275, -95.42326
74.01869158878505, -95.46056
74.17890520694259, -95.49828
74.33911882510013, -95.53641
74.49933244325769, -95.57497
74.65954606141523, -95.61394
74.81975967957277, -95.65332
74.97997329773031, -95.69313
75.14018691588785, -95.73335
75.3004005340454, -95.77399
75.46061415220294, -95.81504
75.62082777036048, -95.85652
75.78104138851803, -95.89841
75.94125500667558, -95.94072
76.10146862483312, -95.98344
76.26168224299066, -96.02659
76.4218958611482, -96.0717
76.58210947930574, -96.11731
76.74232309746328, -96.16342
76.90253671562083, -96.21003
77.06275033377837, -96.25714
77.22296395193592, -96.30475
77.38317757009347, -96.35286
77.54339118825101, -96.40147
77.70360480640855, -96.45057
77.86381842456609, -96.50018
78.02403204272363, -96.55028
78.18424566088117, -96.60088
78.34445927903872, -96.65198
78.50467289719626, -96.70358
78.66488651535381, -96.75568
78.82510013351136, -96.80828
78.9853137516689, -96.86138
79.14552736982644, -96.91498
79.30574098798398, -96.96907
79.46595460614152, -97.02367
79.62616822429906, -97.07876
79.7863818424566, -97.13436
79.94659546061416, -97.19045
80.1068090787717, -97.24704
80.26702269692925, -97.30413
80.42723631508679, -97.36172
80.58744993324433, -97.41981
80.74766355140187, -97.4784
80.90787716955941, -97.53748
81.06809078771695, -97.59707
81.2283044058745, -97.65715
81.38851802403205, -97.71774
81.5487316421896, -97.77882
81.70894526034714, -97.8404
81.86915887850468, -97.90248
82.02937249666222, -97.96506
82.18958611481976, -98.03088
82.3497997329773, -98.09734
82.51001335113484, -98.16446
82.67022696929239, -98.23222
82.83044058744994, -98.30062
82.99065420560748, -98.36967
83.15086782376503, -98.43937
83.31108144192257, -98.50972
83.47129506008011, -98.58072
83.63150867823765, -98.65236
83.79172229639519, -98.72465
83.95193591455273, -98.79758
84.11214953271028, -98.87116
84.27236315086783, -98.94539
84.43257676902537, -99.02027
84.59279038718292, -99.09579
84.75300400534046, -99.17197
84.913217623498, -99.24878
85.07343124165554, -99.32625
85.23364485981308, -99.40436
85.39385847797062, -99.48312
85.55407209612818, -99.56253
85.71428571428572, -99.64258
85.87449933244326, -99.72328
86.0347129506008, -99.80463
86.19492656875835, -99.88662
86.35514018691589, -99.96927
86.51535380507343, -100.0526
86.67556742323097, -100.1365
86.83578104138851, -100.2211
86.99599465954607, -100.3063
87.15620827770361, -100.3922
87.31642189586115, -100.4787
87.4766355140187, -100.5659
87.63684913217624, -100.6537
87.79706275033378, -100.7422
87.95727636849132, -100.8313
88.11748998664886, -100.9176
88.2777036048064, -101.0044
88.43791722296396, -101.0917
88.5981308411215, -101.1795
88.75834445927904, -101.2677
88.91855807743659, -101.3564
89.07877169559413, -101.4456
89.23898531375167, -101.5352
89.39919893190921, -101.6253
89.55941255006675, -101.7158
89.71962616822431, -101.8069
89.87983978638185, -101.8984
90.04005340453939, -101.9903
90.20026702269693, -102.0828
90.36048064085448, -102.1757
90.52069425901202, -102.269
90.68090787716956, -102.3629
90.8411214953271, -102.4572
91.00133511348464, -102.5519
91.1615487316422, -102.6472
91.32176234979974, -102.7429
91.48197596795728, -102.8391
91.64218958611482, -102.9357
91.80240320427237, -103.0328
91.96261682242991, -103.1304
92.12283044058745, -103.2284
92.28304405874499, -103.3269
92.44325767690253, -103.4259
92.60347129506009, -103.5254
92.76368491321763, -103.6253
92.92389853137517, -103.7257
93.08411214953271, -103.8265
93.24432576769026, -103.9278
93.4045393858478, -104.0296
93.56475300400534, -104.1319
93.72496662216288, -104.2346
93.88518024032044, -104.3403
94.04539385847798, -104.4466
94.20560747663552, -104.5534
94.36582109479306, -104.6609
94.5260347129506, -104.769
94.68624833110815, -104.8777
94.84646194926569, -104.987
95.00667556742323, -105.0969
95.16688918558077, -105.2074
95.32710280373833, -105.3185
95.48731642189587, -105.4302
95.64753004005341, -105.5426
95.80774365821095, -105.6555
95.9679572763685, -105.769
96.12817089452604, -105.8831
96.28838451268358, -105.9978
96.44859813084112, -106.1131
96.60881174899866, -106.2291
96.76902536715622, -106.3456
96.92923898531376, -106.4627
97.0894526034713, -106.5805
97.24966622162884, -106.6988
97.40987983978638, -106.8177
97.57009345794393, -106.9373
97.73030707610147, -107.0574
97.89052069425901, -107.1782
98.05073431241657, -107.2995
98.21094793057411, -107.4215
98.37116154873165, -107.544
98.53137516688919, -107.6672
98.69158878504673, -107.7909
98.85180240320427, -107.9153
99.01201602136182, -108.0402
99.17222963951936, -108.1658
99.3324432576769, -108.292
99.49265687583446, -108.4187
99.652870493992, -108.5461
99.81308411214954, -108.6778
99.97329773030708, -108.8102
100.13351134846462, -108.9434
100.29372496662216, -109.0774
100.4539385847797, -109.2123
100.61415220293725, -109.3479
100.77436582109479, -109.4843
100.93457943925235, -109.6215
101.09479305740989, -109.7595
101.25500667556743, -109.8983
101.41522029372497, -110.0379
101.57543391188251, -110.1783
101.73564753004005, -110.3195
101.8958611481976, -110.4615
102.05607476635514, -110.6042
102.2162883845127, -110.7478
102.37650200267024, -110.8922
102.53671562082778, -111.0373
102.69692923898532, -111.1833
102.85714285714286, -111.33
103.0173564753004, -111.4776
103.17757009345794, -111.6259
103.33778371161549, -111.7751
103.49799732977303, -111.925
103.65821094793058, -112.0757
103.81842456608813, -112.2272
103.97863818424567, -112.3796
104.13885180240321, -112.5327
104.29906542056075, -112.6866
104.4592790387183, -112.8413
104.61949265687583, -112.9968
104.77970627503338, -113.1531
104.93991989319092, -113.3102
105.10013351134847, -113.4681
105.26034712950602, -113.6268
105.42056074766356, -113.7862
105.5807743658211, -113.9465
105.74098798397864, -114.1125
105.90120160213618, -114.2796
106.06141522029372, -114.4477
106.22162883845127, -114.6168
106.38184245660882, -114.7871
106.54205607476636, -114.9583
106.7022696929239, -115.1307
106.86248331108145, -115.304
107.02269692923899, -115.4785
107.18291054739653, -115.654
107.34312416555407, -115.8305
107.50333778371161, -116.0081
107.66355140186916, -116.1868
107.82376502002671, -116.3665
107.98397863818425, -116.5473
108.1441922563418, -116.7291
108.30440587449934, -116.912
108.46461949265688, -117.0959
108.62483311081442, -117.2809
108.78504672897196, -117.467
108.9452603471295, -117.6541
109.10547396528705, -117.8422
109.2656875834446, -118.0314
109.42590120160214, -118.2217
109.58611481975969, -118.413
109.74632843791723, -118.6054
109.90654205607477, -118.7988
110.06675567423231, -118.9933
110.22696929238985, -119.1888
110.3871829105474, -119.3854
110.54739652870495, -119.5831
110.70761014686249, -119.7818
110.86782376502003, -119.9815
111.02803738317758, -120.1823
111.18825100133512, -120.3842
111.34846461949266, -120.5871
111.5086782376502, -120.7836
111.66889185580774, -120.9807
111.82910547396529, -121.1784
111.98931909212284, -121.3768
112.14953271028038, -121.5759
112.30974632843792, -121.7756
112.46995994659547, -121.9759
112.63017356475301, -122.1769
112.79038718291055, -122.3785
112.95060080106809, -122.5808
113.11081441922563, -122.7837
113.27102803738318, -122.9873
113.43124165554073, -123.1915
113.59145527369827, -123.3964
113.75166889185581, -123.6019
113.91188251001336, -123.8081
114.0720961281709, -124.0149
114.23230974632844, -124.2224
114.39252336448598, -124.4305
114.55273698264352, -124.6392
114.71295060080108, -124.8487
114.87316421895862, -125.0587
115.03337783711616, -125.2694
115.1935914552737, -125.4808
115.35380507343125, -125.6928
115.51401869158879, -125.9054
115.67423230974633, -126.1187
115.83444592790387, -126.3327
115.99465954606141, -126.5473
116.15487316421897, -126.7625
116.31508678237651, -126.9784
116.47530040053405, -127.1949
116.6355140186916, -127.4121
116.79572763684914, -127.6299
116.95594125500668, -127.8484
117.11615487316422, -128.0676
117.27636849132176, -128.2873
117.4365821094793, -128.3656
117.59679572763686, -128.437
117.7570093457944, -128.5016
117.91722296395194, -128.5594
118.07743658210948, -128.6103
118.23765020026703, -128.6544
118.39786381842457, -128.6917
118.55807743658211, -128.7222
118.71829105473965, -128.7458
118.87850467289721, -128.7625
119.03871829105475, -128.7725
119.19893190921229, -128.7756
119.35914552736983, -128.7718
119.51935914552737, -128.7612
119.67957276368492, -128.7438
119.83978638184246, -128.7196
120.0, -128.6885
