% Measurement ID: 3530
% Mode ID: 1
% Date and time: 2020-09-30 13:07:42
% Sample ID: RAD14-32
% Measurement type: ringdown
% Frequency [Hz]: 602907.0
% Quality factor: 3517793.010399849
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.9626168224299065, -41.8469
1.9906542056074765, -43.11643
2.0186915887850465, -42.51584
2.046728971962617, -43.36545
2.074766355140187, -43.8928
2.102803738317757, -43.4094
2.130841121495327, -43.74143
2.1588785046728973, -43.51194
2.1869158878504673, -43.4094
2.2149532710280373, -43.08225
2.2429906542056073, -42.87717
2.2710280373831777, -42.85276
2.2990654205607477, -42.13498
2.3271028037383177, -42.04221
2.3551401869158877, -41.33909
2.383177570093458, -40.90452
2.411214953271028, -40.86057
2.439252336448598, -40.67502
2.467289719626168, -40.49436
2.4953271028037385, -40.5383
2.5233644859813085, -40.37229
2.5514018691588785, -40.5676
2.5794392523364484, -40.8508
2.607476635514019, -40.49436
2.635514018691589, -40.59202
2.663551401869159, -41.15842
2.691588785046729, -40.9094
2.719626168224299, -40.67014
2.7476635514018692, -41.4758
2.7757009345794392, -40.79221
2.803738317757009, -40.91428
2.831775700934579, -41.03635
2.8598130841121496, -40.75315
2.8878504672897196, -40.98752
2.9158878504672896, -40.72385
2.9439252336448596, -40.68479
2.97196261682243, -40.73362
3.0, -40.48948
3.02803738317757, -40.5383
3.05607476635514, -40.50413
3.0841121495327104, -40.59202
3.1121495327102804, -40.74338
3.1401869158878504, -40.03538
3.1682242990654204, -40.04026
3.196261682242991, -40.2844
3.2242990654205608, -39.88401
3.2523364485981308, -39.42991
3.2803738317757007, -39.95237
3.308411214953271, -39.50803
3.336448598130841, -39.18577
3.364485981308411, -39.23459
3.392523364485981, -39.06858
3.4205607476635516, -38.8342
3.4485981308411215, -38.60959
3.4766355140186915, -38.5803
3.5046728971962615, -38.35569
3.532710280373832, -38.10178
3.560747663551402, -38.13108
3.588785046728972, -38.00413
3.616822429906542, -37.83811
3.644859813084112, -37.94065
3.6728971962616823, -37.58909
3.7009345794392523, -37.47678
3.7289719626168223, -37.55491
3.7570093457943923, -37.29612
3.7850467289719627, -37.08616
3.8130841121495327, -37.17893
3.8411214953271027, -37.03733
3.8691588785046727, -36.74436
3.897196261682243, -36.71506
3.925233644859813, -36.64182
3.953271028037383, -36.49045
3.981308411214953, -35.58713
4.009345794392523, -35.37229
4.037383177570093, -35.41623
4.065420560747664, -35.5383
4.093457943925234, -35.66526
4.121495327102804, -35.79221
4.149532710280374, -35.91916
4.177570093457944, -36.03147
4.205607476635514, -36.15354
4.233644859813084, -36.28049
4.261682242990654, -36.40745
4.289719626168225, -36.5344
4.317757009345795, -36.67112
4.345794392523365, -36.80784
4.373831775700935, -36.92502
4.401869158878505, -37.05198
4.429906542056075, -37.16916
4.457943925233645, -37.30588
4.485981308411215, -37.43772
4.5140186915887845, -37.55491
4.542056074766355, -37.68674
4.570093457943925, -37.8137
4.598130841121495, -37.93577
4.626168224299065, -38.06272
4.654205607476635, -38.19455
4.682242990654205, -38.33127
4.710280373831775, -38.46311
4.738317757009345, -38.59006
4.766355140186916, -38.71702
4.794392523364486, -38.83909
4.822429906542056, -38.97092
4.850467289719626, -39.10276
4.878504672897196, -39.22971
4.906542056074766, -39.36643
4.934579439252336, -39.51291
4.962616822429906, -39.64963
4.990654205607477, -39.7717
5.018691588785047, -39.89866
5.046728971962617, -40.01096
5.074766355140187, -40.1428
5.102803738317757, -40.2844
5.130841121495327, -40.41135
5.158878504672897, -40.52854
5.186915887850467, -40.67502
5.214953271028038, -40.79709
5.242990654205608, -40.92893
5.271028037383178, -41.07541
5.299065420560748, -41.2219
5.327102803738318, -41.35373
5.355140186915888, -41.49045
5.383177570093458, -41.61741
5.411214953271028, -41.73459
5.439252336448598, -41.88596
5.4672897196261685, -42.0178
5.4953271028037385, -42.13498
5.5233644859813085, -42.25705
5.5514018691588785, -42.37913
5.579439252336448, -42.51096
5.607476635514018, -42.64768
5.635514018691588, -42.7844
5.663551401869158, -42.926
5.691588785046729, -43.04319
5.719626168224299, -43.17014
5.747663551401869, -43.32151
5.775700934579439, -43.4387
5.803738317757009, -43.58518
5.831775700934579, -43.7219
5.859813084112149, -43.85373
5.887850467289719, -43.98069
5.91588785046729, -44.10276
5.94392523364486, -44.23948
5.97196261682243, -44.3762
6.0, -44.50803
6.02803738317757, -44.63498
6.05607476635514, -44.75705
6.08411214953271, -44.89377
6.11214953271028, -45.03049
6.140186915887851, -45.13303
6.168224299065421, -45.25998
6.196261682242991, -45.36252
6.224299065420561, -45.48459
6.252336448598131, -45.63596
6.280373831775701, -45.76291
6.308411214953271, -45.89963
6.336448598130841, -46.03635
6.364485981308411, -46.18284
6.392523364485982, -46.30002
6.420560747663552, -46.43186
6.4485981308411215, -46.53928
6.4766355140186915, -46.68088
6.5046728971962615, -46.80784
6.5327102803738315, -46.92014
6.5607476635514015, -47.05198
6.5887850467289715, -47.18381
6.616822429906542, -47.31077
6.644859813084112, -47.45237
6.672897196261682, -47.6135
6.700934579439252, -47.76487
6.728971962616822, -47.90159
6.757009345794392, -48.01389
6.785046728971962, -48.15061
6.813084112149532, -48.26291
6.841121495327103, -48.39963
6.869158878504673, -48.5217
6.897196261682243, -48.61448
6.925233644859813, -48.77561
6.953271028037383, -48.91721
6.981308411214953, -49.04905
7.009345794392523, -49.17112
7.037383177570093, -49.32737
7.065420560747664, -49.48362
7.093457943925234, -49.6008
7.121495327102804, -49.70334
7.149532710280374, -49.82541
7.177570093457944, -49.93772
7.205607476635514, -50.06955
7.233644859813084, -50.21604
7.261682242990654, -50.35276
7.289719626168224, -50.46506
7.317757009345795, -50.6262
7.345794392523365, -50.74827
7.373831775700935, -50.88987
7.401869158878505, -51.06077
7.429906542056075, -51.17795
7.457943925233645, -51.30491
7.485981308411215, -51.43186
7.5140186915887845, -51.5637
7.542056074766355, -51.73948
7.570093457943925, -51.85666
7.598130841121495, -51.96897
7.626168224299065, -52.09104
7.654205607476635, -52.21799
7.682242990654205, -52.39866
7.710280373831775, -52.48655
7.738317757009345, -52.63303
7.766355140186916, -52.7844
7.794392523364486, -52.85764
7.822429906542056, -52.94553
7.850467289719626, -53.07248
7.878504672897196, -53.30686
7.906542056074766, -53.46311
7.934579439252336, -53.52659
7.962616822429906, -53.65354
7.990654205607477, -53.76096
8.018691588785046, -53.90745
8.046728971962617, -54.05393
8.074766355140186, -54.2053
8.102803738317757, -54.39573
8.130841121495328, -54.58616
8.158878504672897, -54.70823
8.186915887850468, -54.801
8.214953271028037, -54.91819
8.242990654205608, -55.03538
8.271028037383177, -55.12327
8.299065420560748, -55.24534
8.327102803738317, -55.36741
8.355140186915888, -55.51877
8.383177570093459, -55.59202
8.411214953271028, -55.69944
8.439252336448599, -55.84104
8.467289719626168, -55.93381
8.495327102803738, -55.94846
8.523364485981308, -56.09495
8.551401869158878, -56.30979
8.57943925233645, -56.47092
8.607476635514018, -56.676
8.63551401869159, -56.74924
8.663551401869158, -56.90061
8.69158878504673, -57.14475
8.719626168224298, -57.23752
8.74766355140187, -57.30588
8.775700934579438, -57.40354
8.80373831775701, -57.49143
8.83177570093458, -57.52073
8.85981308411215, -57.63303
8.88785046728972, -57.7551
8.91588785046729, -57.94065
8.94392523364486, -58.08225
8.97196261682243, -58.21409
9.0, -58.27756
9.028037383177569, -58.47288
9.05607476635514, -58.6926
9.08411214953271, -58.77073
9.11214953271028, -58.91233
9.14018691588785, -59.03928
9.16822429906542, -59.11741
9.19626168224299, -59.15647
9.22429906542056, -59.16135
9.25233644859813, -59.27366
9.280373831775702, -59.39084
9.30841121495327, -59.62522
9.336448598130842, -59.70334
9.36448598130841, -59.83518
9.392523364485982, -60.02073
9.42056074766355, -60.2258
9.448598130841122, -60.29416
9.47663551401869, -60.42112
9.504672897196262, -60.5969
9.532710280373832, -60.71897
9.560747663551401, -60.84592
9.588785046728972, -61.04612
9.616822429906541, -61.14377
9.644859813084112, -61.37327
9.672897196261681, -61.46604
9.700934579439252, -61.72483
9.728971962616823, -61.93479
9.757009345794392, -61.97873
9.785046728971963, -62.03245
9.813084112149532, -62.21799
9.841121495327103, -62.34983
9.869158878504672, -62.54026
9.897196261682243, -62.82834
9.925233644859812, -62.83811
9.953271028037383, -62.99436
9.981308411214954, -63.17502
10.009345794392523, -63.3801
10.037383177570094, -63.6633
10.065420560747663, -63.98069
10.093457943925234, -64.03928
10.121495327102803, -64.04905
10.149532710280374, -64.13205
10.177570093457943, -64.24924
10.205607476635514, -64.30784
10.233644859813085, -64.51291
10.261682242990654, -64.54221
10.289719626168225, -64.57639
10.317757009345794, -64.62034
10.345794392523365, -64.79123
10.373831775700934, -64.98166
10.401869158878505, -65.1135
10.429906542056075, -65.1428
10.457943925233645, -65.34788
10.485981308411215, -65.29905
10.514018691588785, -65.3137
10.542056074766355, -65.48948
10.570093457943925, -65.60178
10.598130841121495, -65.71409
10.626168224299064, -65.65061
10.654205607476635, -65.67502
10.682242990654206, -65.84104
10.710280373831775, -65.65549
10.738317757009346, -65.66038
10.766355140186915, -65.67014
10.794392523364486, -65.67502
10.822429906542055, -65.68479
10.850467289719626, -65.65549
10.878504672897195, -65.64084
10.906542056074766, -65.7678
10.934579439252337, -65.89475
10.962616822429906, -65.97776
10.990654205607477, -66.17307
11.018691588785046, -66.46116
11.046728971962617, -66.62229
11.074766355140186, -66.9885
11.102803738317757, -67.21799
11.130841121495328, -67.30588
11.158878504672897, -67.5012
11.186915887850468, -67.33518
11.214953271028037, -67.33518
11.242990654205608, -67.43772
11.271028037383177, -67.55979
11.299065420560748, -67.59885
11.327102803738317, -67.59397
11.355140186915888, -67.84788
11.383177570093459, -68.07737
11.411214953271028, -68.14573
11.439252336448599, -68.45334
11.467289719626168, -68.61936
11.495327102803738, -68.8635
11.523364485981308, -69.27854
11.551401869158878, -69.61057
11.57943925233645, -69.33225
11.607476635514018, -69.31272
11.63551401869159, -69.42502
11.663551401869158, -69.61545
11.69158878504673, -69.81565
11.719626168224298, -69.85959
11.74766355140187, -70.01096
11.775700934579438, -69.89866
11.80373831775701, -69.96213
11.83177570093458, -70.21116
11.85981308411215, -70.24045
11.88785046728972, -70.38205
11.91588785046729, -70.49436
11.94392523364486, -70.21116
11.97196261682243, -70.10862
12.0, -70.34788
12.028037383177569, -69.98655
12.05607476635514, -69.88889
12.08411214953271, -69.96702
12.11214953271028, -69.85471
12.14018691588785, -69.70823
12.16822429906542, -69.73752
12.19626168224299, -69.90354
12.22429906542056, -69.96213
12.25233644859813, -70.22092
12.280373831775702, -70.10862
12.30841121495327, -70.09885
12.336448598130842, -70.50901
12.36448598130841, -70.75315
12.392523364485982, -70.76291
12.42056074766355, -70.67502
12.448598130841122, -70.59202
12.47663551401869, -70.80198
12.504672897196262, -71.09495
12.532710280373832, -71.45627
12.560747663551401, -71.49534
12.588785046728972, -71.676
12.616822429906541, -71.89573
12.644859813084112, -71.95432
12.672897196261681, -72.14963
12.700934579439252, -72.67698
12.728971962616821, -72.70627
12.757009345794392, -72.6135
12.785046728971963, -72.84788
12.813084112149532, -73.00901
12.841121495327103, -72.99924
12.869158878504672, -72.99924
12.897196261682243, -73.31663
12.925233644859812, -74.02952
12.953271028037383, -74.25413
12.981308411214954, -74.20041
13.009345794392523, -73.93186
13.037383177570094, -74.29319
13.065420560747663, -74.88401
13.093457943925234, -74.58127
13.121495327102803, -74.67893
13.149532710280374, -74.37131
13.177570093457943, -74.48362
13.205607476635514, -74.85959
13.233644859813085, -75.74338
13.261682242990654, -75.79709
13.289719626168225, -76.18284
13.317757009345794, -76.36838
13.345794392523365, -76.46604
13.373831775700934, -76.41233
13.401869158878505, -76.20725
13.429906542056075, -76.09495
13.457943925233645, -76.03147
13.485981308411215, -76.52952
13.514018691588785, -76.27073
13.542056074766355, -76.31467
13.570093457943925, -76.94455
13.598130841121495, -77.42795
13.626168224299064, -78.60959
13.654205607476635, -78.56077
13.682242990654206, -78.56077
13.710280373831775, -78.2678
13.738317757009346, -78.19455
13.766355140186915, -78.81467
13.794392523364486, -79.73264
13.822429906542055, -80.72385
13.850467289719626, -80.95823
13.878504672897195, -80.2844
13.906542056074766, -79.47385
13.934579439252337, -78.60471
13.962616822429906, -78.63889
13.990654205607477, -78.80979
14.018691588785046, -80.02561
14.046728971962617, -79.98655
14.074766355140186, -80.91916
14.102803738317757, -81.17307
14.130841121495328, -81.27561
14.158878504672897, -81.07053
14.186915887850468, -80.71897
14.214953271028037, -80.8801
14.242990654205608, -81.68088
14.271028037383177, -81.8176
14.299065420560748, -81.7883
14.327102803738317, -82.01291
14.355140186915888, -81.2512
14.383177570093459, -81.26096
14.411214953271028, -82.00803
14.439252336448599, -81.65159
14.467289719626168, -82.94065
14.495327102803738, -82.55491
14.523364485981308, -81.94944
14.551401869158878, -81.29026
14.579439252336448, -80.33811
14.607476635514018, -80.03538
14.63551401869159, -79.47873
14.663551401869158, -78.77073
14.69158878504673, -78.50705
14.719626168224298, -78.50217
14.74766355140187, -78.60959
14.775700934579438, -78.60471
14.80373831775701, -78.7512
14.83177570093458, -78.79026
14.85981308411215, -78.66819
14.88785046728972, -78.09202
14.91588785046729, -78.31663
14.94392523364486, -79.3176
14.97196261682243, -79.23948
15.0, -79.59104
15.028037383177569, -80.37229
15.05607476635514, -80.72873
15.08411214953271, -81.27073
15.11214953271028, -80.96799
15.14018691588785, -81.60276
15.16822429906542, -82.33518
15.19626168224299, -81.62717
15.22429906542056, -80.56272
15.25233644859813, -79.89377
15.2803738317757, -79.98166
15.30841121495327, -81.41233
15.336448598130842, -80.91916
15.36448598130841, -80.92405
15.392523364485982, -81.69065
15.42056074766355, -80.43577
15.448598130841122, -79.69846
15.47663551401869, -79.56174
15.504672897196262, -80.06467
15.532710280373832, -79.9426
15.560747663551401, -80.17698
15.588785046728972, -80.41623
15.616822429906541, -79.9719
15.644859813084112, -80.1135
15.672897196261681, -80.7678
15.700934579439252, -80.65061
15.728971962616821, -81.18284
15.757009345794392, -80.54807
15.785046728971963, -80.2258
15.813084112149532, -81.22678
15.841121495327103, -81.40745
15.869158878504672, -81.69065
15.897196261682243, -81.51975
15.925233644859812, -81.26584
15.953271028037383, -81.15842
15.981308411214954, -80.79709
16.009345794392523, -81.15842
16.037383177570092, -81.50022
16.065420560747665, -81.34397
16.093457943925234, -81.83713
16.121495327102803, -81.78342
16.149532710280372, -81.66135
16.177570093457945, -82.5012
16.205607476635514, -81.09983
16.233644859813083, -80.57737
16.261682242990656, -80.40647
16.289719626168225, -80.77756
16.317757009345794, -81.74924
16.345794392523363, -83.21897
16.373831775700936, -84.05881
16.401869158878505, -83.8928
16.429906542056074, -83.86838
16.457943925233646, -83.57053
16.485981308411215, -84.09299
16.514018691588785, -85.75803
16.542056074766354, -85.53342
16.570093457943926, -84.79612
16.598130841121495, -84.74241
16.626168224299064, -85.20627
16.654205607476634, -86.17795
16.682242990654206, -85.5383
16.710280373831775, -86.17307
16.738317757009344, -88.65842
16.766355140186917, -85.53342
16.794392523364486, -84.98655
16.822429906542055, -86.33909
16.850467289719624, -86.46604
16.878504672897197, -86.31467
16.906542056074766, -85.55295
16.934579439252335, -83.50217
16.962616822429908, -82.67209
16.990654205607477, -82.65256
17.018691588785046, -83.64866
17.046728971962615, -85.11838
17.074766355140188, -84.21506
17.102803738317757, -83.84885
17.130841121495326, -83.09202
17.1588785046729, -82.1887
17.186915887850468, -82.06174
17.214953271028037, -82.14475
17.242990654205606, -81.69065
17.27102803738318, -80.75803
17.299065420560748, -80.64084
17.327102803738317, -80.09885
17.355140186915886, -79.10276
17.38317757009346, -79.13694
17.411214953271028, -79.80588
17.439252336448597, -80.2551
17.46728971962617, -80.13303
17.49532710280374, -80.2844
17.523364485981308, -80.36252
17.551401869158877, -79.85471
17.57943925233645, -79.88401
17.60747663551402, -80.43088
17.635514018691588, -81.38791
17.66355140186916, -82.18381
17.69158878504673, -83.2385
17.7196261682243, -83.65842
17.747663551401867, -83.2385
17.77570093457944, -83.42893
17.80373831775701, -84.90354
17.83177570093458, -84.38596
17.85981308411215, -83.8342
17.88785046728972, -84.176
17.91588785046729, -82.86252
17.94392523364486, -82.79905
17.97196261682243, -83.89768
18.0, -84.80588
18.02803738317757, -86.00217
18.056074766355138, -85.26487
18.08411214953271, -85.28928
18.11214953271028, -85.47483
18.14018691588785, -83.48264
18.16822429906542, -83.42405
18.19626168224299, -83.67307
18.22429906542056, -83.82932
18.25233644859813, -84.72776
18.2803738317757, -86.30491
18.30841121495327, -85.5969
18.33644859813084, -85.10862
18.364485981308412, -84.43967
18.39252336448598, -84.50315
18.42056074766355, -84.58616
18.44859813084112, -85.93381
18.476635514018692, -86.60276
18.50467289719626, -86.56858
18.53271028037383, -87.7844
18.560747663551403, -86.41233
18.588785046728972, -85.86057
18.61682242990654, -83.92209
18.64485981308411, -83.59006
18.672897196261683, -85.73362
18.700934579439252, -85.14768
18.72897196261682, -85.40647
18.757009345794394, -85.51877
18.785046728971963, -85.81174
18.813084112149532, -87.11545
18.8411214953271, -87.33518
18.869158878504674, -86.10959
18.897196261682243, -85.66038
18.925233644859812, -86.34885
18.95327102803738, -88.44846
18.981308411214954, -91.25608
19.009345794392523, -91.99827
19.037383177570092, -92.35471
19.065420560747665, -90.41623
19.093457943925234, -88.7512
19.121495327102803, -89.03928
19.149532710280372, -87.30588
19.177570093457945, -84.75217
19.205607476635514, -82.54514
19.233644859813083, -82.54514
19.261682242990656, -82.80881
19.289719626168225, -82.41819
19.317757009345794, -81.38303
19.345794392523363, -81.37327
19.373831775700936, -81.72971
19.401869158878505, -82.00315
19.429906542056074, -84.60569
19.457943925233646, -84.41526
19.485981308411215, -84.84983
19.514018691588785, -85.60178
19.542056074766354, -85.20139
19.570093457943926, -85.06467
19.598130841121495, -84.56174
19.626168224299064, -84.4592
19.654205607476634, -84.49338
19.682242990654206, -85.63108
19.710280373831775, -86.2219
19.738317757009344, -85.67991
19.766355140186917, -86.58323
19.794392523364486, -86.43674
19.822429906542055, -86.11936
19.850467289719624, -86.43674
19.878504672897197, -86.86643
19.906542056074766, -86.82248
19.934579439252335, -87.11545
19.962616822429908, -86.75413
19.990654205607477, -87.43772
20.018691588785046, -89.01975
20.046728971962615, -89.81077
20.074766355140188, -89.0344
20.102803738317757, -86.89084
20.130841121495326, -85.26487
20.1588785046729, -85.67014
20.186915887850468, -85.98752
20.214953271028037, -90.30881
20.242990654205606, -88.34104
20.27102803738318, -88.07248
20.299065420560748, -87.90159
20.327102803738317, -86.93967
20.355140186915886, -86.32444
20.38317757009346, -85.26487
20.411214953271028, -85.54319
20.439252336448597, -87.38401
20.46728971962617, -87.36936
20.49532710280374, -86.10471
20.523364485981308, -86.0217
20.551401869158877, -85.59202
20.57943925233645, -86.53928
20.60747663551402, -97.18381
20.635514018691588, -98.80491
20.66355140186916, -98.66819
20.69158878504673, -95.07444
20.7196261682243, -92.15452
20.747663551401867, -91.2219
20.77570093457944, -95.19651
20.80373831775701, -94.84983
20.83177570093458, -95.63108
20.85981308411215, -94.23459
20.88785046728972, -93.37522
20.91588785046729, -92.84299
20.94392523364486, -94.0051
20.97196261682243, -94.52756
21.0, -95.45041
