% Measurement ID: 1749
% Mode ID: 1
% Date and time: 2021-03-24 08:36:18
% Sample ID: TOT104-26
% Measurement type: ringdown
% Frequency [Hz]: 262454.0
% Quality factor: 17205624.779411975
% Temperature [K]: 293.0
% Pressure [mBar]: 4.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.372763684913217, -6.597706
8.453271028037383, -6.641652
8.533778371161548, -6.680714
8.614285714285714, -6.719777
8.694793057409878, -6.758839
8.775300400534045, -6.802784
8.855807743658211, -6.841847
8.936315086782376, -6.890675
9.016822429906542, -6.919972
9.097329773030706, -6.9688
9.177837116154873, -7.007863
9.258344459279037, -7.042042
9.338851802403203, -7.081105
9.41935914552737, -7.115284
9.499866488651534, -7.154347
9.5803738317757, -7.193409
9.660881174899865, -7.232472
9.741388518024031, -7.271534
9.821895861148198, -7.305714
9.902403204272362, -7.354542
9.982910547396529, -7.393605
10.063417890520693, -7.427784
10.14392523364486, -7.47173
10.224432576769024, -7.515675
10.30493991989319, -7.549855
10.385447263017356, -7.579152
10.465954606141521, -7.618214
10.546461949265687, -7.657277
10.626969292389852, -7.701222
10.707476635514018, -7.740284
10.787983978638183, -7.779347
10.868491321762349, -7.818409
10.948998664886515, -7.857472
11.02950600801068, -7.896534
11.110013351134846, -7.935597
11.19052069425901, -7.974659
11.271028037383177, -8.013722
11.351535380507343, -8.052784
11.432042723631508, -8.082081
11.512550066755674, -8.130909
11.593057409879838, -8.169972
11.673564753004005, -8.209034
11.75407209612817, -8.248097
11.834579439252336, -8.287159
11.915086782376502, -8.335988
11.995594125500666, -8.370167
12.076101468624833, -8.414113
12.156608811748997, -8.458058
12.237116154873164, -8.49712
12.317623497997328, -8.5313
12.398130841121494, -8.570363
12.47863818424566, -8.614308
12.559145527369825, -8.65337
12.639652870493991, -8.692433
12.720160213618156, -8.731495
12.800667556742322, -8.770558
12.881174899866487, -8.80962
12.961682242990653, -8.848683
13.04218958611482, -8.887745
13.122696929238984, -8.931691
13.20320427236315, -8.970753
13.283711615487315, -9.00005
13.364218958611481, -9.048878
13.444726301735647, -9.087941
13.525233644859812, -9.136769
13.605740987983978, -9.166066
13.686248331108143, -9.205128
13.766755674232309, -9.244191
13.847263017356473, -9.283253
13.92777036048064, -9.322316
14.008277703604806, -9.371144
14.08878504672897, -9.400441
14.169292389853137, -9.459034
14.249799732977301, -9.488331
14.330307076101468, -9.527394
14.410814419225632, -9.566456
14.491321762349799, -9.615284
14.571829105473965, -9.644581
14.65233644859813, -9.678761
14.732843791722296, -9.712941
14.81335113484646, -9.756886
14.893858477970626, -9.795948
14.974365821094793, -9.825245
15.054873164218957, -9.864308
15.135380507343124, -9.898488
15.215887850467288, -9.932667
15.296395193591454, -9.97173
15.376902536715619, -10.01079
15.457409879839785, -10.05474
15.537917222963952, -10.0938
15.618424566088116, -10.14263
15.698931909212282, -10.17193
15.779439252336447, -10.21099
15.859946595460613, -10.25005
15.940453938584778, -10.28911
16.020961281708946, -10.33794
16.10146862483311, -10.377
16.181975967957275, -10.41118
16.26248331108144, -10.45513
16.342990654205607, -10.49419
16.423497997329772, -10.52837
16.504005340453936, -10.56743
16.584512683578104, -10.59673
16.66502002670227, -10.64068
16.745527369826434, -10.67485
16.826034712950598, -10.71392
16.906542056074766, -10.75298
16.98704939919893, -10.79204
17.067556742323095, -10.8311
17.148064085447263, -10.87017
17.228571428571428, -10.90923
17.309078771695592, -10.95318
17.389586114819757, -10.99712
17.470093457943925, -11.03618
17.55060080106809, -11.07525
17.631108144192254, -11.11431
17.711615487316422, -11.14849
17.792122830440587, -11.19243
17.87263017356475, -11.22661
17.953137516688916, -11.26568
18.033644859813084, -11.30474
18.114152202937248, -11.33892
18.194659546061413, -11.37798
18.27516688918558, -11.41704
18.355674232309745, -11.4561
18.43618157543391, -11.49028
18.516688918558074, -11.53423
18.597196261682242, -11.56353
18.677703604806407, -11.60259
18.75821094793057, -11.62212
18.83871829105474, -11.67095
18.919225634178904, -11.70025
18.99973297730307, -11.73931
19.080240320427237, -11.7686
19.1607476635514, -11.80278
19.241255006675566, -11.83696
19.32176234979973, -11.87114
19.4022696929239, -11.90532
19.482777036048063, -11.9395
19.563284379172227, -11.9981
19.643791722296395, -12.02739
19.72429906542056, -12.06646
19.804806408544724, -12.10552
19.88531375166889, -12.1397
19.965821094793057, -12.17388
20.04632843791722, -12.21782
20.126835781041386, -12.24224
20.207343124165554, -12.2813
20.28785046728972, -12.32036
20.368357810413883, -12.35943
20.448865153538048, -12.38872
20.529372496662216, -12.42778
20.60987983978638, -12.46685
20.690387182910545, -12.50591
20.770894526034713, -12.54985
20.851401869158877, -12.58403
20.931909212283042, -12.61333
21.012416555407206, -12.64751
21.092923898531375, -12.67681
21.17343124165554, -12.7061
21.253938584779704, -12.75005
21.33444592790387, -12.794
21.414953271028036, -12.83306
21.4954606141522, -12.84771
21.575967957276365, -12.89653
21.656475300400533, -12.9356
21.736982643524698, -12.97466
21.817489986648862, -13.00396
21.89799732977303, -13.04302
21.978504672897195, -13.08208
22.05901201602136, -13.12114
22.139519359145524, -13.15044
22.220026702269692, -13.17974
22.300534045393857, -13.2188
22.38104138851802, -13.26763
22.46154873164219, -13.29693
22.542056074766354, -13.33599
22.622563417890518, -13.36528
22.703070761014686, -13.40435
22.78357810413885, -13.44341
22.864085447263015, -13.48735
22.94459279038718, -13.51665
23.025100133511348, -13.54595
23.105607476635512, -13.58501
23.186114819759677, -13.61431
23.266622162883845, -13.66314
23.34712950600801, -13.69243
23.427636849132174, -13.7315
23.50814419225634, -13.76568
23.588651535380507, -13.81939
23.66915887850467, -13.84868
23.749666221628836, -13.87798
23.830173564753004, -13.92193
23.91068090787717, -13.96099
23.991188251001333, -13.99028
24.071695594125497, -14.02935
24.152202937249665, -14.06841
24.23271028037383, -14.10259
24.313217623497994, -14.13677
24.393724966622162, -14.17583
24.474232309746327, -14.21489
24.55473965287049, -14.24419
24.635246995994656, -14.28325
24.715754339118824, -14.31255
24.79626168224299, -14.3565
24.876769025367153, -14.39068
24.95727636849132, -14.42974
25.037783711615486, -14.45903
25.11829105473965, -14.50298
25.198798397863815, -14.54204
25.279305740987983, -14.5811
25.359813084112147, -14.6104
25.440320427236312, -14.64946
25.52082777036048, -14.67876
25.601335113484645, -14.72759
25.68184245660881, -14.75689
25.762349799732974, -14.79595
25.84285714285714, -14.83989
25.923364485981306, -14.87896
26.00387182910547, -14.91802
26.08437917222964, -14.94732
26.164886515353803, -14.96685
26.245393858477968, -14.99614
26.325901201602136, -15.02544
26.4064085447263, -15.05474
26.486915887850465, -15.08892
26.56742323097463, -15.1231
26.647930574098798, -15.15239
26.728437917222962, -15.18169
26.808945260347127, -15.21099
26.889452603471295, -15.24517
26.96995994659546, -15.27935
27.050467289719624, -15.30376
27.130974632843788, -15.34282
27.211481975967956, -15.36235
27.29198931909212, -15.40142
27.372496662216285, -15.44048
27.453004005340453, -15.47954
27.533511348464618, -15.50884
27.614018691588782, -15.5479
27.694526034712947, -15.5772
27.775033377837115, -15.6065
27.85554072096128, -15.64556
27.936048064085444, -15.67974
28.016555407209612, -15.7188
28.097062750333777, -15.76275
28.17757009345794, -15.78716
28.258077436582106, -15.8311
28.338584779706274, -15.8604
28.41909212283044, -15.89458
28.499599465954603, -15.92876
28.58010680907877, -15.96294
28.660614152202935, -15.99224
28.7411214953271, -16.02153
28.821628838451264, -16.05083
28.902136181575433, -16.08013
28.982643524699597, -16.11919
29.06315086782376, -16.15337
29.14365821094793, -16.18267
29.224165554072094, -16.21685
29.30467289719626, -16.25103
29.385180240320427, -16.29009
29.46568758344459, -16.32915
29.546194926568756, -16.36333
29.62670226969292, -16.38775
29.70720961281709, -16.42681
29.787716955941253, -16.4561
29.868224299065417, -16.50982
29.948731642189586, -16.53911
30.02923898531375, -16.56841
30.109746328437915, -16.60747
30.19025367156208, -16.64653
30.270761014686247, -16.66607
30.35126835781041, -16.70513
30.431775700934576, -16.72466
30.512283044058744, -16.76372
30.59279038718291, -16.80278
30.673297730307073, -16.82232
30.753805073431238, -16.86626
30.834312416555406, -16.90044
30.91481975967957, -16.9395
30.995327102803735, -16.9688
31.075834445927903, -16.9981
31.156341789052068, -17.03716
31.236849132176232, -17.0811
31.317356475300397, -17.09575
31.397863818424565, -17.1397
31.47837116154873, -17.17876
31.558878504672894, -17.20806
31.63938584779706, -17.23735
31.719893190921226, -17.25689
31.80040053404539, -17.2813
31.880907877169555, -17.3106
31.961415220293723, -17.34966
32.04192256341789, -17.36919
32.12242990654205, -17.40337
32.20293724966622, -17.43755
32.28344459279038, -17.47661
32.36395193591455, -17.50103
32.44445927903872, -17.54497
32.52496662216288, -17.5645
32.60547396528705, -17.5938
32.685981308411215, -17.64263
32.766488651535376, -17.67193
32.846995994659544, -17.71099
32.92750333778371, -17.7354
33.00801068090787, -17.75982
33.08851802403204, -17.78911
33.16902536715621, -17.82329
33.24953271028037, -17.86235
33.33004005340454, -17.89165
33.4105473965287, -17.92095
33.49105473965287, -17.96001
33.571562082777035, -17.98931
33.652069425901196, -18.01372
33.732576769025364, -18.0479
33.81308411214953, -18.0772
33.89359145527369, -18.12603
33.97409879839786, -18.15044
34.05460614152203, -18.1895
34.13511348464619, -18.20903
34.21562082777036, -18.2481
34.29612817089453, -18.28716
34.37663551401869, -18.30669
34.457142857142856, -18.3604
34.537650200267024, -18.37993
34.618157543391185, -18.41411
34.69866488651535, -18.45806
34.779172229639514, -18.48247
34.85967957276368, -18.52153
34.94018691588785, -18.54107
35.02069425901201, -18.58501
35.10120160213618, -18.60454
35.18170894526035, -18.65337
35.26221628838451, -18.68755
35.342723631508676, -18.72173
35.423230974632844, -18.75591
35.503738317757005, -18.78032
35.58424566088117, -18.81939
35.66475300400534, -18.85845
35.7452603471295, -18.88775
35.82576769025367, -18.91704
35.90627503337783, -18.9561
35.986782376502, -18.97564
36.06728971962617, -19.00005
36.14779706275033, -19.03911
36.228304405874496, -19.07818
36.308811748998664, -19.10747
36.389319092122825, -19.15142
36.46982643524699, -19.19536
36.55033377837116, -19.23443
36.63084112149532, -19.25396
36.71134846461949, -19.29302
36.79185580774366, -19.32232
36.87236315086782, -19.35161
36.95287049399199, -19.38091
37.03337783711615, -19.41997
37.11388518024032, -19.46392
37.194392523364485, -19.4981
37.274899866488646, -19.52739
37.355407209612814, -19.54693
37.43591455273698, -19.57134
37.51642189586114, -19.61528
37.59692923898531, -19.65923
37.67743658210948, -19.67388
37.75794392523364, -19.69829
37.83845126835781, -19.74224
37.918958611481976, -19.78618
37.99946595460614, -19.81548
38.079973297730305, -19.84966
38.16048064085447, -19.88384
38.240987983978634, -19.91802
38.3214953271028, -19.94732
38.40200267022696, -19.99614
38.48251001335113, -20.01568
38.5630173564753, -20.05474
38.64352469959946, -20.0938
38.72403204272363, -20.13286
38.8045393858478, -20.16216
38.88504672897196, -20.20122
38.965554072096126, -20.24028
39.046061415220294, -20.28911
39.126568758344455, -20.31841
39.20707610146862, -20.35747
39.28758344459279, -20.38189
39.36809078771695, -20.42583
39.44859813084112, -20.46001
39.52910547396528, -20.50884
39.60961281708945, -20.55278
39.69012016021362, -20.56743
39.77062750333778, -20.60161
39.851134846461946, -20.63091
39.931642189586114, -20.66509
40.012149532710275, -20.68462
40.09265687583444, -20.73345
40.17316421895861, -20.76275
40.25367156208277, -20.79204
40.33417890520694, -20.83599
40.41468624833111, -20.87017
40.49519359145527, -20.89458
40.57570093457944, -20.92876
40.6562082777036, -20.96782
40.736715620827766, -21.002
40.817222963951934, -21.04107
40.897730307076095, -21.0606
40.97823765020026, -21.09478
41.05874499332443, -21.11919
41.13925233644859, -21.14849
41.21975967957276, -21.19243
41.30026702269693, -21.21196
41.38077436582109, -21.24614
41.46128170894526, -21.27544
41.541789052069426, -21.29985
41.62229639519359, -21.33892
41.702803738317755, -21.36821
41.78331108144192, -21.41704
41.863818424566084, -21.4561
41.94432576769025, -21.4854
42.02483311081441, -21.52446
42.10534045393858, -21.55376
42.18584779706275, -21.59282
42.26635514018691, -21.61724
42.34686248331108, -21.66118
42.427369826435246, -21.69536
42.50787716955941, -21.72466
42.588384512683575, -21.75396
42.66889185580774, -21.78814
42.749399198931904, -21.84185
42.82990654205607, -21.86138
42.91041388518024, -21.90044
42.9909212283044, -21.92974
43.07142857142857, -21.95415
43.15193591455273, -21.97857
43.2324432576769, -22.01763
43.31295060080107, -22.05669
43.39345794392523, -22.09087
43.473965287049396, -22.1397
43.554472630173564, -22.17876
43.634979973297725, -22.20806
43.71548731642189, -22.24224
43.79599465954606, -22.27153
43.87650200267022, -22.29107
43.95700934579439, -22.32036
44.03751668891856, -22.35943
44.11802403204272, -22.38384
44.19853137516689, -22.40825
44.27903871829105, -22.43755
44.359546061415216, -22.45708
44.440053404539384, -22.49126
44.520560747663545, -22.53032
44.60106809078771, -22.56939
44.68157543391188, -22.60845
44.76208277703604, -22.6231
44.84259012016021, -22.65239
44.92309746328438, -22.67193
45.00360480640854, -22.69146
45.08411214953271, -22.72075
45.164619492656875, -22.74028
45.245126835781036, -22.78911
45.325634178905204, -22.80864
45.40614152202937, -22.84282
45.48664886515353, -22.88677
45.5671562082777, -22.92095
45.64766355140186, -22.95025
45.72817089452603, -22.99419
45.8086782376502, -23.01372
45.88918558077436, -23.04302
45.96969292389853, -23.06743
46.050200267022696, -23.09673
46.13070761014686, -23.12603
46.211214953271025, -23.15532
46.29172229639519, -23.19439
46.372229639519354, -23.21392
46.45273698264352, -23.24321
46.53324432576769, -23.27739
46.61375166889185, -23.30669
46.69425901201602, -23.32622
46.77476635514018, -23.36528
46.85527369826435, -23.3897
46.935781041388516, -23.40923
47.01628838451268, -23.46782
47.096795727636845, -23.51665
47.17730307076101, -23.54107
47.257810413885174, -23.60454
47.33831775700934, -23.63872
47.41882510013351, -23.65825
47.49933244325767, -23.69732
47.57983978638184, -23.72661
47.66034712950601, -23.78521
47.74085447263017, -23.8145
47.82136181575434, -23.8438
47.9018691588785, -23.88286
47.982376502002666, -23.91216
48.062883845126834, -23.95122
48.143391188250995, -23.9854
48.22389853137516, -24.02935
48.30440587449933, -24.04888
48.38491321762349, -24.08306
48.46542056074766, -24.14653
48.54592790387183, -24.18071
48.62643524699599, -24.21978
48.70694259012016, -24.26372
48.787449933244325, -24.28325
48.867957276368486, -24.31743
48.948464619492654, -24.3565
49.02897196261682, -24.39556
49.10947930574098, -24.41997
49.18998664886515, -24.4395
49.27049399198931, -24.45903
49.35100133511348, -24.47857
49.43150867823765, -24.50786
49.51201602136181, -24.50786
49.59252336448598, -24.53716
49.673030707610145, -24.60552
49.753538050734306, -24.64458
49.834045393858474, -24.69341
49.91455273698264, -24.72271
49.9950600801068, -24.75689
50.07556742323097, -24.79595
50.15607476635514, -24.82036
50.2365821094793, -24.86919
50.31708945260347, -24.90825
50.39759679572763, -24.93755
50.4781041388518, -24.97173
50.558611481975966, -25.01568
50.63911882510013, -25.03521
50.719626168224295, -25.07915
50.80013351134846, -25.12798
50.880640854472624, -25.17193
50.96114819759679, -25.19634
51.04165554072096, -25.23052
51.12216288384512, -25.25005
51.20267022696929, -25.27446
51.28317757009346, -25.28911
51.36368491321762, -25.30864
51.444192256341786, -25.30864
51.52469959946595, -25.36724
51.605206942590115, -25.42583
51.68571428571428, -25.4356
51.766221628838444, -25.45513
51.84672897196261, -25.47466
51.92723631508678, -25.50396
52.00774365821094, -25.52349
52.08825100133511, -25.55278
52.16875834445928, -25.59673
52.24926568758344, -25.66997
52.32977303070761, -25.69927
52.410280373831775, -25.72857
52.490787716955936, -25.77739
52.571295060080104, -25.82134
52.65180240320427, -25.81646
52.73230974632843, -25.8604
52.8128170894526, -25.88482
52.89332443257676, -25.92388
52.97383177570093, -25.91411
53.0543391188251, -25.91411
53.13484646194926, -25.95318
53.21535380507343, -25.99224
53.295861148197595, -26.04107
53.376368491321756, -26.08501
53.456875834445924, -26.10454
53.53738317757009, -26.11431
53.61789052069425, -26.14849
53.69839786381842, -26.17778
53.77890520694259, -26.21196
53.85941255006675, -26.25591
53.93991989319092, -26.29497
54.02042723631508, -26.32427
54.10093457943925, -26.36333
54.181441922563415, -26.41216
54.261949265687576, -26.46099
54.342456608811744, -26.49028
54.42296395193591, -26.52935
54.50347129506007, -26.56353
54.58397863818424, -26.60747
54.66448598130841, -26.63677
54.74499332443257, -26.6856
54.82550066755674, -26.71489
54.90600801068091, -26.74907
54.98651535380507, -26.78814
55.067022696929236, -26.86138
55.147530040053404, -26.91509
55.228037383177565, -26.93462
55.30854472630173, -26.95903
55.389052069425894, -26.98833
55.46955941255006, -27.0811
55.55006675567423, -27.11528
55.63057409879839, -27.1397
55.71108144192256, -27.20806
55.79158878504673, -27.252
55.87209612817089, -27.29107
55.952603471295056, -27.3106
56.033110814419224, -27.33501
56.113618157543385, -27.37896
56.19412550066755, -27.42778
56.27463284379172, -27.44732
56.35514018691588, -27.49614
56.43564753004005, -27.53521
56.51615487316421, -27.5645
56.59666221628838, -27.60357
56.67716955941255, -27.63286
56.75767690253671, -27.68169
56.83818424566088, -27.72075
56.918691588785045, -27.75005
56.999198931909206, -27.77935
57.079706275033374, -27.83794
57.16021361815754, -27.89653
57.2407209612817, -27.88677
57.32122830440587, -27.88677
57.40173564753004, -27.91118
57.4822429906542, -27.97466
57.56275033377837, -28.01372
57.64325767690253, -28.07232
57.7237650200267, -28.11138
57.804272363150865, -28.1895
57.884779706275026, -28.23345
57.965287049399194, -28.26763
58.04579439252336, -28.26763
58.12630173564752, -28.32622
58.20680907877169, -28.38482
58.28731642189586, -28.44341
58.36782376502002, -28.46294
58.44833110814419, -28.49224
58.528838451268356, -28.5313
58.60934579439252, -28.57036
58.689853137516685, -28.58989
58.77036048064085, -28.58013
58.850867823765014, -28.59966
58.93137516688918, -28.61919
59.01188251001334, -28.68755
59.09238985313751, -28.71685
59.17289719626168, -28.76568
59.25340453938584, -28.74614
59.33391188251001, -28.80474
59.41441922563418, -28.8145
59.49492656875834, -28.88286
59.575433911882506, -28.94146
59.655941255006674, -28.96099
59.736448598130835, -29.00982
59.816955941255, -29.03911
59.89746328437917, -29.06353
59.97797062750333, -29.09771
60.0584779706275, -29.13677
60.13898531375166, -29.14653
60.21949265687583, -29.1856
60.3, -29.24907
