% Measurement ID: 79
% Mode ID: 1
% Date and time: 2018-03-05 22:42:04
% Sample ID: 0334
% Measurement type: ringdown
% Frequency [Hz]: 160688.7
% Quality factor: 7484862.51976
% Temperature [K]: 293.0
% Pressure [mBar]: 2.26e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.388, 29.569104602336868
2.4, 29.57571901917456
2.412, 29.583803346157058
2.424, 29.594092448949798
2.436, 29.603646626472457
2.448, 29.611730923652633
2.46, 29.61981522083281
2.472, 29.62569471240042
2.484, 29.632309159040435
2.496, 29.638188650608047
2.508, 29.641863306760772
2.52, 29.642598261833175
2.532, 29.641863306760772
2.544, 29.641863306760772
2.556, 29.646272947788223
2.568, 29.652152439355834
2.58, 29.657296975851043
2.592, 29.658031930923446
2.604, 29.657296975851043
2.616, 29.655827125310882
2.628, 29.66023673653601
2.64, 29.669055973887428
2.652, 29.679345076680168
2.664, 29.686694448590263
2.676, 29.693308880329116
2.688, 29.699188371896728
2.7, 29.708007609248146
2.712, 29.717561786770805
2.724, 29.72564608395098
2.736, 29.72932076990603
2.748, 29.73005569517611
2.76, 29.72932076990603
2.772, 29.727850889563545
2.784, 29.73079063534735
2.796, 29.733730381131156
2.808, 29.736670126914962
2.82, 29.738874932527526
2.832, 29.742549618482574
2.844, 29.747694169878944
2.856, 29.75577848196028
2.868, 29.761657973527893
2.88, 29.76606758475302
2.892, 29.768272405266746
2.904, 29.76974227070807
2.916, 29.772682016491874
2.928, 29.777091642618164
2.94, 29.777826567888244
2.952, 29.777091642618164
2.964, 29.77488682210444
2.976, 29.771212151050552
2.988, 29.769007330536827
3.0, 29.77047721087931
3.012, 29.771947076320632
3.024, 29.771947076320632
3.036, 29.771212151050552
3.048, 29.771212151050552
3.06, 29.772682016491874
3.072, 29.776356702446922
3.084, 29.779296448230728
3.096, 29.782236194014533
3.108, 29.784440999627098
3.12, 29.788850625753387
3.132, 29.791790364086612
3.144, 29.793260236978515
3.156, 29.793260236978515
3.168, 29.792525304257854
3.18, 29.788850625753387
3.192, 29.788850625753387
3.204, 29.792525304257854
3.216, 29.79619998276232
3.228, 29.79987466871737
3.24, 29.802079481780513
3.252, 29.804284287393077
3.264, 29.807958973348125
3.276, 29.81089871913193
3.288, 29.811633651852592
3.3, 29.812368592023834
3.312, 29.811633651852592
3.324, 29.812368592023834
3.336, 29.818248083591445
3.348, 29.82486250787972
3.36, 29.829272126555427
3.372, 29.83147693961857
3.384, 29.83074199944733
3.396, 29.828537193834766
3.408, 29.82559744805096
3.42, 29.82486250787972
3.432, 29.82486250787972
3.444, 29.82486250787972
3.456, 29.824127575159057
3.468, 29.823392634987815
3.48, 29.824127575159057
3.492, 29.82559744805096
3.504, 29.827067320942863
3.516, 29.828537193834766
3.528, 29.83147693961857
3.54, 29.834416685402378
3.552, 29.84029617696999
3.564, 29.846910608708843
3.576, 29.852790100276454
3.588, 29.85646477878092
3.6, 29.857934651672824
3.612, 29.857199715226873
3.624, 29.85572984233497
3.636, 29.852790100276454
3.648, 29.84985035449265
3.66, 29.84544073581694
3.672, 29.84103111714123
3.684, 29.838091363906845
3.696, 29.837356431186183
3.708, 29.83588655829428
3.72, 29.833681745231136
3.732, 29.829272126555427
3.744, 29.82559744805096
3.756, 29.82118782937525
3.768, 29.818248083591445
3.78, 29.816778210699542
3.792, 29.813838464915737
3.804, 29.811633651852592
3.816, 29.81089871913193
3.828, 29.813838464915737
3.84, 29.818248083591445
3.852, 29.82118782937525
3.864, 29.821922762095912
3.876, 29.82118782937525
3.888, 29.82118782937525
3.9, 29.823392634987815
3.912, 29.82559744805096
3.924, 29.82559744805096
3.936, 29.824127575159057
3.948, 29.82118782937525
3.96, 29.817513143420204
3.972, 29.81530833780764
3.984, 29.814573397636398
3.996, 29.814573397636398
4.008, 29.813103524744495
4.02, 29.809428846240028
4.032, 29.803549354672416
4.044, 29.798404795825466
4.056, 29.792525304257854
4.068, 29.78664580523966
4.08, 29.78003138840197
4.092, 29.771212151050552
4.104, 29.762392913699134
4.116, 29.757248347401603
4.128, 29.756513422131523
4.14, 29.758718227744087
4.152, 29.761657973527893
4.164, 29.76533265948294
4.176, 29.77047721087931
4.188, 29.779296448230728
4.2, 29.788115685582145
4.212, 29.79546505004166
4.224, 29.802079481780513
4.236, 29.808693906068786
4.248, 29.814573397636398
4.26, 29.823392634987815
4.272, 29.83074199944733
4.284, 29.83588655829428
4.296, 29.839561244249328
4.308, 29.8461756685376
4.32, 29.853525032997116
4.332, 29.861609337627872
4.344, 29.864549083411678
4.356, 29.86601895630358
4.368, 29.866753892749532
4.38, 29.86601895630358
4.392, 29.864549083411678
4.404, 29.863814146965726
4.416, 29.861609337627872
4.428, 29.857934651672824
4.44, 29.854259969443067
4.452, 29.852055160105213
4.464, 29.85499490588902
4.476, 29.859404524564727
4.488, 29.863814146965726
4.5, 29.866753892749532
4.512, 29.87116351142524
4.524, 29.877043002992853
4.536, 29.88145262166856
4.548, 29.884392367452367
4.56, 29.883657431006416
4.572, 29.88145262166856
4.584, 29.87557313010095
4.596, 29.87116351142524
4.608, 29.87116351142524
4.62, 29.873368320763095
4.632, 29.873368320763095
4.644, 29.873368320763095
4.656, 29.87116351142524
4.668, 29.869693638533338
4.68, 29.87042857497929
4.692, 29.87116351142524
4.704, 29.87116351142524
4.716, 29.87042857497929
4.728, 29.869693638533338
4.74, 29.867488829195484
4.752, 29.86528401985763
4.764, 29.863079210519775
4.776, 29.859404524564727
4.788, 29.853525032997116
4.8, 29.847645541429504
4.812, 29.843970862925037
4.824, 29.843235922753795
4.836, 29.843970862925037
4.848, 29.843235922753795
4.86, 29.843235922753795
4.872, 29.841766049861892
4.884, 29.842500990033134
4.896, 29.843970862925037
4.908, 29.843970862925037
4.92, 29.843235922753795
4.932, 29.84029617696999
4.944, 29.83515161812304
4.956, 29.829272126555427
4.968, 29.82486250787972
4.98, 29.82118782937525
4.992, 29.82045288920401
5.004, 29.818248083591445
5.016, 29.816778210699542
5.028, 29.81530833780764
5.04, 29.812368592023834
5.052, 29.808693906068786
5.064, 29.80501922756432
5.076, 29.802079481780513
5.088, 29.798404795825466
5.1, 29.79546505004166
5.112, 29.793995177149757
5.124, 29.79105543136595
5.136, 29.787380745410903
5.148, 29.78591087996958
5.16, 29.789585551023468
5.172, 29.793995177149757
5.184, 29.797669863104804
5.196, 29.798404795825466
5.208, 29.796934922933563
5.22, 29.794730109870418
5.232, 29.791790364086612
5.244, 29.792525304257854
5.256, 29.792525304257854
5.268, 29.792525304257854
5.28, 29.793260236978515
5.292, 29.79546505004166
5.304, 29.80060960888861
5.316, 29.803549354672416
5.328, 29.80501922756432
5.34, 29.80501922756432
5.352, 29.802079481780513
5.364, 29.797669863104804
5.376, 29.792525304257854
5.388, 29.788115685582145
5.4, 29.78517593979834
5.412, 29.779296448230728
5.424, 29.771212151050552
5.436, 29.763862779140457
5.448, 29.757248347401603
5.46, 29.752838736176475
5.472, 29.74989899039267
5.484, 29.747694169878944
5.496, 29.743284558653816
5.508, 29.738874932527526
5.52, 29.73593518674372
5.532, 29.732995440959915
5.544, 29.72932076990603
5.556, 29.722706338167175
5.568, 29.71609190642832
5.58, 29.71094735503195
5.592, 29.708007609248146
5.604, 29.706537728905662
5.616, 29.70580278873442
5.628, 29.702128117680534
5.64, 29.698453431725486
5.652, 29.692573940157875
5.664, 29.688899254202827
5.676, 29.6844896429777
5.688, 29.682284822463973
5.7, 29.68008001685141
5.712, 29.68081495702265
5.724, 29.6844896429777
5.736, 29.688164314031585
5.748, 29.692573940157875
5.76, 29.69477874577044
5.772, 29.697718491554244
5.784, 29.69992329716681
5.796, 29.702863042950614
5.808, 29.70506786346434
5.82, 29.70580278873442
5.832, 29.70580278873442
5.844, 29.704332923293098
5.856, 29.701393177509292
5.868, 29.69992329716681
5.88, 29.699188371896728
5.892, 29.696983551383003
5.904, 29.694043805599197
5.916, 29.68963419437407
5.928, 29.683754702806457
5.94, 29.679345076680168
5.952, 29.676405330896362
5.964, 29.674200525283798
5.976, 29.671995719671234
5.988, 29.67052583932875
6.0, 29.67052583932875
6.012, 29.671260779499992
6.024, 29.671995719671234
6.036, 29.671995719671234
6.048, 29.672730659842475
6.06, 29.677140271067604
6.072, 29.68595950841902
6.084, 29.696983551383003
6.096, 29.70506786346434
6.108, 29.71021241486071
6.12, 29.713152160644515
6.132, 29.714622040987
6.144, 29.716826846599563
6.156, 29.71976659238337
6.168, 29.72050153255461
6.18, 29.72050153255461
6.192, 29.719031652212127
6.204, 29.714622040987
6.216, 29.71094735503195
6.228, 29.70506786346434
6.24, 29.701393177509292
6.252, 29.691838999986633
6.264, 29.656562050580963
6.276, 29.553670933246597
6.288, 29.308202137947067
6.3, 28.820939292907696
6.312, 28.001484980583175
6.324, 26.823381891250598
6.336, 25.358653297424297
6.348, 23.818226566314685
6.36, 22.470352878570537
6.372, 21.499501457214336
6.384, 20.902733078002917
6.396, 20.575686683654766
6.408, 20.405181159973125
6.42, 20.314784278869617
6.432, 20.264807929992656
6.444, 20.231736412048328
6.456, 20.204543342590316
6.468, 20.181761016845684
6.48, 20.164121856689434
6.492, 20.155303230285625
6.504, 20.161182632446277
6.516, 20.171471824645977
6.528, 20.178820838928207
6.54, 20.183230628967266
6.552, 20.185435523986797
6.564, 20.186169853210437
6.576, 20.184700241088848
6.588, 20.181025733947735
6.6, 20.173676719665515
6.612, 20.16265224456786
6.624, 20.150893440246566
6.636, 20.141338577270496
6.648, 20.131784667968738
6.66, 20.123700370788555
6.672, 20.114881744384746
6.684, 20.10606216430663
6.696, 20.099447479248028
6.708, 20.095772972106914
6.72, 20.094303359985336
6.732, 20.089893569946277
6.744, 20.078134765624988
6.756, 20.059761276245098
6.768, 20.036242713928207
6.78, 20.014930000305156
6.792, 19.995821228027324
6.804, 19.981857528686504
6.816, 19.970834007263164
6.828, 19.962749710082996
6.84, 19.956870307922344
6.852, 19.951725234985336
6.864, 19.945845832824688
6.876, 19.93776153564452
6.888, 19.925267448425277
6.9, 19.909098854064926
6.912, 19.894400825500426
6.924, 19.883376350402827
6.936, 19.87602733612063
6.948, 19.872351875305128
6.96, 19.872351875305128
6.972, 19.875292053222626
6.984, 19.881171455383324
6.996, 19.884845962524427
7.008, 19.88631652832033
7.02, 19.88631652832033
7.032, 19.889991035461428
7.044, 19.900280227661128
7.056, 19.915713539123516
7.068, 19.934822311401348
7.08, 19.951725234985336
7.092, 19.964954605102527
7.104, 19.974508514404278
7.116, 19.98112319946288
7.128, 19.987002601623516
7.14, 19.989207496643047
7.152, 19.989941825866687
7.164, 19.987002601623516
7.176, 19.97744773864745
7.188, 19.962014427185046
7.2, 19.942906608581527
7.212, 19.923062553405746
7.224, 19.905424346923827
7.236, 19.889991035461428
7.248, 19.875292053222626
7.26, 19.862063636779727
7.272, 19.850303878784125
7.284, 19.837809791564926
7.296, 19.82531665802003
7.308, 19.813556900024427
7.32, 19.803268661499025
7.332, 19.795918693542426
7.344, 19.789304008483825
7.356, 19.783424606323226
7.368, 19.777545204162628
7.38, 19.770931472778326
7.392, 19.773135414123526
7.404, 19.782690277099626
7.416, 19.79518436431883
7.428, 19.808412780761728
7.44, 19.81796669006343
7.452, 19.824581375122026
7.464, 19.828991165161128
7.476, 19.833400955200226
7.488, 19.836340179443326
7.5, 19.837075462341325
7.512, 19.837075462341325
7.524, 19.836340179443326
7.536, 19.834135284423827
7.548, 19.831930389404327
7.56, 19.829725494384725
7.572, 19.826050987243626
7.584, 19.820906867980927
7.596, 19.814292182922326
7.608, 19.80473827362063
7.62, 19.792979469299326
7.632, 19.776075592041025
7.644, 19.75402759552003
7.656, 19.727569808959927
7.668, 19.70331691741943
7.68, 19.685678710937527
7.692, 19.677594413757326
7.704, 19.684208145141625
7.716, 19.695232620239224
7.728, 19.709196319580027
7.74, 19.724629631042426
7.752, 19.737859001159627
7.764, 19.745943298339824
7.776, 19.747412910461428
7.788, 19.747412910461428
7.8, 19.740798225402827
7.812, 19.726100196838324
7.824, 19.708461036682124
7.836, 19.688617935180627
7.848, 19.668774833679226
7.86, 19.651136627197225
7.872, 19.633497467041025
7.884, 19.615124931335426
7.896, 19.596016159057626
7.908, 19.574703445434526
7.92, 19.551184883117628
7.932, 19.526931991577126
7.944, 19.503414382934526
7.956, 19.484305610656726
7.968, 19.471811523437527
7.98, 19.462257614135726
7.992, 19.457847824096625
8.004, 19.450498809814427
8.016, 19.438004722595224
8.028, 19.419631233215327
8.04, 19.391703834533626
8.052, 19.360101928710925
8.064, 19.327764739990226
8.076, 19.299836387634226
8.088, 19.282198181152324
8.1, 19.277054061889626
8.112, 19.282933464050327
8.124, 19.289547195434526
8.136, 19.296897163391126
8.148, 19.304981460571227
8.16, 19.313800086975128
8.172, 19.322619667053225
8.184, 19.329234352111826
8.196, 19.329234352111826
8.208, 19.327764739990226
8.22, 19.318209877014127
8.232, 19.303511848449727
8.244, 19.289547195434526
8.256, 19.277788391113226
8.268, 19.266764869689926
8.28, 19.255006065368626
8.292, 19.241776695251424
8.304, 19.22928260803223
8.316, 19.224872817993127
8.328, 19.231487503051724
8.34, 19.23663257598873
8.352, 19.238837471008324
8.364, 19.238102188110325
8.376, 19.232222785949727
8.388, 19.223403205871527
8.4, 19.213849296569826
8.412, 19.206499328613226
8.424, 19.199885597229027
8.436, 19.193270912170426
8.448, 19.185186614990226
8.46, 19.174897422790526
8.472, 19.162403335571227
8.484, 19.148439636230428
8.496, 19.133740653991726
8.508, 19.11463283538813
8.52, 19.09405445098873
8.532, 19.072006454467726
8.544, 19.047753562927227
8.556, 19.02276538848873
8.568, 18.998512496948226
8.58, 18.974994888305627
8.592, 18.951477279663024
8.604, 18.92869400024413
8.616, 18.904441108703626
8.628, 18.882393112182626
8.64, 18.861079444885227
8.652, 18.841236343383727
8.664, 18.820657958984327
8.676, 18.797140350341827
8.688, 18.769947280883727
8.7, 18.741284599304226
8.712, 18.71188758850093
8.724, 18.68836997985843
8.736, 18.672201385498028
8.748, 18.664117088317827
8.76, 18.661912193298328
8.772, 18.660441627502426
8.784, 18.655297508239727
8.796, 18.644273033142028
8.808, 18.631044616699228
8.82, 18.616345634460426
8.832, 18.600912322998028
8.844, 18.586213340759226
8.856, 18.571514358520524
8.868, 18.560490837097127
8.88, 18.552406539916927
8.892, 18.547261466979926
8.904, 18.54652713775633
8.916, 18.545056571960426
8.928, 18.542851676940927
8.94, 18.535502662658626
8.952, 18.520069351196227
8.964, 18.499490966796827
8.976, 18.47523807525633
8.988, 18.452454795837426
9.0, 18.43114208221433
9.012, 18.412033309936525
9.024, 18.395129432678225
9.036, 18.381165733337426
9.048, 18.369406929016126
9.06, 18.360588302612328
9.072, 18.353238334655728
9.084, 18.345889320373526
9.096, 18.337805023193326
9.108, 18.328251113891625
9.12, 18.31943153381343
9.132, 18.309877624511728
9.144, 18.308407058715826
9.156, 18.315021743774427
9.168, 18.320901145935025
9.18, 18.32237075805663
9.192, 18.321636428833024
9.204, 18.315757026672326
9.216, 18.303998222351026
9.228, 18.28856395721433
9.24, 18.269456138610828
9.252, 18.242998352050726
9.264, 18.208456268310528
9.276, 18.168034782409627
9.288, 18.124673118591325
9.3, 18.08204673767093
9.312, 18.040890922546325
9.324, 18.003408660888624
9.336, 17.971071472167928
9.348, 17.945348968505826
9.36, 17.926240196228026
9.372, 17.915216674804626
9.384, 17.914481391906726
9.396, 17.921096076965327
9.408, 17.930649986267028
9.42, 17.941674461364727
9.432, 17.95049308776853
9.444, 17.954167594909627
9.456, 17.953433265686026
9.468, 17.946083297729427
9.48, 17.930649986267028
9.492, 17.913011779785126
9.504, 17.899048080444327
9.516, 17.890963783264127
9.528, 17.887288322448725
9.54, 17.880674591064427
9.552, 17.869650115966827
9.564, 17.854216804504425
9.576, 17.836578598022427
9.588, 17.821144332885726
9.6, 17.813795318603525
9.612, 17.826289405822727
9.624, 17.848337402343727
9.636, 17.874795188903825
9.648, 17.896843185424828
9.66, 17.910071601867628
9.672, 17.913011779785126
9.684, 17.912276496887227
9.696, 17.909337272644027
9.708, 17.904192199707026
9.72, 17.900517692565927
9.732, 17.89610790252683
9.744, 17.889493217468228
9.756, 17.881408920288024
9.768, 17.872590293884226
9.78, 17.861565818786627
9.792, 17.846132507324228
9.804, 17.825554122924828
9.816, 17.800565948486327
9.828, 17.77410816192623
9.84, 17.748385658264127
9.852, 17.727807273864727
9.864, 17.711638679504425
9.876, 17.696940650939926
9.888, 17.682241668701124
9.9, 17.66974758148193
9.912, 17.660193672180128
9.924, 17.666807403564427
9.936, 17.676362266540526
9.948, 17.682241668701124
9.96, 17.684446563720726
9.972, 17.685180892944327
9.984, 17.684446563720726
9.996, 17.685180892944327
10.008, 17.685916175842227
10.02, 17.685180892944327
10.032, 17.680772056579528
10.044, 17.673422088623028
10.056, 17.665337791442827
10.068, 17.663868179321227
10.08, 17.666807403564427
10.092, 17.668277969360325
10.104, 17.669012298583926
10.116, 17.666073074340826
10.128, 17.657988777160625
10.14, 17.642554512023928
10.152, 17.620506515502925
10.164, 17.592579116821227
10.176, 17.558772315979027
10.188, 17.520555725097626
10.2, 17.480134239196726
10.212, 17.441917648315425
10.224, 17.408845176696726
10.236, 17.383857002258324
10.248, 17.364749183654727
10.26, 17.349314918518026
10.272, 17.336821784973125
10.284, 17.324327697753926
10.296, 17.311833610534627
10.308, 17.29713462829593
10.32, 17.280230751037628
10.332, 17.261858215332026
10.344, 17.243484725952126
10.356, 17.223640670776327
10.368, 17.202327957153326
10.38, 17.177339782714824
10.392, 17.153086891174326
10.404, 17.132508506774926
10.416, 17.117810478210426
10.428, 17.11119579315183
10.44, 17.106051673889127
10.452, 17.100171318054226
10.464, 17.092087020874025
10.476, 17.09135269165033
10.488, 17.110460510253926
10.5, 17.138388862609826
10.512, 17.167785873413024
10.524, 17.190569152832026
10.536, 17.203797569274926
10.548, 17.211881866455027
10.56, 17.219966163635227
10.572, 17.229521026611327
10.584, 17.234665145874025
10.596, 17.235400428771925
10.608, 17.233195533752426
10.62, 17.222906341552726
10.632, 17.207472076416025
10.644, 17.193508377075226
10.656, 17.181015243530226
10.668, 17.168521156311026
10.68, 17.156027069091827
10.692, 17.139123191833527
10.704, 17.119280090332026
10.716, 17.096496810913024
10.728, 17.072979202270524
10.74, 17.04725669860843
10.752, 17.023003807067827
10.764, 17.003159751892028
10.776, 16.988461723327624
10.788, 16.980377426147427
10.8, 16.972293128967227
10.812, 16.965678443908626
10.824, 16.95612453460693
10.836, 16.944364776611327
10.848, 16.933341255187926
10.86, 16.923052062988226
10.872, 16.91570304870603
10.884, 16.92525695800783
10.896, 16.940690269470224
10.908, 16.953184356689427
10.92, 16.958329429626424
10.932, 16.957594146728525
10.944, 16.950245132446227
10.956, 16.933341255187926
10.968, 16.91570304870603
10.98, 16.90467857360843
10.992, 16.909823646545426
11.004, 16.921582450866726
11.016, 16.932605972290027
11.028, 16.939955940246527
11.04, 16.945100059509226
11.052, 16.94877456665033
11.064, 16.952449073791527
11.076, 16.957594146728525
11.088, 16.958329429626424
11.1, 16.956858863830526
11.112, 16.951714744567827
11.124, 16.941425552368127
11.136, 16.924521675109826
11.148, 16.908353080749528
11.16, 16.892184486389127
11.172, 16.875281562805128
11.184, 16.856908073425327
11.196, 16.839268913269027
11.208, 16.824570884704528
11.22, 16.817956199646027
11.232, 16.818691482543926
11.244, 16.822365989685025
11.256, 16.826040496826124
11.268, 16.831919898986826
11.28, 16.837064018249528
11.292, 16.841473808288526
11.304, 16.84441398620603
11.316, 16.845148315429626
11.328, 16.845148315429626
11.34, 16.845883598327624
11.352, 16.849558105468727
11.364, 16.855437507629425
11.376, 16.865726699829125
11.388, 16.881160964965826
11.4, 16.900268783569327
11.412, 16.919377555847127
11.424, 16.93554615020753
11.436, 16.945100059509226
11.448, 16.947304954528825
11.46, 16.947304954528825
11.472, 16.94583534240723
11.484, 16.948040237426724
11.496, 16.951714744567827
11.508, 16.954653968811026
11.52, 16.955389251708926
11.532, 16.953184356689427
11.544, 16.945100059509226
11.556, 16.934076538085925
11.568, 16.924521675109826
11.58, 16.926726570129425
11.592, 16.943630447387726
11.604, 16.96861766815183
11.616, 16.993605842590327
11.628, 17.011244049072225
11.64, 17.018594017028825
11.652, 17.018594017028825
11.664, 17.017858734130826
11.676, 17.018594017028825
11.688, 17.022268524169924
11.7, 17.023738136291527
11.712, 17.023003807067827
11.724, 17.018594017028825
11.736, 17.007569541931126
11.748, 16.994341125488226
11.76, 16.984786262512227
11.772, 16.980377426147427
11.784, 16.977437248229926
11.796, 16.975232353210426
11.808, 16.970822563171325
11.82, 16.963473548889127
11.832, 16.955389251708926
11.844, 16.948040237426724
11.856, 16.939220657348628
11.868, 16.92525695800783
11.88, 16.909088363647427
11.892, 16.894389381408626
11.904, 16.889979591369624
11.916, 16.901004066467227
11.928, 16.917907943725524
11.94, 16.932605972290027
11.952, 16.940690269470224
11.964, 16.942160835266126
11.976, 16.942160835266126
11.988, 16.937751045227024
12.0, 16.927461853027324
12.012, 16.910557975769027
12.024, 16.884100189208926
12.036, 16.848088493347127
12.048, 16.812076797485325
12.06, 16.773860206604027
12.072, 16.736377944946227
12.084, 16.702571144104027
12.096, 16.674643745422326
12.108, 16.655534973144526
12.12, 16.663619270324727
12.132, 16.682728042602527
12.144, 16.701101531982424
12.156, 16.712860336303727
12.168, 16.71873973846433
12.18, 16.723883857727024
12.192, 16.734173049926724
12.204, 16.751076927185025
12.216, 16.771655311584425
12.228, 16.79296802520753
12.24, 16.812076797485325
12.252, 16.825305213928225
12.264, 16.828245391845726
12.276, 16.827510108947727
12.288, 16.815751304626424
12.3, 16.792233695983825
12.312, 16.761366119384725
12.324, 16.72902893066403
12.336, 16.699630966186525
12.348, 16.672438850402827
12.36, 16.648185958862328
12.372, 16.629077186584425
12.384, 16.618053665161128
12.396, 16.61437915802003
12.408, 16.615113487243626
12.42, 16.615848770141625
12.432, 16.61437915802003
12.444, 16.609969367980927
12.456, 16.601149787902827
12.468, 16.589390983581527
12.48, 16.576896896362328
12.492, 16.56366847991943
12.504, 16.550439109802227
12.516, 16.536475410461428
12.528, 16.52251171112063
12.54, 16.513692131042426
12.552, 16.509282341003427
12.564, 16.507812728881827
12.576, 16.506343116760227
12.588, 16.501198043823226
12.6, 16.491644134521426
12.612, 16.480620613098125
12.624, 16.474741210937527
