% Measurement ID: 1681
% Mode ID: S
% Date and time: 2020-07-17 09:52:54
% Sample ID: SPT11-67-11
% Measurement type: ringdown
% Frequency [Hz]: 1425519.0
% Quality factor: 12937721.73750977
% Temperature [K]: 293.0
% Pressure [mBar]: 1.58e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.236315086782376, -55.07444
27.39652870493992, -55.60666
27.556742323097463, -56.04123
27.71695594125501, -56.63694
27.87716955941255, -57.07151
28.037383177570096, -57.60373
28.197596795727637, -58.10178
28.357810413885183, -58.44846
28.518024032042725, -58.91233
28.67823765020027, -59.37131
28.83845126835781, -59.86936
28.998664886515353, -60.33811
29.1588785046729, -60.97776
29.31909212283044, -61.33909
29.479305740987986, -61.87131
29.639519359145527, -62.31565
29.799732977303073, -62.67209
29.959946595460615, -63.24827
30.12016021361816, -63.59006
30.2803738317757, -63.84397
30.440587449933247, -64.32248
30.60080106809079, -64.77659
30.76101468624833, -65.08909
30.921228304405876, -65.3967
31.081441922563418, -66.02659
31.241655540720963, -66.25608
31.401869158878505, -67.07639
31.56208277703605, -67.58909
31.72229639519359, -67.94553
31.882510013351137, -68.03342
32.04272363150868, -68.42405
32.20293724966622, -68.80491
32.36315086782377, -69.11741
32.52336448598131, -69.35178
32.68357810413885, -69.78147
32.843791722296395, -70.02561
33.004005340453936, -70.59202
33.164218958611485, -70.69944
33.32443257676903, -71.15842
33.48464619492657, -71.71995
33.64485981308411, -72.06663
33.80507343124166, -72.12034
33.9652870493992, -72.75998
34.12550066755674, -73.27756
34.285714285714285, -73.36545
34.445927903871834, -73.4387
34.606141522029375, -74.53733
34.76635514018692, -74.81565
34.92656875834446, -74.91819
35.086782376502, -74.76682
35.24699599465955, -74.85959
35.40720961281709, -75.67014
35.56742323097463, -77.23752
35.727636849132175, -79.01487
35.887850467289724, -80.44553
36.048064085447265, -80.68967
36.20827770360481, -78.9758
36.36849132176235, -78.99534
36.5287049399199, -80.25022
36.68891855807744, -80.06955
36.84913217623498, -80.69944
37.00934579439252, -80.51389
37.169559412550065, -81.07053
37.329773030707614, -81.87131
37.489986648865155, -82.1008
37.6502002670227, -80.54807
37.81041388518024, -80.68479
37.97062750333779, -80.60666
38.13084112149533, -80.63108
38.29105473965287, -80.22092
38.45126835781041, -80.35764
38.61148197596796, -81.21702
38.771695594125504, -81.63205
38.931909212283045, -82.06174
39.09212283044059, -84.55198
39.25233644859813, -85.34299
39.41255006675568, -83.92698
39.57276368491322, -84.44944
39.73297730307076, -84.78147
39.8931909212283, -83.50217
40.05340453938585, -82.87229
40.213618157543394, -83.94651
40.373831775700936, -87.97971
40.53404539385848, -86.26096
40.694259012016026, -85.90452
40.85447263017357, -85.59202
41.01468624833111, -84.31272
41.17489986648865, -91.67776
41.33511348464619, -91.61648
41.49532710280374, -91.55562
41.655540720961284, -91.49518
41.815754339118826, -91.43518
41.97596795727637, -91.37559
42.136181575433916, -91.31644
42.29639519359146, -91.25771
42.456608811749, -91.19941
42.61682242990654, -91.14153
42.77703604806409, -91.08408
42.93724966622163, -91.02706
43.097463284379174, -90.97046
43.257676902536716, -90.91429
43.41789052069426, -90.85854
43.578104138851806, -90.80322
43.73831775700935, -90.74833
43.89853137516689, -90.69386
44.05874499332443, -90.63982
44.21895861148198, -90.58621
44.37917222963952, -90.53302
44.539385847797064, -90.48026
44.699599465954606, -90.42792
44.859813084112155, -90.37602
45.020026702269696, -90.32453
45.18024032042724, -90.27348
45.34045393858478, -90.22285
45.50066755674232, -90.17264
45.66088117489987, -90.12286
45.82109479305741, -90.07351
45.981308411214954, -90.02459
46.141522029372496, -89.97609
46.301735647530045, -89.92801
46.461949265687586, -89.88037
46.62216288384513, -89.83315
46.78237650200267, -89.78635
46.94259012016022, -89.74328
47.10280373831776, -89.7008
47.2630173564753, -89.65894
47.423230974632844, -89.61767
47.583444592790386, -89.57701
47.743658210947935, -89.53696
47.903871829105476, -89.49751
48.06408544726302, -89.45866
48.22429906542056, -89.42042
48.38451268357811, -89.38278
48.54472630173565, -89.34575
48.70493991989319, -89.30932
48.865153538050734, -89.27349
49.02536715620828, -89.23827
49.185580774365825, -89.20366
49.345794392523366, -89.16964
49.50600801068091, -89.13623
49.66622162883845, -89.10343
49.826435246996, -89.07123
49.98664886515354, -89.03963
50.14686248331108, -89.00864
50.307076101468624, -88.97825
50.46728971962617, -88.94847
50.627503337783715, -88.91929
50.78771695594126, -88.89072
50.9479305740988, -88.86275
51.10814419225635, -88.83538
51.26835781041389, -88.80862
51.42857142857143, -88.78246
51.58878504672897, -88.75691
51.748998664886514, -88.73196
51.90921228304406, -88.70761
52.069425901201605, -88.68387
52.22963951935915, -88.66073
52.38985313751669, -88.6382
52.55006675567424, -88.61627
52.71028037383178, -88.59495
52.87049399198932, -88.57006
53.03070761014686, -88.54557
53.19092122830441, -88.52146
53.35113484646195, -88.49773
53.511348464619495, -88.47439
53.67156208277704, -88.45144
53.83177570093458, -88.42887
53.99198931909213, -88.40668
54.15220293724967, -88.38488
54.31241655540721, -88.36347
54.47263017356475, -88.34244
54.6328437917223, -88.32179
54.79305740987984, -88.30153
54.953271028037385, -88.28166
55.11348464619493, -88.26217
55.273698264352475, -88.24307
55.43391188251002, -88.22435
55.59412550066756, -88.20602
55.7543391188251, -88.18807
55.91455273698264, -88.17051
56.07476635514019, -88.15333
56.23497997329773, -88.13654
56.395193591455275, -88.12013
56.55540720961282, -88.10411
56.715620827770366, -88.08847
56.87583444592791, -88.07322
57.03604806408545, -88.05836
57.19626168224299, -88.04388
57.35647530040054, -88.02978
57.51668891855808, -88.01607
57.67690253671562, -88.00274
57.837116154873165, -87.9898
57.99732977303071, -87.97725
58.157543391188256, -87.96508
58.3177570093458, -87.9533
58.47797062750334, -87.9419
58.63818424566088, -87.93088
58.79839786381843, -87.92284
58.95861148197597, -87.91532
59.11882510013351, -87.90833
59.279038718291055, -87.90185
59.439252336448604, -87.8959
59.599465954606146, -87.89046
59.75967957276369, -87.88555
59.91989319092123, -87.88116
60.08010680907877, -87.87729
60.24032042723632, -87.87395
60.40053404539386, -87.87112
60.5607476635514, -87.86882
60.720961281708945, -87.86703
60.881174899866494, -87.86577
61.041388518024036, -87.86503
61.20160213618158, -87.86481
61.36181575433912, -87.86512
61.52202937249666, -87.86594
61.68224299065421, -87.86729
61.84245660881175, -87.86915
62.00267022696929, -87.87154
62.162883845126835, -87.87445
62.323097463284384, -87.87788
62.483311081441926, -87.88184
62.64352469959947, -87.88631
62.80373831775701, -87.89131
62.96395193591456, -87.89682
63.1241655540721, -87.90286
63.28437917222964, -87.90942
63.44459279038718, -87.9165
63.604806408544725, -87.92411
63.765020026702274, -87.93223
63.925233644859816, -87.94088
64.08544726301736, -87.95005
64.2456608811749, -87.95973
64.40587449933244, -87.96995
64.56608811748998, -87.97871
64.72630173564754, -87.98788
64.88651535380508, -87.99748
65.04672897196262, -88.00748
65.20694259012016, -88.01791
65.3671562082777, -88.02874
65.52736982643525, -88.04
65.68758344459279, -88.05166
65.84779706275033, -88.06375
66.00801068090787, -88.07624
66.16822429906543, -88.08915
66.32843791722297, -88.10248
66.48865153538051, -88.11622
66.64886515353805, -88.13038
66.8090787716956, -88.14495
66.96929238985314, -88.15994
67.12950600801068, -88.17534
67.28971962616822, -88.19116
67.44993324432578, -88.20739
67.61014686248332, -88.22404
67.77036048064086, -88.2411
67.9305740987984, -88.25858
68.09078771695594, -88.27647
68.25100133511349, -88.29478
68.41121495327103, -88.3135
68.57142857142857, -88.33264
68.73164218958611, -88.35219
68.89185580774367, -88.37215
69.05206942590121, -88.39254
69.21228304405875, -88.41333
69.37249666221629, -88.43455
69.53271028037383, -88.45617
69.69292389853138, -88.47821
69.85313751668892, -88.50067
70.01335113484646, -88.52354
70.173564753004, -88.54683
70.33377837116156, -88.57053
70.4939919893191, -88.59645
70.65420560747664, -88.62289
70.81441922563418, -88.64983
70.97463284379172, -88.67728
71.13484646194927, -88.70525
71.29506008010681, -88.73372
71.45527369826435, -88.7627
71.6154873164219, -88.79219
71.77570093457945, -88.8222
71.93591455273699, -88.85271
72.09612817089453, -88.88373
72.25634178905207, -88.91527
72.41655540720961, -88.94731
72.57676902536716, -88.97986
72.7369826435247, -89.01293
72.89719626168224, -89.0465
73.0574098798398, -89.08058
73.21762349799734, -89.11518
73.37783711615488, -89.15028
73.53805073431242, -89.18589
73.69826435246996, -89.22202
73.8584779706275, -89.25865
74.01869158878505, -89.29579
74.17890520694259, -89.33345
74.33911882510013, -89.37161
74.49933244325769, -89.41029
74.65954606141523, -89.44947
74.81975967957277, -89.48916
74.97997329773031, -89.52937
75.14018691588785, -89.57008
75.3004005340454, -89.61131
75.46061415220294, -89.65304
75.62082777036048, -89.69528
75.78104138851803, -89.73804
75.94125500667558, -89.7813
76.10146862483312, -89.82508
76.26168224299066, -89.86936
76.4218958611482, -89.91302
76.58210947930574, -89.95713
76.74232309746328, -90.00169
76.90253671562083, -90.0467
77.06275033377837, -90.09216
77.22296395193592, -90.13807
77.38317757009347, -90.18444
77.54339118825101, -90.23125
77.70360480640855, -90.27851
77.86381842456609, -90.32622
78.02403204272363, -90.37439
78.18424566088117, -90.423
78.34445927903872, -90.47206
78.50467289719626, -90.52158
78.66488651535381, -90.57154
78.82510013351136, -90.62196
78.9853137516689, -90.67282
79.14552736982644, -90.72414
79.30574098798398, -90.7759
79.46595460614152, -90.82812
79.62616822429906, -90.88079
79.7863818424566, -90.9339
79.94659546061416, -90.98747
80.1068090787717, -91.04149
80.26702269692925, -91.09596
80.42723631508679, -91.15088
80.58744993324433, -91.20624
80.74766355140187, -91.26206
80.90787716955941, -91.31833
81.06809078771695, -91.37505
81.2283044058745, -91.43222
81.38851802403205, -91.48984
81.5487316421896, -91.54791
81.70894526034714, -91.60644
81.86915887850468, -91.66541
82.02937249666222, -91.72483
82.18958611481976, -91.78509
82.3497997329773, -91.84583
82.51001335113484, -91.90704
82.67022696929239, -91.96872
82.83044058744994, -92.03087
82.99065420560748, -92.0935
83.15086782376503, -92.15659
83.31108144192257, -92.22016
83.47129506008011, -92.2842
83.63150867823765, -92.34871
83.79172229639519, -92.41369
83.95193591455273, -92.47915
84.11214953271028, -92.54507
84.27236315086783, -92.61147
84.43257676902537, -92.67834
84.59279038718292, -92.74568
84.75300400534046, -92.81349
84.913217623498, -92.88177
85.07343124165554, -92.95053
85.23364485981308, -93.01976
85.39385847797062, -93.08946
85.55407209612818, -93.15963
85.71428571428572, -93.23027
85.87449933244326, -93.30138
86.0347129506008, -93.37297
86.19492656875835, -93.44502
86.35514018691589, -93.51755
86.51535380507343, -93.59055
86.67556742323097, -93.66402
86.83578104138851, -93.73797
86.99599465954607, -93.81238
87.15620827770361, -93.88727
87.31642189586115, -93.96262
87.4766355140187, -94.03845
87.63684913217624, -94.11476
87.79706275033378, -94.19153
87.95727636849132, -94.26877
88.11748998664886, -94.35038
88.2777036048064, -94.43267
88.43791722296396, -94.51564
88.5981308411215, -94.59928
88.75834445927904, -94.68359
88.91855807743659, -94.76859
89.07877169559413, -94.85426
89.23898531375167, -94.94061
89.39919893190921, -95.02763
89.55941255006675, -95.11533
89.71962616822431, -95.20371
89.87983978638185, -95.29276
90.04005340453939, -95.38249
90.20026702269693, -95.4729
90.36048064085448, -95.56398
90.52069425901202, -95.65574
90.68090787716956, -95.74818
90.8411214953271, -95.84129
91.00133511348464, -95.93508
91.1615487316422, -96.02955
91.32176234979974, -96.12469
91.48197596795728, -96.22051
91.64218958611482, -96.31701
91.80240320427237, -96.41418
91.96261682242991, -96.51203
92.12283044058745, -96.61056
92.28304405874499, -96.70976
92.44325767690253, -96.80964
92.60347129506009, -96.91019
92.76368491321763, -97.01143
92.92389853137517, -97.11334
93.08411214953271, -97.21592
93.24432576769026, -97.31918
93.4045393858478, -97.42312
93.56475300400534, -97.52774
93.72496662216288, -97.63303
93.88518024032044, -97.73109
94.04539385847798, -97.8294
94.20560747663552, -97.92795
94.36582109479306, -98.02676
94.5260347129506, -98.12581
94.68624833110815, -98.22511
94.84646194926569, -98.32466
95.00667556742323, -98.42446
95.16688918558077, -98.52451
95.32710280373833, -98.62481
95.48731642189587, -98.72536
95.64753004005341, -98.82615
95.80774365821095, -98.9272
95.9679572763685, -99.02849
96.12817089452604, -99.13004
96.28838451268358, -99.23183
96.44859813084112, -99.33387
96.60881174899866, -99.43616
96.76902536715622, -99.5387
96.92923898531376, -99.64149
97.0894526034713, -99.74452
97.24966622162884, -99.84781
97.40987983978638, -99.95135
97.57009345794393, -100.0551
97.73030707610147, -100.1592
97.89052069425901, -100.2634
98.05073431241657, -100.368
98.21094793057411, -100.4728
98.37116154873165, -100.5778
98.53137516688919, -100.6831
98.69158878504673, -100.7886
98.85180240320427, -100.8944
99.01201602136182, -101.0004
99.17222963951936, -101.1067
99.3324432576769, -101.2132
99.49265687583446, -101.32
99.652870493992, -101.427
99.81308411214954, -101.537
99.97329773030708, -101.6474
100.13351134846462, -101.7581
100.29372496662216, -101.8693
100.4539385847797, -101.9809
100.61415220293725, -102.0928
100.77436582109479, -102.2052
100.93457943925235, -102.3179
101.09479305740989, -102.431
101.25500667556743, -102.5446
101.41522029372497, -102.6585
101.57543391188251, -102.7728
101.73564753004005, -102.8875
101.8958611481976, -103.0026
102.05607476635514, -103.1181
102.2162883845127, -103.234
102.37650200267024, -103.3502
102.53671562082778, -103.4669
102.69692923898532, -103.5839
102.85714285714286, -103.7014
103.0173564753004, -103.8192
103.17757009345794, -103.9375
103.33778371161549, -104.0561
103.49799732977303, -104.1751
103.65821094793058, -104.2945
103.81842456608813, -104.4143
103.97863818424567, -104.5345
104.13885180240321, -104.6551
104.29906542056075, -104.7761
104.4592790387183, -104.8974
104.61949265687583, -105.0192
104.77970627503338, -105.1414
104.93991989319092, -105.2639
105.10013351134847, -105.3869
105.26034712950602, -105.5102
105.42056074766356, -105.6339
105.5807743658211, -105.758
105.74098798397864, -105.8702
105.90120160213618, -105.9821
106.06141522029372, -106.0938
106.22162883845127, -106.2052
106.38184245660882, -106.3164
106.54205607476636, -106.4273
106.7022696929239, -106.5379
106.86248331108145, -106.6483
107.02269692923899, -106.7584
107.18291054739653, -106.8683
107.34312416555407, -106.9779
107.50333778371161, -107.0873
107.66355140186916, -107.1964
107.82376502002671, -107.3052
107.98397863818425, -107.4138
108.1441922563418, -107.5222
108.30440587449934, -107.6302
108.46461949265688, -107.7381
108.62483311081442, -107.8456
108.78504672897196, -107.9529
108.9452603471295, -108.06
109.10547396528705, -108.1668
109.2656875834446, -108.2733
109.42590120160214, -108.3796
109.58611481975969, -108.4856
109.74632843791723, -108.5914
109.90654205607477, -108.6969
110.06675567423231, -108.8022
110.22696929238985, -108.9072
110.3871829105474, -109.0119
110.54739652870495, -109.1164
110.70761014686249, -109.2206
110.86782376502003, -109.3246
111.02803738317758, -109.4283
111.18825100133512, -109.5318
111.34846461949266, -109.635
111.5086782376502, -109.7213
111.66889185580774, -109.8064
111.82910547396529, -109.8904
111.98931909212284, -109.9732
112.14953271028038, -110.0548
112.30974632843792, -110.1353
112.46995994659547, -110.2147
112.63017356475301, -110.2929
112.79038718291055, -110.3699
112.95060080106809, -110.4458
113.11081441922563, -110.5205
113.27102803738318, -110.594
113.43124165554073, -110.6664
113.59145527369827, -110.7377
113.75166889185581, -110.8078
113.91188251001336, -110.8767
114.0720961281709, -110.9445
114.23230974632844, -111.0111
114.39252336448598, -111.0765
114.55273698264352, -111.1408
114.71295060080108, -111.204
114.87316421895862, -111.266
115.03337783711616, -111.3268
115.1935914552737, -111.3865
115.35380507343125, -111.445
115.51401869158879, -111.5023
115.67423230974633, -111.5585
115.83444592790387, -111.6136
115.99465954606141, -111.6674
116.15487316421897, -111.7202
116.31508678237651, -111.7717
116.47530040053405, -111.8222
116.6355140186916, -111.8714
116.79572763684914, -111.9195
116.95594125500668, -111.9664
117.11615487316422, -112.0122
117.27636849132176, -112.0569
117.4365821094793, -112.1183
117.59679572763686, -112.1796
117.7570093457944, -112.2406
117.91722296395194, -112.3014
118.07743658210948, -112.362
118.23765020026703, -112.4224
118.39786381842457, -112.4826
118.55807743658211, -112.5426
118.71829105473965, -112.6024
118.87850467289721, -112.662
119.03871829105475, -112.7213
119.19893190921229, -112.7805
119.35914552736983, -112.8394
119.51935914552737, -112.8981
119.67957276368492, -112.9566
119.83978638184246, -113.0149
120.0, -113.073
