% Measurement ID: 630
% Mode ID: 1
% Date and time: 2019-05-02 06:55:20
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461006.86
% Quality factor: 49124478.8052
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.224, -41.741584777832
4.236, -41.7357025146484
4.248, -41.7305603027344
4.26, -41.7261505126953
4.272, -41.7217407226563
4.284, -41.7173309326172
4.296, -41.7121849060059
4.308, -41.7070426940918
4.32, -41.7011604309082
4.332, -41.6923408508301
4.344, -41.682788848877
4.356, -41.671028137207
4.368, -41.6577987670898
4.38, -41.6438369750977
4.392, -41.6291389465332
4.404, -41.6137046813965
4.416, -41.5968017578125
4.428, -41.578426361084
4.44, -41.5585823059082
4.452, -41.5365371704102
4.464, -41.5122833251953
4.476, -41.4858245849609
4.488, -41.4578971862793
4.5, -41.4285011291504
4.512, -41.4005737304688
4.524, -41.3748512268066
4.536, -41.3513336181641
4.548, -41.3292846679688
4.56, -41.309440612793
4.572, -41.2903327941895
4.584, -41.2704887390137
4.596, -41.2499122619629
4.608, -41.2271270751953
4.62, -41.2006683349609
4.632, -41.1720085144043
4.644, -41.1396713256836
4.656, -41.1043930053711
4.668, -41.0676460266113
4.68, -41.0308990478516
4.692, -40.9941520690918
4.704, -40.9588775634766
4.716, -40.9280090332031
4.728, -40.8993453979492
4.74, -40.8743591308594
4.752, -40.8537788391113
4.764, -40.8354072570801
4.776, -40.8199729919434
4.788, -40.8067436218262
4.8, -40.793514251709
4.812, -40.7810211181641
4.824, -40.7677917480469
4.836, -40.7538299560547
4.848, -40.7376594543457
4.86, -40.7192878723145
4.872, -40.7001762390137
4.884, -40.6788635253906
4.896, -40.654613494873
4.908, -40.6296234130859
4.92, -40.6046371459961
4.932, -40.5781784057617
4.944, -40.5517196655273
4.956, -40.5259971618652
4.968, -40.5017433166504
4.98, -40.4789619445801
4.992, -40.4569129943848
5.004, -40.4356002807617
5.016, -40.4150238037109
5.028, -40.3944435119629
5.04, -40.3745994567871
5.052, -40.3547592163086
5.064, -40.3341789245605
5.076, -40.3143348693848
5.088, -40.2952270507813
5.1, -40.2761192321777
5.112, -40.256275177002
5.124, -40.2364349365234
5.136, -40.2165908813477
5.148, -40.1967468261719
5.16, -40.1769027709961
5.172, -40.1577949523926
5.184, -40.1401557922363
5.196, -40.1232528686523
5.208, -40.1070861816406
5.22, -40.0923843383789
5.232, -40.0784225463867
5.244, -40.0651931762695
5.256, -40.0527000427246
5.268, -40.0409393310547
5.28, -40.029914855957
5.292, -40.0196266174316
5.304, -40.0093383789063
5.316, -39.9990501403809
5.328, -39.9894943237305
5.34, -39.9792060852051
5.352, -39.9681816101074
5.364, -39.953483581543
5.376, -39.9343757629395
5.388, -39.9108581542969
5.4, -39.8807220458984
5.412, -39.8461799621582
5.424, -39.8072319030762
5.436, -39.7653388977051
5.448, -39.7212409973145
5.46, -39.6771469116211
5.472, -39.6337852478027
5.484, -39.5948333740234
5.496, -39.5602912902832
5.508, -39.5316276550293
5.52, -39.5095825195313
5.532, -39.4941482543945
5.544, -39.4845924377441
5.556, -39.4794502258301
5.568, -39.4772453308105
5.58, -39.4765090942383
5.592, -39.475772857666
5.604, -39.4728355407715
5.616, -39.4654846191406
5.628, -39.4529914855957
5.64, -39.4353523254395
5.652, -39.4125709533691
5.664, -39.3853759765625
5.676, -39.3545074462891
5.688, -39.3214378356934
5.7, -39.2883644104004
5.712, -39.2552909851074
5.724, -39.2229537963867
5.736, -39.1928215026855
5.748, -39.1641616821289
5.76, -39.1384391784668
5.772, -39.1149215698242
5.784, -39.0936050415039
5.796, -39.0752334594727
5.808, -39.0605354309082
5.82, -39.0502471923828
5.832, -39.0436325073242
5.844, -39.0406913757324
5.856, -39.0399551391602
5.868, -39.0406913757324
5.88, -39.0399551391602
5.892, -39.0355453491211
5.904, -39.026725769043
5.916, -39.0105590820313
5.928, -38.9892463684082
5.94, -38.9620513916016
5.952, -38.9297142028809
5.964, -38.8951721191406
5.976, -38.8598976135254
5.988, -38.8238868713379
6.0, -38.7893447875977
6.012, -38.757007598877
6.024, -38.7268753051758
6.036, -38.6996803283691
6.048, -38.6754264831543
6.06, -38.6519088745117
6.072, -38.6305961608887
6.084, -38.6114883422852
6.096, -38.5938491821289
6.108, -38.5776824951172
6.12, -38.5615119934082
6.132, -38.5446090698242
6.144, -38.526969909668
6.156, -38.5078620910645
6.168, -38.4865493774414
6.18, -38.4622955322266
6.192, -38.4351043701172
6.204, -38.4071769714355
6.216, -38.3785133361816
6.228, -38.3491172790527
6.24, -38.3204536437988
6.252, -38.2903213500977
6.264, -38.2601890563965
6.276, -38.2300567626953
6.288, -38.1984558105469
6.3, -38.1668510437012
6.312, -38.1352500915527
6.324, -38.1036491394043
6.336, -38.0720443725586
6.348, -38.0419120788574
6.36, -38.0117797851563
6.372, -37.9838523864746
6.384, -37.955924987793
6.396, -37.9294662475586
6.408, -37.9037437438965
6.42, -37.8787574768066
6.432, -37.8537673950195
6.444, -37.829517364502
6.456, -37.8052635192871
6.468, -37.7802734375
6.48, -37.7552871704102
6.492, -37.729564666748
6.504, -37.7016372680664
6.516, -37.6737098693848
6.528, -37.6465187072754
6.54, -37.620059967041
6.552, -37.5965423583984
6.564, -37.5774345397949
6.576, -37.5627326965332
6.588, -37.5524444580078
6.6, -37.5473022460938
6.612, -37.5450973510742
6.624, -37.5450973510742
6.636, -37.5458297729492
6.648, -37.5450973510742
6.66, -37.5399513244629
6.672, -37.531867980957
6.684, -37.5179023742676
6.696, -37.4980583190918
6.708, -37.4738082885742
6.72, -37.4458808898926
6.732, -37.4150123596191
6.744, -37.3826751708984
6.756, -37.3496017456055
6.768, -37.3172645568848
6.78, -37.2863998413086
6.792, -37.2569999694824
6.804, -37.229808807373
6.816, -37.2055549621582
6.828, -37.1835060119629
6.84, -37.1643981933594
6.852, -37.1474952697754
6.864, -37.1327972412109
6.876, -37.120304107666
6.888, -37.1100120544434
6.9, -37.1004600524902
6.912, -37.0916404724121
6.924, -37.0835571289063
6.936, -37.0747375488281
6.948, -37.0651817321777
6.96, -37.0548934936523
6.972, -37.0438690185547
6.984, -37.0321083068848
6.996, -37.0188827514648
7.008, -37.0027122497559
7.02, -36.9843406677246
7.032, -36.9630241394043
7.044, -36.9395065307617
7.056, -36.9137840270996
7.068, -36.8873291015625
7.08, -36.8579292297363
7.092, -36.8277969360352
7.104, -36.797664642334
7.116, -36.7697372436523
7.128, -36.743278503418
7.14, -36.7190284729004
7.152, -36.6991844177246
7.164, -36.6837501525879
7.176, -36.671257019043
7.188, -36.6609687805176
7.2, -36.6521492004395
7.212, -36.6440620422363
7.224, -36.6352424621582
7.236, -36.6242218017578
7.248, -36.6109924316406
7.26, -36.5955581665039
7.272, -36.5771827697754
7.284, -36.5573425292969
7.296, -36.5360260009766
7.308, -36.5132446289063
7.32, -36.4911956787109
7.332, -36.4698829650879
7.344, -36.4507751464844
7.356, -36.4338722229004
7.368, -36.4191741943359
7.38, -36.4059448242188
7.392, -36.3941841125488
7.404, -36.3846321105957
7.416, -36.3758125305176
7.428, -36.3662567138672
7.44, -36.3552322387695
7.452, -36.3434753417969
7.464, -36.3295097351074
7.476, -36.3140754699707
7.488, -36.2971725463867
7.5, -36.2788009643555
7.512, -36.2618980407715
7.524, -36.2449913024902
7.536, -36.2302932739258
7.548, -36.2170639038086
7.56, -36.2060394287109
7.572, -36.1950187683105
7.584, -36.1854629516602
7.596, -36.1759071350098
7.608, -36.1663551330566
7.62, -36.155330657959
7.632, -36.1443061828613
7.644, -36.1310768127441
7.656, -36.1185836791992
7.668, -36.1060905456543
7.68, -36.0943298339844
7.692, -36.0833053588867
7.704, -36.0722846984863
7.716, -36.0619926452637
7.728, -36.0517044067383
7.74, -36.0399475097656
7.752, -36.0267181396484
7.764, -36.0098114013672
7.776, -35.9892349243164
7.788, -35.9657173156738
7.8, -35.9392585754395
7.812, -35.9113311767578
7.824, -35.8826675415039
7.836, -35.853271484375
7.848, -35.8268127441406
7.86, -35.802562713623
7.872, -35.7805137634277
7.884, -35.7614059448242
7.896, -35.7459716796875
7.908, -35.7327423095703
7.92, -35.7209815979004
7.932, -35.710693359375
7.944, -35.7018737792969
7.956, -35.6952590942383
7.968, -35.6901168823242
7.98, -35.6879119873047
7.992, -35.6879119873047
8.004, -35.6879119873047
8.016, -35.689380645752
8.028, -35.6915855407715
8.04, -35.6952590942383
8.052, -35.6982002258301
8.064, -35.6989364624023
8.076, -35.6959953308105
8.088, -35.689380645752
8.1, -35.6812973022461
8.112, -35.6717414855957
8.124, -35.6614532470703
8.136, -35.6511650085449
8.148, -35.6423454284668
8.16, -35.6349945068359
8.172, -35.6298522949219
8.184, -35.6269111633301
8.196, -35.6254425048828
8.208, -35.6247062683105
8.22, -35.6239700317383
8.232, -35.6239700317383
8.244, -35.6217651367188
8.256, -35.6188278198242
8.268, -35.6144180297852
8.28, -35.6063346862793
8.292, -35.5960426330566
8.304, -35.584285736084
8.316, -35.5717926025391
8.328, -35.5570907592773
8.34, -35.5401878356934
8.352, -35.5225486755371
8.364, -35.5049133300781
8.376, -35.4880065917969
8.388, -35.4718399047852
8.4, -35.458610534668
8.412, -35.4468536376953
8.424, -35.4395027160645
8.436, -35.4372978210449
8.448, -35.4372978210449
8.46, -35.4387664794922
8.472, -35.4431762695313
8.484, -35.4490585327148
8.496, -35.4556694030762
8.508, -35.4615516662598
8.52, -35.4659614562988
8.532, -35.4622840881348
8.544, -35.4542007446289
8.556, -35.4424438476563
8.568, -35.4284782409668
8.58, -35.4123115539551
8.592, -35.3954048156738
8.604, -35.3785018920898
8.616, -35.3645401000977
8.628, -35.3520469665527
8.64, -35.3410224914551
8.652, -35.3307304382324
8.664, -35.3226470947266
8.676, -35.316032409668
8.688, -35.3116226196289
8.7, -35.3079490661621
8.712, -35.3057441711426
8.724, -35.303539276123
8.736, -35.3028030395508
8.748, -35.3020706176758
8.76, -35.3013343811035
8.772, -35.2983932495117
8.784, -35.2947196960449
8.796, -35.2895736694336
8.808, -35.2829627990723
8.82, -35.2748756408691
8.832, -35.265323638916
8.844, -35.2565040588379
8.856, -35.248420715332
8.868, -35.2418060302734
8.88, -35.2359237670898
8.892, -35.232250213623
8.904, -35.2300453186035
8.916, -35.2285766601563
8.928, -35.2285766601563
8.94, -35.2285766601563
8.952, -35.2300453186035
8.964, -35.232250213623
8.976, -35.2359237670898
8.988, -35.2425384521484
9.0, -35.2498893737793
9.012, -35.260913848877
9.024, -35.2741432189941
9.036, -35.2888412475586
9.048, -35.3028030395508
9.06, -35.3175048828125
9.072, -35.3299980163574
9.084, -35.3395500183105
9.096, -35.3446960449219
9.108, -35.3454322814941
9.12, -35.3402862548828
9.132, -35.3336715698242
9.144, -35.3277931213379
9.156, -35.3219108581543
9.168, -35.3189735412598
9.18, -35.3175048828125
9.192, -35.3182373046875
9.204, -35.3197059631348
9.216, -35.3248519897461
9.228, -35.332935333252
9.24, -35.3439598083496
9.252, -35.3564529418945
9.264, -35.3718872070313
9.276, -35.3887901306152
9.288, -35.4071655273438
9.3, -35.4262733459473
9.312, -35.4453811645508
9.324, -35.463020324707
9.336, -35.4762496948242
9.348, -35.4858016967773
9.36, -35.4887428283691
9.372, -35.4813957214355
9.384, -35.4703712463379
9.396, -35.4564056396484
9.408, -35.441707611084
9.42, -35.4277420043945
9.432, -35.4145164489746
9.444, -35.404224395752
9.456, -35.3983459472656
9.468, -35.3961410522461
9.48, -35.3961410522461
9.492, -35.3990821838379
9.504, -35.4049606323242
9.516, -35.4137802124023
9.528, -35.425537109375
9.54, -35.4387664794922
9.552, -35.4519958496094
9.564, -35.4652252197266
9.576, -35.4777183532715
9.588, -35.4880065917969
9.6, -35.49609375
9.612, -35.5027084350586
9.624, -35.5078506469727
9.636, -35.5115280151367
9.648, -35.5152015686035
9.66, -35.518138885498
9.672, -35.5232849121094
9.684, -35.5291633605957
9.696, -35.5401878356934
9.708, -35.5570907592773
9.72, -35.584285736084
9.732, -35.6269111633301
9.744, -35.6886444091797
9.756, -35.7753677368164
9.768, -35.8958969116211
9.78, -36.0539093017578
9.792, -36.2545471191406
9.804, -36.4985466003418
9.816, -36.7859077453613
9.828, -37.1107482910156
9.84, -37.4627838134766
9.852, -37.829517364502
9.864, -38.1962509155273
9.876, -38.548282623291
9.888, -38.870922088623
9.9, -39.1575469970703
9.912, -39.4008102416992
9.924, -39.6007118225098
9.936, -39.7587242126465
9.948, -39.8814582824707
9.96, -39.9740600585938
9.972, -40.0438804626465
9.984, -40.096061706543
9.996, -40.1364822387695
10.008, -40.167350769043
10.02, -40.1923370361328
10.032, -40.2136497497559
10.044, -40.2320251464844
10.056, -40.2481918334961
10.068, -40.2621574401855
10.08, -40.2761192321777
10.092, -40.2878799438477
10.104, -40.2989044189453
10.116, -40.3099250793457
10.128, -40.3202171325684
10.14, -40.3297691345215
10.152, -40.3393249511719
10.164, -40.348876953125
10.176, -40.3591690063477
10.188, -40.3687210083008
10.2, -40.3782768249512
10.212, -40.3878288269043
10.224, -40.3973846435547
10.236, -40.4069366455078
10.248, -40.4157562255859
10.26, -40.4238433837891
10.272, -40.4319267272949
10.284, -40.4392738342285
10.296, -40.4473609924316
10.308, -40.4547080993652
10.32, -40.4620590209961
10.332, -40.4708786010742
10.344, -40.4796981811523
10.356, -40.4899864196777
10.368, -40.5002746582031
10.38, -40.5105628967285
10.392, -40.5223236083984
10.404, -40.5333480834961
10.416, -40.5436363220215
10.428, -40.5539245605469
10.44, -40.5634803771973
10.452, -40.5745048522949
10.464, -40.5847930908203
10.476, -40.5950813293457
10.488, -40.6061058044434
10.5, -40.6178665161133
10.512, -40.6288909912109
10.524, -40.6399116516113
10.536, -40.650936126709
10.548, -40.6612281799316
10.56, -40.6707801818848
10.572, -40.6795997619629
10.584, -40.6876831054688
10.596, -40.6950340270996
10.608, -40.7016487121582
10.62, -40.7097320556641
10.632, -40.7170829772949
10.644, -40.7251663208008
10.656, -40.7339859008789
10.668, -40.743537902832
10.68, -40.7530937194824
10.692, -40.7633819580078
10.704, -40.7729377746582
10.716, -40.7832260131836
10.728, -40.793514251709
10.74, -40.8038024902344
10.752, -40.814094543457
10.764, -40.8243827819824
10.776, -40.8354072570801
10.788, -40.8456954956055
10.8, -40.8567199707031
10.812, -40.8684768676758
10.824, -40.881706237793
10.836, -40.8956718444824
10.848, -40.9096336364746
10.86, -40.9243354797363
10.872, -40.9382972717285
10.884, -40.952262878418
10.896, -40.9647560119629
10.908, -40.9765129089355
10.92, -40.9860687255859
10.932, -40.9948883056641
10.944, -41.0022354125977
10.956, -41.0088500976563
10.968, -41.0132598876953
10.98, -41.0176696777344
10.992, -41.0206108093262
11.004, -41.024284362793
11.016, -41.028694152832
11.028, -41.0323677062988
11.04, -41.0375137329102
11.052, -41.0426597595215
11.064, -41.0485382080078
11.076, -41.0558891296387
11.088, -41.0632362365723
11.1, -41.0713195800781
11.112, -41.0808753967285
11.124, -41.0911636352539
11.136, -41.1029243469238
11.148, -41.116153717041
11.16, -41.1293792724609
11.172, -41.1426086425781
11.184, -41.1558380126953
11.196, -41.1690673828125
11.208, -41.1815605163574
11.22, -41.1933212280273
11.232, -41.204345703125
11.244, -41.2146339416504
11.256, -41.2234535217285
11.268, -41.2322731018066
11.28, -41.2410926818848
11.292, -41.2491760253906
11.304, -41.2579956054688
11.316, -41.2660789489746
11.328, -41.275634765625
11.34, -41.2851867675781
11.352, -41.2954750061035
11.364, -41.3064994812012
11.376, -41.3182601928711
11.388, -41.3292846679688
11.4, -41.3410415649414
11.412, -41.3520660400391
11.424, -41.3630905151367
11.436, -41.3733787536621
11.448, -41.3829345703125
11.46, -41.3932228088379
11.472, -41.4035110473633
11.484, -41.4145355224609
11.496, -41.4255599975586
11.508, -41.4373207092285
11.52, -41.4490776062012
11.532, -41.4608383178711
11.544, -41.4718627929688
11.556, -41.4814147949219
11.568, -41.4909706115723
11.58, -41.4990539550781
11.592, -41.5056686401367
11.604, -41.5122833251953
11.616, -41.5188980102539
11.628, -41.5255126953125
11.64, -41.5321273803711
11.652, -41.5394744873047
11.664, -41.5468254089355
11.676, -41.5541725158691
11.688, -41.5629920959473
11.7, -41.5718116760254
11.712, -41.582103729248
11.724, -41.5931243896484
11.736, -41.6048851013184
11.748, -41.6173782348633
11.76, -41.6298713684082
11.772, -41.6423683166504
11.784, -41.654125213623
11.796, -41.6673545837402
11.808, -41.6798477172852
11.82, -41.6923408508301
11.832, -41.7055702209473
11.844, -41.7187995910645
11.856, -41.7320289611816
11.868, -41.7452583312988
11.88, -41.7577514648438
11.892, -41.7695121765137
11.904, -41.7812690734863
11.916, -41.7908248901367
11.928, -41.7989082336426
11.94, -41.8062591552734
11.952, -41.812873840332
11.964, -41.8194847106934
11.976, -41.825366973877
11.988, -41.8319816589355
12.0, -41.8393287658691
12.012, -41.847412109375
12.024, -41.8562316894531
12.036, -41.8657875061035
12.048, -41.8768119812012
12.06, -41.8871002197266
12.072, -41.897388458252
12.084, -41.9069442749023
12.096, -41.9164962768555
12.108, -41.9253158569336
12.12, -41.9341354370117
12.132, -41.9414863586426
12.144, -41.9495697021484
12.156, -41.9569206237793
12.168, -41.9664726257324
12.18, -41.9752922058105
12.192, -41.9848480224609
12.204, -41.9951362609863
12.216, -42.0054244995117
12.228, -42.0149803161621
12.24, -42.0252685546875
12.252, -42.0355567932129
12.264, -42.0458450317383
12.276, -42.0561370849609
12.288, -42.0664253234863
12.3, -42.0752449035645
12.312, -42.0847969055176
12.324, -42.0950889587402
12.336, -42.1068458557129
12.348, -42.1186065673828
12.36, -42.1310997009277
12.372, -42.1435928344727
12.384, -42.1560859680176
12.396, -42.1685829162598
12.408, -42.1810760498047
12.42, -42.1928329467773
12.432, -42.203857421875
12.444, -42.2126770019531
12.456, -42.220760345459
12.468, -42.2288475036621
12.48, -42.2354621887207
12.492, -42.242073059082
12.504, -42.2486877441406
12.516, -42.2553024291992
12.528, -42.2626533508301
12.54, -42.2714729309082
12.552, -42.2802925109863
12.564, -42.2898445129395
12.576, -42.3001365661621
12.588, -42.312629699707
12.6, -42.325122833252
12.612, -42.3383522033691
12.624, -42.3523139953613
12.636, -42.3655433654785
12.648, -42.3780364990234
12.66, -42.3912658691406
12.672, -42.4022903442383
12.684, -42.4125785827637
12.696, -42.4221343994141
12.708, -42.4309539794922
12.72, -42.439037322998
12.732, -42.4478569030762
