% Measurement ID: 2844
% Mode ID: 1
% Date and time: 2021-03-24 08:21:48
% Sample ID: TOT104-55
% Measurement type: ringdown
% Frequency [Hz]: 176578.0
% Quality factor: 35956142.56839791
% Temperature [K]: 293.0
% Pressure [mBar]: 4.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
60.422563417890515, -7.852589
60.68991989319092, -7.891652
60.95727636849132, -7.930714
61.22463284379172, -7.974659
61.49198931909212, -8.008839
61.75934579439252, -8.047902
62.02670226969292, -8.086964
62.29405874499332, -8.121144
62.561415220293725, -8.160206
62.82877169559412, -8.194386
63.096128170894524, -8.238331
63.36348464619493, -8.272511
63.63084112149532, -8.306691
63.898197596795725, -8.335988
64.16555407209613, -8.37505
64.43291054739653, -8.418995
64.70026702269692, -8.462941
64.96762349799732, -8.482472
65.23497997329773, -8.521534
65.50233644859813, -8.56548
65.76969292389853, -8.604542
66.03704939919893, -8.643605
66.30440587449932, -8.672902
66.57176234979973, -8.711964
66.83911882510013, -8.741261
67.10647530040053, -8.770558
67.37383177570094, -8.804738
67.64118825100134, -8.834034
67.90854472630173, -8.882863
68.17590120160213, -8.921925
68.44325767690253, -8.960988
68.71061415220294, -8.990284
68.97797062750334, -9.019581
69.24532710280373, -9.058644
69.51268357810413, -9.087941
69.78004005340453, -9.127003
70.04739652870494, -9.166066
70.31475300400534, -9.200245
70.58210947930574, -9.239308
70.84946595460613, -9.273488
71.11682242990653, -9.31255
71.38417890520694, -9.34673
71.65153538050734, -9.376027
71.91889185580774, -9.410206
72.18624833110815, -9.449269
72.45360480640853, -9.493214
72.72096128170894, -9.527394
72.98831775700934, -9.576222
73.25567423230974, -9.620167
73.52303070761015, -9.664113
73.79038718291055, -9.703175
74.05774365821094, -9.752003
74.32510013351134, -9.7813
74.59245660881174, -9.800831
74.85981308411215, -9.844777
75.12716955941255, -9.874073
75.39452603471295, -9.913136
75.66188251001334, -9.947316
75.92923898531375, -9.991261
76.19659546061415, -10.02544
76.46395193591455, -10.0645
76.73130841121495, -10.09868
76.99866488651534, -10.13286
77.26602136181575, -10.16704
77.53337783711615, -10.21099
77.80073431241655, -10.25005
78.06809078771695, -10.28423
78.33544726301736, -10.33306
78.60280373831775, -10.37212
78.87016021361815, -10.4063
79.13751668891855, -10.4356
79.40487316421896, -10.47466
79.67222963951936, -10.50884
79.93958611481976, -10.54302
80.20694259012015, -10.57232
80.47429906542055, -10.61138
80.74165554072096, -10.63579
81.00901201602136, -10.66021
81.27636849132176, -10.6895
81.54372496662216, -10.72368
81.81108144192255, -10.76275
82.07843791722296, -10.80181
82.34579439252336, -10.83599
82.61315086782376, -10.87505
82.88050734312417, -10.90435
83.14786381842457, -10.93364
83.41522029372496, -10.97759
83.68257676902536, -11.0313
83.94993324432576, -11.07525
84.21728971962617, -11.11431
84.48464619492657, -11.14849
84.75200267022697, -11.18267
85.01935914552736, -11.21685
85.28671562082776, -11.25103
85.55407209612817, -11.27544
85.82142857142857, -11.29497
86.08878504672897, -11.33403
86.35614152202936, -11.3731
86.62349799732976, -11.41704
86.89085447263017, -11.44634
87.15821094793057, -11.48052
87.42556742323097, -11.5147
87.69292389853138, -11.54888
87.96028037383176, -11.57818
88.22763684913217, -11.61724
88.49499332443257, -11.64653
88.76234979973297, -11.69536
89.02970627503338, -11.73443
89.29706275033378, -11.7686
89.56441922563417, -11.79302
89.83177570093457, -11.82232
90.09913217623497, -11.86138
90.36648865153538, -11.89068
90.63384512683578, -11.91997
90.90120160213618, -11.95903
91.16855807743657, -11.9981
91.43591455273697, -12.04693
91.70327102803738, -12.07134
91.97062750333778, -12.10552
92.23798397863818, -12.1397
92.50534045393859, -12.17388
92.77269692923898, -12.21294
93.04005340453938, -12.252
93.30740987983978, -12.29107
93.57476635514018, -12.33989
93.84212283044059, -12.35943
94.10947930574099, -12.39849
94.37683578104138, -12.41802
94.64419225634178, -12.45708
94.91154873164218, -12.48638
95.17890520694259, -12.52544
95.44626168224299, -12.56939
95.71361815754338, -12.60357
95.98097463284378, -12.63286
96.24833110814419, -12.67193
96.51568758344459, -12.7061
96.78304405874499, -12.74517
97.0504005340454, -12.794
97.31775700934578, -12.84282
97.58511348464619, -12.88677
97.85246995994659, -12.92583
98.11982643524699, -12.94536
98.3871829105474, -12.98443
98.6545393858478, -13.0186
98.92189586114819, -13.05767
99.18925233644859, -13.09673
99.45660881174899, -13.13091
99.7239652870494, -13.16997
99.9913217623498, -13.19927
100.2586782376502, -13.2481
100.52603471295059, -13.27739
100.793391188251, -13.31157
101.0607476635514, -13.33599
101.3281041388518, -13.37505
101.5954606141522, -13.41411
101.8628170894526, -13.45806
102.130173564753, -13.49224
102.3975300400534, -13.51177
102.6648865153538, -13.55571
102.9322429906542, -13.59966
103.1995994659546, -13.63872
103.466955941255, -13.65825
103.7343124165554, -13.7022
104.0016688918558, -13.74126
104.2690253671562, -13.78032
104.5363818424566, -13.8145
104.80373831775701, -13.85357
105.0710947930574, -13.88775
105.3384512683578, -13.91216
105.6058077436582, -13.95122
105.8731642189586, -13.99028
106.14052069425901, -14.03423
106.40787716955941, -14.05864
106.6752336448598, -14.07818
106.9425901201602, -14.13189
107.20994659546061, -14.17095
107.47730307076101, -14.21489
107.74465954606141, -14.24419
108.01201602136182, -14.28325
108.2793724966622, -14.3272
108.54672897196261, -14.36626
108.81408544726301, -14.40044
109.08144192256341, -14.42974
109.34879839786382, -14.45903
109.61615487316422, -14.4981
109.88351134846461, -14.53228
110.15086782376501, -14.57134
110.41822429906541, -14.59575
110.68558077436582, -14.63482
110.95293724966622, -14.66411
111.22029372496661, -14.69341
111.48765020026701, -14.74224
111.75500667556742, -14.7813
112.02236315086782, -14.82036
112.28971962616822, -14.85943
112.55707610146862, -14.89849
112.82443257676901, -14.92778
113.09178905206942, -14.96685
113.35914552736982, -15.01568
113.62650200267022, -15.04497
113.89385847797062, -15.08403
114.16121495327103, -15.11333
114.42857142857142, -15.14263
114.69592790387182, -15.18169
114.96328437917222, -15.23052
115.23064085447263, -15.26958
115.49799732977303, -15.30864
115.76535380507343, -15.34282
116.03271028037382, -15.377
116.30006675567422, -15.41607
116.56742323097463, -15.45025
116.83477970627503, -15.49419
117.10213618157543, -15.53325
117.36949265687583, -15.56255
117.63684913217622, -15.60161
117.90420560747663, -15.64068
118.17156208277703, -15.66509
118.43891855807743, -15.6895
118.70627503337784, -15.73345
118.97363150867824, -15.76763
119.24098798397863, -15.80669
119.50834445927903, -15.83599
119.77570093457943, -15.87505
120.04305740987984, -15.919
120.31041388518024, -15.95318
120.57777036048063, -15.99712
120.84512683578103, -16.0313
121.11248331108143, -16.0606
121.37983978638184, -16.09966
121.64719626168224, -16.13872
121.91455273698264, -16.16802
122.18190921228303, -16.21196
122.44926568758343, -16.23638
122.71662216288384, -16.27056
122.98397863818424, -16.30474
123.25133511348464, -16.33403
123.51869158878505, -16.3731
123.78604806408543, -16.40239
124.05340453938584, -16.44146
124.32076101468624, -16.45122
124.58811748998664, -16.50005
124.85547396528705, -16.51958
125.12283044058745, -16.54888
125.39018691588784, -16.57818
125.65754339118824, -16.60747
125.92489986648864, -16.61724
126.19225634178905, -16.66607
126.45961281708945, -16.69048
126.72696929238985, -16.73443
126.99432576769024, -16.77349
127.26168224299064, -16.82232
127.52903871829105, -16.87114
127.79639519359145, -16.90044
128.06375166889185, -16.9395
128.33110814419226, -16.9688
128.59846461949266, -16.9981
128.86582109479306, -17.02739
129.13317757009344, -17.07134
129.40053404539384, -17.11528
129.66789052069424, -17.14458
129.93524699599465, -17.17388
130.20260347129505, -17.20318
130.46995994659545, -17.22759
130.73731642189586, -17.2813
131.00467289719626, -17.32036
131.27202937249666, -17.36919
131.53938584779706, -17.41802
131.80674232309747, -17.45708
132.07409879839787, -17.48638
132.34145527369824, -17.50591
132.60881174899865, -17.54497
132.87616822429905, -17.58403
133.14352469959945, -17.6231
133.41088117489986, -17.65239
133.67823765020026, -17.69146
133.94559412550066, -17.73052
134.21295060080107, -17.75982
134.48030707610147, -17.78911
134.74766355140187, -17.80864
135.01502002670227, -17.85747
135.28237650200268, -17.88677
135.54973297730305, -17.92583
135.81708945260345, -17.95513
136.08444592790386, -18.00396
136.35180240320426, -18.02349
136.61915887850466, -18.05278
136.88651535380507, -18.08208
137.15387182910547, -18.10161
137.42122830440587, -18.14068
137.68858477970628, -18.16021
137.95594125500668, -18.19927
138.22329773030708, -18.2481
138.49065420560746, -18.26763
138.75801068090786, -18.31646
139.02536715620826, -18.33599
139.29272363150866, -18.39458
139.56008010680907, -18.44341
139.82743658210947, -18.47271
140.09479305740987, -18.51177
140.36214953271028, -18.54107
140.62950600801068, -18.58013
140.89686248331108, -18.62896
141.16421895861149, -18.6729
141.4315754339119, -18.70708
141.69893190921226, -18.73638
141.96628838451267, -18.77544
142.23364485981307, -18.80474
142.50100133511347, -18.83403
142.76835781041387, -18.89263
143.03571428571428, -18.94146
143.30307076101468, -18.99028
143.57042723631508, -19.02935
143.8377837116155, -19.05864
144.1051401869159, -19.08794
144.3724966622163, -19.12212
144.6398531375167, -19.16607
144.90720961281707, -19.21489
145.17456608811747, -19.24419
145.44192256341788, -19.28325
145.70927903871828, -19.30278
145.97663551401868, -19.33208
146.24399198931908, -19.36138
146.5113484646195, -19.40044
146.7787049399199, -19.44927
147.0460614152203, -19.46392
147.3134178905207, -19.51763
147.5807743658211, -19.55181
147.84813084112147, -19.60552
148.11548731642188, -19.61528
148.38284379172228, -19.63482
148.65020026702268, -19.66411
148.9175567423231, -19.71294
149.1849132176235, -19.74224
149.4522696929239, -19.7813
149.7196261682243, -19.82036
149.9869826435247, -19.84966
150.2543391188251, -19.89849
150.5216955941255, -19.91802
150.7890520694259, -19.95708
151.05640854472628, -19.97661
151.32376502002668, -20.00591
151.5911214953271, -20.04497
151.8584779706275, -20.07427
152.1258344459279, -20.0938
152.3931909212283, -20.13286
152.6605473965287, -20.17193
152.9279038718291, -20.19634
153.1952603471295, -20.23052
153.4626168224299, -20.26958
153.7299732977303, -20.30864
153.99732977303069, -20.34771
154.2646862483311, -20.377
154.5320427236315, -20.41607
154.7993991989319, -20.45025
155.0667556742323, -20.50396
155.3341121495327, -20.53325
155.6014686248331, -20.56255
155.8688251001335, -20.60161
156.1361815754339, -20.64068
156.4035380507343, -20.6895
156.67089452603471, -20.73833
156.93825100133512, -20.77739
157.2056074766355, -20.80669
157.4729639519359, -20.85552
157.7403204272363, -20.89946
158.0076769025367, -20.93364
158.2750333778371, -20.98735
158.5423898531375, -21.02642
158.8097463284379, -21.0606
159.0771028037383, -21.09966
159.34445927903872, -21.12896
159.61181575433912, -21.15825
159.87917222963952, -21.19732
160.14652870493993, -21.24126
160.4138851802403, -21.28521
160.6812416555407, -21.30474
160.9485981308411, -21.32427
161.2159546061415, -21.3731
161.4833110814419, -21.40239
161.75066755674231, -21.44146
162.01802403204272, -21.49028
162.28538050734312, -21.54888
162.55273698264352, -21.58794
162.82009345794393, -21.63677
163.08744993324433, -21.67583
163.3548064085447, -21.71489
163.6221628838451, -21.76372
163.8895193591455, -21.77349
164.1568758344459, -21.82232
164.42423230974632, -21.87114
164.69158878504672, -21.91509
164.95894526034712, -21.97857
165.22630173564752, -22.01763
165.49365821094793, -22.04693
165.76101468624833, -22.08599
166.02837116154873, -22.12505
166.29572763684914, -22.18364
166.5630841121495, -22.19341
166.8304405874499, -22.23247
167.09779706275032, -22.27153
167.36515353805072, -22.29107
167.63251001335112, -22.36919
167.89986648865153, -22.41802
168.16722296395193, -22.44732
168.43457943925233, -22.49614
168.70193591455273, -22.52544
168.96929238985314, -22.5645
169.23664886515354, -22.60357
169.50400534045394, -22.65239
169.77136181575432, -22.67193
170.03871829105472, -22.70122
170.30607476635512, -22.73052
170.57343124165553, -22.75005
170.84078771695593, -22.76958
171.10814419225633, -22.79888
171.37550066755674, -22.82818
171.64285714285714, -22.83794
171.91021361815754, -22.88677
172.17757009345794, -22.9356
172.44492656875835, -22.97466
172.71228304405872, -23.01372
172.97963951935913, -23.04302
173.24699599465953, -23.08208
173.51435246995993, -23.09185
173.78170894526033, -23.12114
174.04906542056074, -23.16021
174.31642189586114, -23.19927
174.58377837116154, -23.22857
174.85113484646195, -23.26763
175.11849132176235, -23.35552
175.38584779706275, -23.38482
175.65320427236315, -23.40435
175.92056074766353, -23.419
176.18791722296393, -23.44341
176.45527369826434, -23.49224
176.72263017356474, -23.5313
176.98998664886514, -23.59966
177.25734312416554, -23.61919
177.52469959946595, -23.64849
177.79205607476635, -23.68755
178.05941255006675, -23.71685
178.32676902536716, -23.73638
178.59412550066756, -23.77544
178.86148197596796, -23.82427
179.12883845126834, -23.85357
179.39619492656874, -23.91216
179.66355140186914, -23.93169
179.93090787716955, -23.99028
180.19826435246995, -24.0147
180.46562082777035, -24.03911
180.73297730307075, -24.05864
181.00033377837116, -24.08794
181.26769025367156, -24.13189
181.53504672897196, -24.16607
181.80240320427237, -24.21001
182.06975967957274, -24.23443
182.33711615487314, -24.24419
182.60447263017355, -24.29302
182.87182910547395, -24.31255
183.13918558077435, -24.35161
183.40654205607476, -24.36138
183.67389853137516, -24.37114
183.94125500667556, -24.40044
184.20861148197596, -24.40044
184.47596795727637, -24.4395
184.74332443257677, -24.47857
185.01068090787717, -24.52739
185.27803738317755, -24.56646
185.54539385847795, -24.58599
185.81275033377835, -24.61528
186.08010680907876, -24.64458
186.34746328437916, -24.67876
186.61481975967956, -24.70318
186.88217623497997, -24.752
187.14953271028037, -24.79107
187.41688918558077, -24.82036
187.68424566088117, -24.85943
187.95160213618158, -24.88872
188.21895861148198, -24.91802
188.48631508678235, -24.95708
188.75367156208276, -25.00591
189.02102803738316, -25.04009
189.28838451268356, -25.0938
189.55574098798397, -25.14263
189.82309746328437, -25.12798
190.09045393858477, -25.17193
190.35781041388518, -25.22075
190.62516688918558, -25.25982
190.89252336448598, -25.29888
191.15987983978638, -25.33794
191.42723631508676, -25.39653
191.69459279038716, -25.38677
191.96194926568757, -25.42095
192.22930574098797, -25.46489
192.49666221628837, -25.52349
192.76401869158877, -25.53325
193.03137516688918, -25.58208
193.29873164218958, -25.61138
193.56608811748998, -25.60161
193.83344459279039, -25.62114
194.1008010680908, -25.66021
194.3681575433912, -25.66997
194.63551401869157, -25.7188
194.90287049399197, -25.75786
195.17022696929237, -25.78716
195.43758344459278, -25.80669
195.70493991989318, -25.82622
195.97229639519358, -25.82622
196.23965287049398, -25.85552
196.5070093457944, -25.95318
196.7743658210948, -25.98247
197.0417222963952, -25.98247
197.3090787716956, -26.05083
197.57643524699597, -26.08013
197.84379172229637, -26.10943
198.11114819759678, -26.12896
198.37850467289718, -26.20708
198.64586114819758, -26.21685
198.91321762349799, -26.25591
199.1805740987984, -26.27544
199.4479305740988, -26.28521
199.7152870493992, -26.32427
199.9826435246996, -26.3438
200.25, -26.38286
