% Measurement ID: 2680
% Mode ID: 1
% Date and time: 2020-02-26 11:24:18
% Sample ID: TOT26-39
% Measurement type: ringdown
% Frequency [Hz]: 288435.0
% Quality factor: 2767040.241192984
% Temperature [K]: 293.0
% Pressure [mBar]: 4.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.869158878504674, -49.45432
22.109479305740987, -50.59202
22.349799732977303, -51.10959
22.59012016021362, -51.7053
22.83044058744993, -52.05198
23.070761014686248, -52.68186
23.311081441922564, -53.38498
23.551401869158877, -53.84397
23.791722296395193, -53.45823
24.03204272363151, -54.24924
24.27236315086782, -55.87034
24.512683578104138, -56.98362
24.753004005340454, -56.89084
24.99332443257677, -55.25998
25.233644859813083, -55.04026
25.4739652870494, -57.71116
25.714285714285715, -58.71213
25.954606141522028, -61.28049
26.194926568758344, -60.00608
26.43524699599466, -57.06174
26.675567423230973, -57.48166
26.91588785046729, -57.90159
27.156208277703605, -56.66135
27.396528704939918, -56.65647
27.636849132176234, -53.95627
27.87716955941255, -54.53733
28.117489986648863, -57.301
28.35781041388518, -60.23557
28.598130841121495, -59.57639
28.838451268357808, -60.27463
29.078771695594124, -64.06858
29.31909212283044, -64.32737
29.559412550066757, -67.53538
29.79973297730307, -64.16623
30.040053404539385, -65.30881
30.2803738317757, -62.07639
30.520694259012014, -62.1594
30.76101468624833, -62.17405
31.001335113484647, -64.70334
31.24165554072096, -58.03342
31.481975967957275, -57.07151
31.72229639519359, -61.20237
31.962616822429904, -62.99436
32.20293724966622, -61.62717
32.44325767690253, -61.72971
32.68357810413885, -65.54319
32.923898531375166, -66.96409
33.16421895861148, -63.95139
33.4045393858478, -63.17502
33.64485981308411, -63.98557
33.88518024032042, -63.47776
34.12550066755674, -60.19651
34.365821094793056, -59.50315
34.606141522029375, -58.69748
34.84646194926569, -58.73655
35.086782376502, -59.18088
35.32710280373832, -59.83518
35.56742323097463, -66.88108
35.807743658210946, -62.49631
36.048064085447265, -64.39084
36.28838451268358, -61.97873
36.52870493991989, -61.2219
36.76902536715621, -62.31077
37.00934579439252, -62.55979
37.249666221628836, -59.58616
37.489986648865155, -58.7219
37.73030707610147, -59.39084
37.97062750333778, -59.60569
38.2109479305741, -60.48948
38.45126835781041, -58.53635
38.691588785046726, -59.2053
38.931909212283045, -59.11741
39.17222963951936, -59.22483
39.41255006675567, -59.80588
39.65287049399199, -60.58713
39.8931909212283, -64.0051
40.133511348464616, -64.7717
40.373831775700936, -65.36741
40.61415220293725, -61.32932
40.85447263017356, -59.84983
41.09479305740988, -59.21995
41.33511348464619, -59.0344
41.575433911882506, -60.25998
41.815754339118826, -62.52561
42.05607476635514, -61.83225
42.29639519359145, -64.94748
42.53671562082777, -64.27366
42.77703604806408, -66.13401
43.0173564753004, -67.04221
43.257676902536716, -64.33713
43.49799732977303, -65.25998
43.73831775700935, -60.67502
43.97863818424566, -63.50217
44.21895861148197, -63.09202
44.45927903871829, -61.04123
44.699599465954606, -59.71799
44.93991989319092, -61.89573
45.18024032042724, -63.44358
45.42056074766355, -65.55295
45.66088117489986, -64.98166
45.90120160213618, -63.06272
46.141522029372496, -61.84202
46.38184245660881, -60.51877
46.62216288384513, -60.17698
46.86248331108144, -62.06663
47.10280373831775, -62.56955
47.34312416555407, -62.05686
47.583444592790386, -59.40549
47.8237650200267, -60.1135
48.06408544726302, -60.64573
48.30440587449933, -66.06077
48.54472630173564, -65.43577
48.78504672897196, -63.81955
49.025367156208276, -62.35959
49.26568758344459, -60.47971
49.50600801068091, -59.36155
49.74632843791722, -58.15061
49.98664886515354, -58.36545
50.22696929238985, -59.35178
50.467289719626166, -59.31272
50.707610146862486, -59.41526
50.9479305740988, -61.72483
51.18825100133511, -61.4758
51.42857142857143, -64.25901
51.66889185580774, -61.83713
51.909212283044056, -61.43186
52.149532710280376, -58.37522
52.38985313751669, -58.33616
52.630173564753, -57.83811
52.87049399198932, -57.49631
53.11081441922563, -56.92991
53.351134846461946, -57.8967
53.591455273698266, -57.93088
53.83177570093458, -55.03049
54.07209612817089, -55.60178
54.31241655540721, -56.83225
54.55273698264352, -56.89084
54.793057409879836, -57.08127
55.033377837116156, -56.91038
55.27369826435247, -58.09202
55.51401869158878, -59.00998
55.7543391188251, -59.71311
55.99465954606141, -58.77561
56.234979973297726, -58.45823
56.475300400534046, -60.98264
56.71562082777036, -61.39768
56.95594125500667, -64.26389
57.19626168224299, -64.56663
57.4365821094793, -63.94163
57.676902536715616, -67.38401
57.917222963951936, -67.76975
58.15754339118825, -65.89963
58.39786381842457, -62.926
58.63818424566088, -62.8967
58.87850467289719, -67.46702
59.11882510013351, -65.95823
59.359145527369826, -62.22288
59.59946595460614, -61.43186
59.83978638184246, -59.14182
60.08010680907877, -58.70237
60.32042723631508, -59.52756
60.5607476635514, -58.77561
60.801068090787716, -60.67502
61.04138851802403, -58.27756
61.28170894526035, -57.22288
61.52202937249666, -56.95432
61.762349799732974, -55.96799
62.00267022696929, -56.63205
62.242990654205606, -58.47776
62.48331108144192, -60.28928
62.72363150867824, -56.20237
62.96395193591455, -55.69944
63.204272363150864, -56.30002
63.44459279038718, -57.46702
63.684913217623496, -58.24338
63.92523364485981, -58.01389
64.16555407209613, -57.34006
64.40587449933244, -57.58909
64.64619492656875, -59.19065
64.88651535380507, -61.72971
65.1268357810414, -58.65842
65.3671562082777, -56.68577
65.60747663551402, -54.91819
65.84779706275033, -55.85569
66.08811748998664, -56.55393
66.32843791722296, -56.28049
66.56875834445928, -55.04026
66.8090787716956, -54.72776
67.04939919893191, -55.3967
67.28971962616822, -55.3967
67.53004005340453, -56.5637
67.77036048064085, -60.37717
68.01068090787717, -60.9387
68.25100133511349, -63.12131
68.4913217623498, -59.98655
68.73164218958611, -61.02659
68.97196261682242, -63.59495
69.21228304405875, -63.84397
69.45260347129506, -63.28245
69.69292389853138, -65.24045
69.93324432576769, -64.28342
70.173564753004, -67.79905
70.41388518024031, -71.68577
70.65420560747664, -64.85959
70.89452603471295, -70.68479
71.13484646194927, -66.87131
71.37516688918558, -60.97776
71.61548731642189, -60.68479
71.8558077436582, -60.37717
72.09612817089453, -58.77561
72.33644859813084, -57.56467
72.57676902536716, -60.02561
72.81708945260347, -58.8342
73.05740987983978, -59.71799
73.2977303070761, -60.13303
73.53805073431242, -57.83811
73.77837116154873, -58.92209
74.01869158878505, -59.73752
74.25901201602136, -56.42209
74.49933244325767, -54.66428
74.73965287049398, -55.03538
74.97997329773031, -55.39182
75.22029372496662, -55.1428
75.46061415220294, -55.4553
75.70093457943925, -56.50998
75.94125500667556, -60.27463
76.18157543391187, -62.99436
76.4218958611482, -65.15745
76.66221628838451, -63.41428
76.90253671562083, -71.46116
77.14285714285714, -71.1633
77.38317757009345, -61.78342
77.62349799732978, -63.57053
77.86381842456609, -62.24729
78.1041388518024, -61.86643
78.34445927903872, -62.85276
78.58477970627503, -62.68674
78.82510013351134, -58.31663
79.06542056074767, -59.52268
79.30574098798398, -57.89182
79.5460614152203, -56.65159
79.7863818424566, -57.68186
80.02670226969292, -57.77952
80.26702269692923, -57.45725
80.50734312416556, -61.63694
80.74766355140187, -58.31663
80.98798397863818, -60.25022
81.2283044058745, -58.63889
81.46862483311081, -57.69163
81.70894526034712, -63.51194
81.94926568758345, -65.91916
82.18958611481976, -67.19358
82.42990654205607, -63.90745
82.67022696929239, -62.88694
82.9105473965287, -59.31272
83.15086782376501, -57.84299
83.39118825100134, -57.83811
83.63150867823765, -57.40354
83.87182910547396, -55.03049
84.11214953271028, -54.43967
84.35246995994659, -55.29416
84.5927903871829, -55.17209
84.83311081441923, -56.42698
85.07343124165554, -56.98362
85.31375166889185, -57.6428
85.55407209612817, -60.32346
85.79439252336448, -67.78928
86.0347129506008, -67.54026
86.27503337783712, -68.29709
86.51535380507343, -62.4426
86.75567423230974, -63.02854
86.99599465954606, -61.8762
87.23631508678237, -65.24045
87.4766355140187, -61.65159
87.71695594125501, -63.85784
87.95727636849132, -63.86838
88.19759679572763, -63.86121
88.43791722296395, -63.85389
88.67823765020026, -63.84642
88.91855807743659, -63.83881
89.1588785046729, -63.83104
89.39919893190921, -63.82313
89.63951935914552, -63.81507
89.87983978638184, -63.80686
90.12016021361815, -63.7985
90.36048064085448, -63.79
90.60080106809079, -63.78134
90.8411214953271, -63.77254
91.08144192256341, -63.76359
91.32176234979973, -63.75449
91.56208277703604, -63.74525
91.80240320427237, -63.73585
92.04272363150868, -63.72631
92.28304405874499, -63.71662
92.5233644859813, -63.70678
92.76368491321762, -63.69679
93.00400534045394, -63.68665
93.24432576769026, -63.67637
93.48464619492657, -63.66594
93.72496662216288, -63.65535
93.9652870493992, -63.64462
94.2056074766355, -63.63375
94.44592790387183, -63.62272
94.68624833110815, -63.61155
94.92656875834446, -63.60023
95.16688918558077, -63.58876
95.40720961281708, -63.57714
95.6475300400534, -63.56537
95.88785046728972, -63.55345
96.12817089452604, -63.54139
96.36849132176235, -63.52918
96.60881174899866, -63.51682
96.84913217623497, -63.51903
97.08945260347129, -63.52188
97.32977303070761, -63.52538
97.57009345794393, -63.52953
97.81041388518024, -63.53433
98.05073431241655, -63.53977
98.29105473965286, -63.54586
98.53137516688918, -63.5526
98.7716955941255, -63.55998
99.01201602136182, -63.56802
99.25233644859813, -63.5767
99.49265687583444, -63.58602
99.73297730307075, -63.596
99.97329773030708, -63.60662
100.2136181575434, -63.61788
100.4539385847797, -63.6298
100.69425901201602, -63.64236
100.93457943925233, -63.65557
101.17489986648864, -63.66943
101.41522029372497, -63.68393
101.65554072096128, -63.69908
101.8958611481976, -63.71488
102.13618157543391, -63.73133
102.37650200267022, -63.74842
102.61682242990653, -63.76616
102.85714285714286, -63.78455
103.09746328437917, -63.80358
103.33778371161549, -63.82326
103.5781041388518, -63.84359
103.81842456608811, -63.86456
104.05874499332442, -63.88619
104.29906542056075, -63.90846
104.53938584779706, -63.93137
104.77970627503338, -63.95494
105.02002670226969, -63.97915
105.260347129506, -64.00401
105.50066755674231, -64.02952
105.74098798397864, -64.05476
105.98130841121495, -64.0806
106.22162883845127, -64.10704
106.46194926568758, -64.13408
106.70226969292389, -64.16172
106.9425901201602, -64.18995
107.18291054739653, -64.21879
107.42323097463284, -64.24823
107.66355140186916, -64.27826
107.90387182910547, -64.3089
108.14419225634178, -64.34013
108.38451268357811, -64.37196
108.62483311081442, -64.40439
108.86515353805073, -64.43742
109.10547396528705, -64.47106
109.34579439252336, -64.50528
109.58611481975967, -64.54011
109.826435246996, -64.57554
110.06675567423231, -64.61157
110.30707610146862, -64.6482
110.54739652870494, -64.68542
110.78771695594125, -64.72325
111.02803738317756, -64.76167
111.26835781041389, -64.80069
111.5086782376502, -64.84032
111.74899866488651, -64.88054
111.98931909212283, -64.92136
112.22963951935914, -64.96278
112.46995994659545, -65.0048
112.71028037383178, -65.04742
112.95060080106809, -65.09063
113.1909212283044, -65.13445
113.43124165554072, -65.17887
113.67156208277703, -65.22388
113.91188251001334, -65.2695
114.15220293724967, -65.31571
114.39252336448598, -65.36252
114.6328437917223, -65.40098
114.8731642189586, -65.43956
115.11348464619492, -65.47827
115.35380507343123, -65.51711
115.59412550066756, -65.55607
115.83444592790387, -65.59517
116.07476635514018, -65.63439
116.3150867823765, -65.67374
116.55540720961281, -65.71321
116.79572763684914, -65.75282
117.03604806408545, -65.79255
117.27636849132176, -65.83241
117.51668891855807, -65.8724
117.75700934579439, -65.91251
117.9973297730307, -65.95275
118.23765020026703, -65.99313
118.47797062750334, -66.03362
118.71829105473965, -66.07425
118.95861148197596, -66.115
119.19893190921228, -66.15589
119.43925233644859, -66.1969
119.67957276368492, -66.23803
119.91989319092123, -66.2793
120.16021361815754, -66.32069
120.40053404539385, -66.36221
120.64085447263017, -66.40386
120.88117489986648, -66.44563
121.1214953271028, -66.48754
121.36181575433912, -66.52957
121.60213618157543, -66.57173
121.84245660881174, -66.61402
122.08277703604806, -66.65643
122.32309746328437, -66.69897
122.5634178905207, -66.74164
122.80373831775701, -66.78444
123.04405874499332, -66.82737
123.28437917222963, -66.87278
123.52469959946595, -66.91846
123.76502002670227, -66.96438
124.00534045393859, -67.01057
124.2456608811749, -67.05701
124.48598130841121, -67.1037
124.72630173564752, -67.15065
124.96662216288384, -67.19786
125.20694259012016, -67.24532
125.44726301735648, -67.29303
125.68758344459279, -67.341
125.9279038718291, -67.38923
126.16822429906541, -67.43772
126.40854472630173, -67.48645
126.64886515353805, -67.53545
126.88918558077437, -67.5847
127.12950600801068, -67.6342
127.36982643524699, -67.68396
127.6101468624833, -67.73398
127.85046728971962, -67.78425
128.09078771695593, -67.83478
128.33110814419226, -67.88556
128.57142857142856, -67.9366
128.81174899866488, -67.98789
129.0520694259012, -68.03944
129.2923898531375, -68.09124
129.53271028037383, -68.1433
129.77303070761013, -68.19562
130.01335113484646, -68.24819
130.2536715620828, -68.30101
130.49399198931908, -68.3541
130.7343124165554, -68.40743
130.9746328437917, -68.46103
131.21495327102804, -68.51488
131.45527369826436, -68.56898
131.69559412550066, -68.62334
131.935914552737, -68.67795
132.1762349799733, -68.74853
132.41655540720961, -68.82019
132.6568758344459, -68.89294
132.89719626168224, -68.96676
133.13751668891857, -69.04167
133.37783711615486, -69.11766
133.6181575433912, -69.19473
133.8584779706275, -69.27289
134.09879839786382, -69.35212
134.33911882510014, -69.43244
134.57943925233644, -69.51384
134.81975967957277, -69.59633
135.06008010680907, -69.67989
135.3004005340454, -69.76454
135.5407209612817, -69.85027
135.78104138851802, -69.93708
136.02136181575435, -70.02498
136.26168224299064, -70.11396
136.50200267022697, -70.20401
136.74232309746327, -70.29516
136.9826435246996, -70.38738
137.22296395193592, -70.48069
137.46328437917222, -70.57507
137.70360480640855, -70.67055
137.94392523364485, -70.7671
138.18424566088117, -70.86473
138.4245660881175, -70.96345
138.6648865153538, -71.06325
138.90520694259013, -71.16413
139.14552736982643, -71.2661
139.38584779706275, -71.36914
139.62616822429905, -71.47327
139.86648865153538, -71.57848
140.1068090787717, -71.68478
140.347129506008, -71.79215
140.58744993324433, -71.90061
140.82777036048063, -72.01853
141.06809078771695, -72.13799
141.30841121495328, -72.25899
141.54873164218958, -72.38151
141.7890520694259, -72.50558
142.0293724966622, -72.63118
142.26969292389853, -72.75832
142.51001335113483, -72.88699
142.75033377837116, -73.01719
142.99065420560748, -73.14894
143.23097463284378, -73.28221
143.4712950600801, -73.41703
143.7116154873164, -73.55337
143.95193591455273, -73.69126
144.19225634178906, -73.83068
144.43257676902536, -73.97163
144.6728971962617, -74.11412
144.91321762349799, -74.25815
145.1535380507343, -74.40371
145.3938584779706, -74.5508
145.63417890520694, -74.69943
145.87449933244326, -74.8496
146.11481975967956, -75.0013
146.3551401869159, -75.15454
146.5954606141522, -75.30931
146.83578104138851, -75.46562
147.07610146862484, -75.62347
147.31642189586114, -75.78284
147.55674232309747, -75.94376
147.79706275033377, -76.10621
148.0373831775701, -76.2702
148.27770360480642, -76.43572
148.51802403204272, -76.60277
148.75834445927904, -76.77136
148.99866488651534, -76.94149
149.23898531375167, -77.11315
149.47930574098797, -77.28635
149.7196261682243, -77.392
149.95994659546062, -77.49554
150.20026702269692, -77.59699
150.44058744993325, -77.69633
150.68090787716955, -77.79357
150.92122830440587, -77.88871
151.1615487316422, -77.98175
151.4018691588785, -78.07269
151.64218958611482, -78.16153
151.88251001335112, -78.24827
152.12283044058745, -78.33291
152.36315086782375, -78.41545
152.60347129506007, -78.49588
152.8437917222964, -78.57422
153.0841121495327, -78.65045
153.32443257676903, -78.72459
153.56475300400533, -78.79662
153.80507343124165, -78.86655
154.04539385847798, -78.93438
154.28571428571428, -79.00012
154.5260347129506, -79.06375
154.7663551401869, -79.12527
155.00667556742323, -79.1847
155.24699599465956, -79.24203
155.48731642189586, -79.29726
155.72763684913218, -79.35038
155.96795727636848, -79.40141
156.2082777036048, -79.45033
156.4485981308411, -79.49716
156.68891855807743, -79.54188
156.92923898531376, -79.5845
157.16955941255006, -79.62502
157.40987983978638, -79.66344
157.65020026702268, -79.69976
157.890520694259, -79.73398
158.13084112149534, -79.7661
158.37116154873164, -79.79612
158.61148197596796, -79.86338
158.85180240320426, -79.93061
159.0921228304406, -79.9978
159.33244325767689, -80.06497
159.5727636849132, -80.13211
159.81308411214954, -80.19922
160.05340453938584, -80.2663
160.29372496662216, -80.33335
160.53404539385846, -80.40036
160.7743658210948, -80.46735
161.01468624833112, -80.53431
161.25500667556742, -80.60124
161.49532710280374, -80.66813
161.73564753004004, -80.735
161.97596795727637, -80.80184
162.2162883845127, -80.86865
162.456608811749, -80.93542
162.69692923898532, -81.00217
162.93724966622162, -81.06889
163.17757009345794, -81.13557
163.41789052069424, -81.20223
163.65821094793057, -81.26886
163.8985313751669, -81.33545
164.1388518024032, -81.40202
164.37917222963952, -81.46855
164.61949265687582, -81.53506
164.85981308411215, -81.60154
165.10013351134847, -81.66798
165.34045393858477, -81.7344
165.5807743658211, -81.80078
165.8210947930574, -81.86714
166.06141522029372, -81.93346
166.30173564753002, -81.99976
166.54205607476635, -82.06602
166.78237650200268, -82.13226
167.02269692923898, -82.19846
167.2630173564753, -82.24976
167.5033377837116, -82.30023
167.74365821094793, -82.34987
167.98397863818425, -82.39867
168.22429906542055, -82.44664
168.46461949265688, -82.49377
168.70493991989318, -82.54007
168.9452603471295, -82.58553
169.1855807743658, -82.63016
169.42590120160213, -82.67396
169.66622162883846, -82.71692
169.90654205607476, -82.75905
170.14686248331108, -82.80035
170.38718291054738, -82.84081
170.6275033377837, -82.88044
170.86782376502003, -82.91923
171.10814419225633, -82.95719
171.34846461949266, -82.99431
171.58878504672896, -83.03061
171.82910547396529, -83.06606
172.0694259012016, -83.10069
172.3097463284379, -83.13447
172.55006675567424, -83.16743
172.79038718291054, -83.19955
173.03070761014686, -83.23084
173.27102803738316, -83.26129
173.5113484646195, -83.29091
173.75166889185581, -83.3197
173.9919893190921, -83.34765
174.23230974632844, -83.37476
174.47263017356474, -83.40105
174.71295060080107, -83.4265
174.9532710280374, -83.45111
175.1935914552737, -83.47489
175.43391188251002, -83.49784
175.67423230974632, -83.51996
175.91455273698264, -83.54123
176.15487316421894, -83.69104
176.39519359145527, -83.84681
176.6355140186916, -84.00856
176.8758344459279, -84.17629
177.11615487316422, -84.34998
177.35647530040052, -84.52966
177.59679572763685, -84.7153
177.83711615487317, -84.90692
178.07743658210947, -85.10452
178.3177570093458, -85.30809
178.5580774365821, -85.51763
178.79839786381842, -85.73315
179.03871829105475, -85.95464
179.27903871829105, -86.18211
179.51935914552737, -86.41555
179.75967957276367, -86.65496
180.0, -86.90035
