% Measurement ID: 1062
% Mode ID: 1
% Date and time: 2019-06-12 09:55:46
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499747.6
% Quality factor: 7617056.451654852
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.548, -54.3720359802246
1.551, -54.3999633789063
1.554, -54.4220123291016
1.557, -54.435977935791
1.56, -54.4425926208496
1.563, -54.4352416992188
1.566, -54.4212799072266
1.569, -54.3999633789063
1.572, -54.3720359802246
1.575, -54.3374938964844
1.578, -54.2978096008301
1.581, -54.2529792785645
1.584, -54.2022666931152
1.587, -54.146411895752
1.59, -54.0861473083496
1.593, -54.0229415893555
1.596, -53.9567985534668
1.599, -53.8869781494141
1.602, -53.8134841918945
1.605, -53.7385215759277
1.608, -53.6628227233887
1.611, -53.5871238708496
1.614, -53.5099563598633
1.617, -53.4320526123047
1.62, -53.3556213378906
1.623, -53.2799224853516
1.626, -53.206428527832
1.629, -53.1358757019043
1.632, -53.0653190612793
1.635, -52.9977073669434
1.638, -52.933765411377
1.641, -52.8727684020996
1.644, -52.8147087097168
1.647, -52.7603225708008
1.65, -52.7103462219238
1.653, -52.6640434265137
1.656, -52.6221542358398
1.659, -52.5839385986328
1.662, -52.5508651733398
1.665, -52.5214691162109
1.668, -52.4957427978516
1.671, -52.4744300842285
1.674, -52.4567947387695
1.677, -52.4435653686523
1.68, -52.4332733154297
1.683, -52.4259262084961
1.686, -52.421516418457
1.689, -52.4200477600098
1.692, -52.4200477600098
1.695, -52.421516418457
1.698, -52.4244575500488
1.701, -52.4281311035156
1.704, -52.4332733154297
1.707, -52.4398880004883
1.71, -52.4465026855469
1.713, -52.4531173706055
1.716, -52.4589996337891
1.719, -52.4641418457031
1.722, -52.4685516357422
1.725, -52.471492767334
1.728, -52.471492767334
1.731, -52.4685516357422
1.734, -52.4641418457031
1.737, -52.4567947387695
1.74, -52.4465026855469
1.743, -52.4332733154297
1.746, -52.4178428649902
1.749, -52.3994674682617
1.752, -52.3781547546387
1.755, -52.3539009094238
1.758, -52.3274459838867
1.761, -52.2973136901855
1.764, -52.2642402648926
1.767, -52.2289619445801
1.77, -52.190746307373
1.773, -52.1495895385742
1.776, -52.1062278747559
1.779, -52.060661315918
1.782, -52.0121574401855
1.785, -51.9607124328613
1.788, -51.9077949523926
1.791, -51.8526763916016
1.794, -51.7946166992188
1.797, -51.7336158752441
1.8, -51.6711463928223
1.803, -51.6057357788086
1.806, -51.5388565063477
1.809, -51.4697723388672
1.812, -51.3984832763672
1.815, -51.3249893188477
1.818, -51.2507629394531
1.821, -51.1743278503418
1.824, -51.0964241027832
1.827, -51.0170516967773
1.83, -50.9369430541992
1.833, -50.8561019897461
1.836, -50.7737884521484
1.839, -50.6907424926758
1.842, -50.6076927185059
1.845, -50.5239105224609
1.848, -50.440860748291
1.851, -50.3570785522461
1.854, -50.2732963562012
1.857, -50.1902503967285
1.86, -50.1086692810059
1.863, -50.0278282165527
1.866, -49.9477195739746
1.869, -49.869083404541
1.872, -49.794116973877
1.875, -49.7191543579102
1.878, -49.6463966369629
1.881, -49.5765762329102
1.884, -49.508228302002
1.887, -49.4428176879883
1.89, -49.3810844421387
1.893, -49.3215522766113
1.896, -49.265697479248
1.899, -49.2127838134766
1.902, -49.1635437011719
1.905, -49.117977142334
1.908, -49.0760841369629
1.911, -49.0378684997559
1.914, -49.0040626525879
1.917, -48.9731941223145
1.92, -48.9467353820801
1.923, -48.9239540100098
1.926, -48.9048461914063
1.929, -48.8894119262695
1.932, -48.8776512145996
1.935, -48.8695678710938
1.938, -48.8644218444824
1.941, -48.8622169494629
1.944, -48.8622169494629
1.947, -48.8636894226074
1.95, -48.8680992126465
1.953, -48.8739776611328
1.956, -48.8827972412109
1.959, -48.8938217163086
1.962, -48.9070510864258
1.965, -48.9217491149902
1.968, -48.937183380127
1.971, -48.9540863037109
1.974, -48.9717254638672
1.977, -48.9908332824707
1.98, -49.009204864502
1.983, -49.0275802612305
1.986, -49.0459518432617
1.989, -49.0643272399902
1.992, -49.0819664001465
1.995, -49.0988693237305
1.998, -49.1135673522949
2.001, -49.1275291442871
2.004, -49.1400260925293
2.007, -49.151782989502
2.01, -49.1606025695801
2.013, -49.1686859130859
2.016, -49.1745681762695
2.019, -49.1782417297363
2.022, -49.1804466247559
2.025, -49.1797103881836
2.028, -49.1775054931641
2.031, -49.173095703125
2.034, -49.1672172546387
2.037, -49.1606025695801
2.04, -49.1532516479492
2.043, -49.1451683044434
2.046, -49.1356163024902
2.049, -49.1260604858398
2.052, -49.1157722473145
2.055, -49.1062164306641
2.058, -49.0959281921387
2.061, -49.0863723754883
2.064, -49.0768203735352
2.067, -49.068000793457
2.07, -49.0606498718262
2.073, -49.0540351867676
2.076, -49.0474243164063
2.079, -49.0430145263672
2.082, -49.0400733947754
2.085, -49.0386047363281
2.088, -49.0386047363281
2.091, -49.0386047363281
2.094, -49.0400733947754
2.097, -49.0437469482422
2.1, -49.0488929748535
2.103, -49.0562400817871
2.106, -49.0650596618652
2.109, -49.0760841369629
2.112, -49.0885772705078
2.115, -49.1032791137695
2.118, -49.118709564209
2.121, -49.1370849609375
2.124, -49.1569290161133
2.127, -49.1782417297363
2.13, -49.2017593383789
2.133, -49.2267456054688
2.136, -49.2532043457031
2.139, -49.281867980957
2.142, -49.3120002746582
2.145, -49.3436012268066
2.148, -49.3766746520996
2.151, -49.4112167358398
2.154, -49.4472274780273
2.157, -49.4839744567871
2.16, -49.5221900939941
2.163, -49.5611419677734
2.166, -49.600830078125
2.169, -49.6419868469238
2.172, -49.6838760375977
2.175, -49.726505279541
2.178, -49.7691307067871
2.181, -49.8132247924805
2.184, -49.8573226928711
2.187, -49.9014205932617
2.19, -49.9455146789551
2.193, -49.9896125793457
2.196, -50.0344429016113
2.199, -50.0778045654297
2.202, -50.121898651123
2.205, -50.1659965515137
2.208, -50.210090637207
2.211, -50.2541885375977
2.214, -50.297550201416
2.217, -50.3409118652344
2.22, -50.3842735290527
2.223, -50.4276351928711
2.226, -50.4702606201172
2.229, -50.5128860473633
2.232, -50.5562477111816
2.235, -50.599609375
2.238, -50.6437034606934
2.241, -50.687801361084
2.244, -50.7326316833496
2.247, -50.7789344787598
2.25, -50.8267021179199
2.253, -50.8752098083496
2.256, -50.9251861572266
2.259, -50.977367401123
2.262, -51.0317497253418
2.265, -51.0883407592773
2.268, -51.1471366882324
2.271, -51.208137512207
2.274, -51.2720756530762
2.277, -51.3396911621094
2.28, -51.4095077514648
2.283, -51.4830017089844
2.286, -51.560905456543
2.289, -51.6417503356934
2.292, -51.7262649536133
2.295, -51.8144569396973
2.298, -51.9063262939453
2.301, -52.0018692016602
2.304, -52.1010856628418
2.307, -52.203239440918
2.31, -52.3090705871582
2.313, -52.4178428649902
2.316, -52.5295524597168
2.319, -52.6427307128906
2.322, -52.7581176757813
2.325, -52.8749732971191
2.328, -52.9932975769043
2.331, -53.1123580932617
2.334, -53.2314147949219
2.337, -53.349006652832
2.34, -53.4658622741699
2.343, -53.5819816589355
2.346, -53.6958961486816
2.349, -53.8068695068359
2.352, -53.9141731262207
2.355, -54.0170631408691
2.358, -54.117015838623
2.361, -54.2103500366211
2.364, -54.3014831542969
2.367, -54.3867378234863
2.37, -54.4675788879395
2.373, -54.5432777404785
2.376, -54.6145668029785
2.379, -54.6807098388672
2.382, -54.7417106628418
2.385, -54.7983016967773
2.388, -54.8497467041016
2.391, -54.898250579834
2.394, -54.9430847167969
2.397, -54.9842414855957
2.4, -55.0231895446777
2.403, -55.0592041015625
2.406, -55.0930099487305
2.409, -55.1260833740234
2.412, -55.1576843261719
2.415, -55.1885528564453
2.418, -55.2179489135742
2.421, -55.2480812072754
2.424, -55.2789497375488
2.427, -55.3098182678223
2.43, -55.342155456543
2.433, -55.3744926452637
2.436, -55.4090347290039
2.439, -55.4450454711914
2.442, -55.4817924499512
2.445, -55.5214767456055
2.448, -55.5626335144043
2.451, -55.6052627563477
2.454, -55.6508255004883
2.457, -55.6985969543457
2.46, -55.7478370666504
2.463, -55.7992858886719
2.466, -55.8529357910156
2.469, -55.9080543518066
2.472, -55.9646453857422
2.475, -56.0234413146973
2.478, -56.0829696655273
2.481, -56.144702911377
2.484, -56.2064399719238
2.487, -56.2696418762207
2.49, -56.3335838317871
2.493, -56.3989906311035
2.496, -56.4644012451172
2.499, -56.5298118591309
2.502, -56.5966911315918
2.505, -56.6628341674805
2.508, -56.7304496765137
2.511, -56.7973289489746
2.514, -56.8649406433105
2.517, -56.9325561523438
2.52, -57.000171661377
2.523, -57.0663146972656
2.526, -57.1339302062988
2.529, -57.2015419006348
2.532, -57.2698936462402
2.535, -57.3375053405762
2.538, -57.4058570861816
2.541, -57.4742050170898
2.544, -57.5432891845703
2.547, -57.6131057739258
2.55, -57.6829261779785
2.553, -57.7527465820313
2.556, -57.8240356445313
2.559, -57.8960571289063
2.562, -57.9688186645508
2.565, -58.041576385498
2.568, -58.1158027648926
2.571, -58.1907691955566
2.574, -58.2672004699707
2.577, -58.344367980957
2.58, -58.4230079650879
2.583, -58.503116607666
2.586, -58.5839576721191
2.589, -58.6670074462891
2.592, -58.750789642334
2.595, -58.8367767333984
2.598, -58.9242324829102
2.601, -59.0131607055664
2.604, -59.1042938232422
2.607, -59.1946907043457
2.61, -59.2894973754883
2.613, -59.3850402832031
2.616, -59.4805793762207
2.619, -59.5775947570801
2.622, -59.6746063232422
2.625, -59.7723503112793
2.628, -59.8686294555664
2.631, -59.9619636535645
2.634, -60.051628112793
2.637, -60.1383476257324
2.64, -60.2221336364746
2.643, -60.2985649108887
2.646, -60.3647117614746
2.649, -60.4220352172852
2.652, -60.4698066711426
2.655, -60.5080223083496
2.658, -60.5322761535645
2.661, -60.535213470459
2.664, -60.5139007568359
2.667, -60.4771537780762
2.67, -60.424976348877
2.673, -60.3566246032715
2.676, -60.2728424072266
2.679, -60.1728897094727
2.682, -60.0582427978516
2.685, -59.9340362548828
2.688, -59.7958679199219
2.691, -59.6466751098633
2.694, -59.4864616394043
2.697, -59.3152198791504
2.7, -59.1388359069824
2.703, -58.9565696716309
2.706, -58.7698974609375
2.709, -58.5773429870605
2.712, -58.3811149597168
2.715, -58.184886932373
2.718, -57.9886589050293
2.721, -57.7924308776855
2.724, -57.5969390869141
2.727, -57.4021797180176
2.73, -57.2110977172852
2.733, -57.0244216918945
2.736, -56.841423034668
2.739, -56.6628341674805
2.742, -56.4893913269043
2.745, -56.3210906982422
2.748, -56.1594047546387
2.751, -56.0035972595215
2.754, -55.8536682128906
2.757, -55.7110900878906
2.76, -55.5751304626465
2.763, -55.4465141296387
2.766, -55.3274536132813
2.769, -55.2135391235352
2.772, -55.1069755554199
2.775, -55.0077590942383
2.778, -54.9158897399902
2.781, -54.831371307373
2.784, -54.7542037963867
2.787, -54.683650970459
2.79, -54.6204452514648
2.793, -54.5645904541016
2.796, -54.5153503417969
2.799, -54.4727249145508
2.802, -54.436710357666
2.805, -54.4065780639648
2.808, -54.3830604553223
2.811, -54.364688873291
2.814, -54.3529281616211
2.817, -54.3463134765625
2.82, -54.344108581543
2.823, -54.344108581543
2.826, -54.347785949707
2.829, -54.3558692932129
2.832, -54.3690986633301
2.835, -54.3867378234863
2.838, -54.4087829589844
2.841, -54.4352416992188
2.844, -54.4661102294922
2.847, -54.5013847351074
2.85, -54.5403366088867
2.853, -54.5836982727051
2.856, -54.6314697265625
2.859, -54.683650970459
2.862, -54.7409744262695
2.865, -54.8027114868164
2.868, -54.8695907592773
2.871, -54.9416122436523
2.874, -55.0195159912109
2.877, -55.1025657653809
2.88, -55.1922264099121
2.883, -55.2892379760742
2.886, -55.3936004638672
2.889, -55.5045738220215
2.892, -55.6236343383789
2.895, -55.7507781982422
2.898, -55.8882102966309
2.901, -56.0351982116699
2.904, -56.1910057067871
2.907, -56.3571014404297
2.91, -56.5349540710449
2.913, -56.7238349914551
2.916, -56.9252052307129
2.919, -57.1390724182129
2.922, -57.3647003173828
2.925, -57.6035537719727
2.928, -57.8556365966797
2.931, -58.1165390014648
2.934, -58.394344329834
2.937, -58.6868515014648
2.94, -58.9911117553711
2.943, -59.3078727722168
2.946, -59.6363868713379
2.949, -59.9773979187012
2.952, -60.3272285461426
2.955, -60.6807327270508
2.958, -61.0371780395508
2.961, -61.3965606689453
2.964, -61.7581481933594
2.967, -62.1175346374512
2.97, -62.461483001709
2.973, -62.7907371520996
2.976, -63.1052894592285
2.979, -63.4044075012207
2.982, -63.6851539611816
2.985, -63.9387054443359
2.988, -64.1658020019531
2.991, -64.3671722412109
2.994, -64.5413513183594
2.997, -64.6920166015625
3.0, -64.8198928833008
3.003, -64.9257278442383
3.006, -65.0095062255859
3.009, -65.0705108642578
3.012, -65.1146011352539
3.015, -65.1469421386719
3.018, -65.1675186157227
3.021, -65.1711959838867
3.024, -65.1586990356445
3.027, -65.1425323486328
3.03, -65.1212158203125
3.033, -65.0962295532227
3.036, -65.0661010742188
3.039, -65.0345001220703
3.042, -65.0028915405273
3.045, -64.9705581665039
3.048, -64.9389572143555
3.051, -64.9066162109375
3.054, -64.8757476806641
3.057, -64.8463516235352
3.06, -64.8184280395508
3.063, -64.7927017211914
3.066, -64.7684478759766
3.069, -64.7456665039063
3.072, -64.7250900268555
3.075, -64.7067184448242
3.078, -64.689811706543
3.081, -64.6751098632813
3.084, -64.6626205444336
3.087, -64.6515960693359
3.09, -64.6420440673828
3.093, -64.6339569091797
3.096, -64.6280746459961
3.099, -64.623664855957
3.102, -64.6199951171875
3.105, -64.617790222168
3.108, -64.6170501708984
3.111, -64.6163177490234
3.114, -64.6170501708984
3.117, -64.617790222168
3.12, -64.6199951171875
3.123, -64.622932434082
3.126, -64.6258697509766
3.129, -64.6302795410156
3.132, -64.6354293823242
3.135, -64.6405715942383
3.138, -64.6464462280273
3.141, -64.6530609130859
3.144, -64.6604156494141
3.147, -64.6677627563477
3.15, -64.6751098632813
3.153, -64.6831970214844
3.156, -64.6912841796875
3.159, -64.7001037597656
3.162, -64.7089233398438
3.165, -64.7177352905273
3.168, -64.7265548706055
3.171, -64.7361145019531
3.174, -64.7449340820313
3.177, -64.7544860839844
3.18, -64.7640380859375
