% Measurement ID: 3570
% Mode ID: 1
% Date and time: 2020-10-12 08:56:02
% Sample ID: RAD16-34
% Measurement type: ringdown
% Frequency [Hz]: 571026.0
% Quality factor: 2731564.4630858325
% Temperature [K]: 293.0
% Pressure [mBar]: 3.21e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.651535380507344, -33.82444
8.69158878504673, -33.71213
8.731642189586115, -33.6633
8.7716955941255, -33.66819
8.811748998664887, -33.5803
8.851802403204273, -33.64866
8.891855807743658, -33.63889
8.931909212283044, -33.7219
8.971962616822431, -33.81467
9.012016021361816, -33.74631
9.052069425901202, -35.84104
9.092122830440587, -54.78635
9.132176234979974, -55.40159
9.17222963951936, -55.66038
9.212283044058745, -56.00217
9.25233644859813, -56.0217
9.292389853137516, -56.32932
9.332443257676903, -56.46604
9.372496662216289, -56.68577
9.412550066755674, -56.85666
9.45260347129506, -57.17405
9.492656875834447, -57.42795
9.532710280373832, -57.92112
9.572763684913218, -58.15549
9.612817089452603, -58.38987
9.65287049399199, -58.7219
9.692923898531376, -58.85373
9.732977303070761, -59.13205
9.773030707610147, -59.35178
9.813084112149532, -59.6301
9.85313751668892, -59.87424
9.893190921228305, -60.05491
9.93324432576769, -60.29416
9.973297730307076, -60.38205
10.013351134846463, -60.61643
10.053404539385848, -60.77756
10.093457943925234, -60.46506
10.13351134846462, -35.18674
10.173564753004007, -34.75217
10.213618157543392, -34.69846
10.253671562082777, -34.55686
10.293724966622163, -34.46409
10.333778371161548, -34.55686
10.373831775700936, -34.38596
10.413885180240321, -34.24436
10.453938584779706, -34.08323
10.493991989319092, -34.02463
10.534045393858479, -34.08811
10.574098798397864, -34.0051
10.61415220293725, -34.0637
10.654205607476635, -34.10276
10.694259012016023, -34.12229
10.734312416555408, -34.15159
10.774365821094793, -34.01487
10.814419225634179, -33.99534
10.854472630173564, -34.10764
10.894526034712952, -34.05881
10.934579439252337, -34.01487
10.974632843791722, -33.9758
11.014686248331108, -33.99534
11.054739652870495, -34.01975
11.09479305740988, -33.97092
11.134846461949266, -33.77561
11.174899866488651, -34.04416
11.214953271028039, -38.4094
11.255006675567424, -45.17209
11.29506008010681, -45.36252
11.335113484646195, -45.59202
11.37516688918558, -45.78245
11.415220293724968, -46.04612
11.455273698264353, -46.30491
11.495327102803738, -46.5051
11.535380507343124, -46.77854
11.575433911882511, -46.94944
11.615487316421897, -47.20334
11.655540720961282, -47.39866
11.695594125500667, -47.67209
11.735647530040055, -47.85764
11.77570093457944, -48.13108
11.815754339118826, -48.34104
11.855807743658211, -48.62424
11.895861148197596, -34.37131
11.935914552736984, -33.67307
11.975967957276369, -33.61936
12.016021361815755, -33.60471
12.05607476635514, -33.56077
12.096128170894527, -33.5217
12.136181575433913, -33.54612
12.176234979973298, -33.45334
12.216288384512684, -33.42893
12.25634178905207, -33.4094
12.296395193591456, -33.64866
12.336448598130842, -34.1467
12.376502002670227, -34.68381
12.416555407209612, -35.41135
12.456608811749, -36.14866
12.496662216288385, -36.73948
12.53671562082777, -37.32541
12.576769025367156, -37.76487
12.616822429906543, -38.38987
12.656875834445929, -37.96018
12.696929238985314, -37.98459
12.7369826435247, -37.37424
12.777036048064087, -36.96897
12.817089452603472, -36.66623
12.857142857142858, -35.94358
12.897196261682243, -37.53538
12.937249666221629, -47.3303
12.977303070761016, -47.4719
13.017356475300401, -47.70139
13.057409879839787, -47.90159
13.097463284379172, -48.13108
13.13751668891856, -48.33127
13.177570093457945, -48.62424
13.21762349799733, -48.83909
13.257676902536716, -49.08323
13.297730307076103, -49.3469
13.337783711615488, -49.58127
13.377837116154874, -49.79612
13.41789052069426, -49.90842
13.457943925233645, -50.18186
13.497997329773032, -50.32346
13.538050734312417, -50.58225
13.578104138851803, -50.82151
13.618157543391188, -51.11448
13.658210947930575, -51.33909
13.69826435246996, -51.5637
13.738317757009346, -51.80295
13.778371161548732, -52.09104
13.818424566088119, -52.22776
13.858477970627504, -52.44748
13.89853137516689, -52.61838
13.938584779706275, -52.83811
13.97863818424566, -52.91135
14.018691588785048, -53.18479
14.058744993324433, -53.24827
14.098798397863819, -53.50705
14.138851802403204, -49.68381
14.178905206942591, -34.42014
14.218958611481977, -33.89768
14.259012016021362, -33.89768
14.299065420560748, -33.88303
14.339118825100135, -34.05393
14.37917222963952, -34.22483
14.419225634178906, -34.41526
14.459279038718291, -34.62522
14.499332443257677, -34.92795
14.539385847797064, -35.27952
14.57943925233645, -35.52366
14.619492656875835, -35.73362
14.65954606141522, -36.01682
14.699599465954607, -36.25608
14.739652870493993, -36.43186
14.779706275033378, -36.40256
14.819759679572764, -36.30002
14.859813084112151, -36.18772
14.899866488651536, -36.07053
14.939919893190922, -35.86057
14.979973297730307, -35.61155
15.020026702269693, -35.41135
15.06008010680908, -35.21116
15.100133511348465, -35.1135
15.14018691588785, -34.93284
15.180240320427236, -34.71311
15.220293724966623, -34.71311
15.260347129506009, -34.64963
15.300400534045394, -34.6301
15.34045393858478, -34.66916
15.380507343124165, -34.57151
15.420560747663552, -34.53245
15.460614152202938, -34.61057
15.500667556742323, -34.53733
15.540720961281709, -34.51291
15.580774365821096, -34.46897
15.620827770360481, -34.42502
15.660881174899867, -34.41038
15.700934579439252, -34.35178
15.74098798397864, -34.24924
15.781041388518025, -34.23948
15.82109479305741, -34.12717
15.861148197596796, -34.12229
15.901201602136181, -34.05881
15.941255006675568, -34.0051
15.981308411214954, -34.47385
16.02136181575434, -45.86057
16.061415220293725, -46.5344
16.10146862483311, -46.8469
16.141522029372496, -47.05686
16.181575433911885, -47.37424
16.22162883845127, -47.54514
16.261682242990656, -47.79905
16.30173564753004, -48.00413
16.341789052069426, -48.19944
16.381842456608812, -48.41428
16.421895861148197, -48.59006
16.461949265687583, -48.87815
16.502002670226968, -49.04905
16.542056074766357, -49.35178
16.582109479305743, -49.50803
16.622162883845128, -49.8303
16.662216288384514, -49.98655
16.7022696929239, -50.24534
16.742323097463284, -50.32834
16.78237650200267, -50.66038
16.822429906542055, -50.79709
16.862483311081444, -51.09006
16.90253671562083, -51.24143
16.942590120160215, -51.49534
16.9826435246996, -51.76389
17.022696929238986, -51.99338
17.06275033377837, -52.22288
17.102803738317757, -52.38889
17.142857142857142, -52.65256
17.182910547396528, -52.94553
17.222963951935917, -53.2092
17.263017356475302, -53.36057
17.303070761014688, -53.6633
17.343124165554073, -53.90256
17.38317757009346, -54.19065
17.423230974632844, -54.27366
17.46328437917223, -54.60569
17.503337783711615, -54.6887
17.543391188251, -55.01096
17.58344459279039, -55.05002
17.623497997329775, -55.46018
17.66355140186916, -55.63596
17.703604806408546, -55.88498
17.74365821094793, -56.00217
17.783711615487316, -56.31955
17.823765020026702, -56.64182
17.863818424566087, -56.74924
17.903871829105476, -57.08127
17.943925233644862, -57.25705
17.983978638184247, -57.63303
18.024032042723633, -57.6428
18.064085447263018, -57.8967
18.104138851802404, -58.02854
18.14419225634179, -58.34592
18.184245660881174, -58.40452
18.22429906542056, -58.99534
18.26435246995995, -59.16623
18.304405874499334, -59.56174
18.34445927903872, -59.59104
18.384512683578105, -59.72288
18.42456608811749, -59.98166
18.464619492656876, -60.30881
18.50467289719626, -60.64573
18.544726301735647, -60.87034
18.584779706275032, -61.09006
18.62483311081442, -61.04123
18.664886515353807, -61.23166
18.704939919893192, -61.49534
18.744993324432578, -61.92502
18.785046728971963, -62.09104
18.82510013351135, -62.74045
18.865153538050734, -62.76975
18.90520694259012, -63.00901
18.94526034712951, -63.02366
18.985313751668894, -63.38498
19.02536715620828, -63.50705
19.065420560747665, -64.0344
19.10547396528705, -64.21506
19.145527369826436, -64.31272
19.18558077436582, -64.46409
19.225634178905207, -64.50315
19.265687583444592, -64.84495
19.30574098798398, -64.84006
19.345794392523366, -64.93284
19.385847797062752, -64.90842
19.425901201602137, -64.92307
19.465954606141523, -64.90354
19.506008010680908, -65.08909
19.546061415220294, -65.27463
19.58611481975968, -65.70432
19.626168224299064, -66.20725
19.666221628838453, -66.53928
19.70627503337784, -66.62717
19.746328437917224, -66.75901
19.78638184245661, -67.39866
19.826435246995995, -67.8967
19.86648865153538, -68.44846
19.906542056074766, -68.87815
19.94659546061415, -68.87327
19.98664886515354, -69.12229
20.026702269692926, -69.71311
20.06675567423231, -69.5178
20.106809078771697, -69.86936
20.146862483311082, -69.83518
20.186915887850468, -71.52463
20.226969292389853, -71.59788
20.26702269692924, -72.32053
20.307076101468624, -72.59397
20.347129506008013, -71.48069
20.3871829105474, -71.52952
20.427236315086784, -70.77268
20.46728971962617, -70.96311
20.507343124165555, -71.15842
20.54739652870494, -71.86643
20.587449933244326, -72.36448
20.62750333778371, -73.19944
20.667556742323097, -73.28733
20.707610146862486, -73.4094
20.74766355140187, -72.38401
20.787716955941256, -73.0969
20.827770360480642, -72.98948
20.867823765020027, -72.85276
20.907877169559413, -72.84299
20.947930574098798, -72.51096
20.987983978638184, -72.54026
21.02803738317757, -72.63303
21.068090787716958, -72.69651
21.108144192256344, -73.30686
21.14819759679573, -73.61448
21.188251001335114, -74.61057
21.2283044058745, -75.36252
21.268357810413885, -76.01682
21.30841121495327, -76.72483
21.348464619492656, -76.5344
21.388518024032045, -76.74924
21.42857142857143, -76.05588
21.468624833110816, -76.12913
21.5086782376502, -76.04612
21.548731642189587, -77.26194
21.588785046728972, -77.2717
21.628838451268358, -77.34983
21.668891855807743, -77.34006
21.70894526034713, -79.90354
21.748998664886518, -80.56272
21.789052069425903, -80.84592
21.82910547396529, -81.40256
21.869158878504674, -80.98752
21.90921228304406, -82.12034
21.949265687583445, -80.36252
21.98931909212283, -84.64963
22.029372496662216, -82.65745
22.0694259012016, -84.04905
22.10947930574099, -83.94163
22.149532710280376, -83.91721
22.18958611481976, -84.07834
22.229639519359147, -85.63108
22.269692923898532, -86.66623
22.309746328437917, -84.52756
22.349799732977303, -87.93088
22.38985313751669, -84.71799
22.429906542056077, -88.06272
22.469959946595463, -86.79319
22.510013351134848, -84.34202
22.550066755674234, -84.33225
22.59012016021362, -85.10862
22.630173564753004, -85.43088
22.67022696929239, -82.89182
22.710280373831775, -84.57151
22.75033377837116, -79.30784
22.79038718291055, -79.35178
22.830440587449935, -79.09788
22.87049399198932, -79.92307
22.910547396528706, -78.77073
22.95060080106809, -79.96213
22.990654205607477, -79.68381
23.030707610146862, -80.35276
23.070761014686248, -78.36057
23.110814419225633, -78.39963
23.150867823765022, -78.0676
23.190921228304408, -78.84885
23.230974632843793, -78.83909
23.27102803738318, -80.1135
23.311081441922564, -80.06955
23.35113484646195, -78.47288
23.391188251001335, -78.551
23.43124165554072, -78.68772
23.47129506008011, -78.92698
23.511348464619495, -79.29319
23.55140186915888, -79.63987
23.591455273698266, -82.73069
23.63150867823765, -83.13108
23.671562082777037, -83.96116
23.711615487316422, -83.73166
23.751668891855807, -83.13108
23.791722296395193, -82.79416
23.831775700934582, -82.301
23.871829105473967, -81.20725
23.911882510013353, -80.87522
23.951935914552738, -83.16038
23.991989319092124, -81.43186
24.03204272363151, -82.31565
24.072096128170895, -86.15354
24.11214953271028, -88.87327
24.152202937249665, -85.0842
24.192256341789054, -85.8801
24.23230974632844, -85.01096
24.272363150867825, -87.20334
24.31241655540721, -85.05979
24.352469959946596, -83.77073
24.39252336448598, -81.99827
24.432576769025367, -79.6301
24.472630173564752, -79.60569
24.51268357810414, -80.95334
24.552736982643527, -80.91916
24.592790387182912, -80.47971
24.632843791722298, -80.44553
24.672897196261683, -80.41135
24.71295060080107, -80.60178
24.753004005340454, -81.6467
24.79305740987984, -82.26682
24.833110814419225, -83.37522
24.873164218958614, -84.39084
24.913217623498, -87.77952
24.953271028037385, -86.51487
24.99332443257677, -85.26975
25.033377837116156, -86.73948
25.07343124165554, -86.2512
25.113484646194927, -87.37913
25.153538050734312, -85.51877
25.193591455273697, -86.13401
25.233644859813086, -87.12522
25.273698264352472, -88.37034
25.313751668891857, -88.33127
25.353805073431243, -90.7385
25.39385847797063, -87.52073
25.433911882510014, -84.53245
25.4739652870494, -84.21018
25.514018691588785, -83.27268
25.554072096128174, -84.71799
25.59412550066756, -82.20334
25.634178905206944, -83.83909
25.67423230974633, -80.5383
25.714285714285715, -82.79905
25.7543391188251, -79.34202
25.794392523364486, -79.74241
25.83444592790387, -78.89768
25.874499332443257, -78.98557
25.914552736982646, -78.34104
25.95460614152203, -75.80686
25.994659546061417, -75.47971
26.034712950600802, -75.27952
26.074766355140188, -75.41623
26.114819759679573, -74.96213
26.15487316421896, -74.91819
26.194926568758344, -74.32737
26.23497997329773, -74.3176
26.27503337783712, -74.24924
26.315086782376504, -74.50803
26.35514018691589, -74.84006
26.395193591455275, -75.2551
26.43524699599466, -76.0217
26.475300400534046, -77.67209
26.51535380507343, -76.01682
26.555407209612817, -78.03342
26.595460614152206, -79.59104
26.63551401869159, -82.98948
26.675567423230977, -82.4133
26.715620827770362, -84.11252
26.755674232309747, -83.18479
26.795727636849133, -84.72776
26.83578104138852, -83.68284
26.875834445927904, -81.60276
26.91588785046729, -81.68577
26.955941255006678, -82.12034
26.995994659546064, -81.03147
27.03604806408545, -79.17112
27.076101468624834, -81.12424
27.11615487316422, -80.01584
27.156208277703605, -80.00608
27.19626168224299, -79.56174
27.236315086782376, -82.14475
27.27636849132176, -83.30686
27.31642189586115, -83.01877
27.356475300400536, -82.87717
27.39652870493992, -81.59299
27.436582109479307, -81.33909
27.476635514018692, -83.91721
27.516688918558078, -83.80979
27.556742323097463, -84.32248
27.59679572763685, -84.38108
27.636849132176238, -82.32541
27.676902536715623, -81.17307
27.71695594125501, -80.03049
27.757009345794394, -80.68479
27.79706275033378, -81.37327
27.837116154873165, -81.44163
27.87716955941255, -80.04026
27.917222963951936, -80.15256
27.95727636849132, -80.72385
27.99732977303071, -80.70432
28.037383177570096, -80.38205
28.07743658210948, -81.34885
28.117489986648867, -81.32444
28.157543391188252, -83.5803
28.197596795727637, -83.89768
28.237650200267023, -84.49827
28.27770360480641, -83.86838
28.317757009345794, -81.35862
28.357810413885183, -80.48948
28.397863818424568, -78.68284
28.437917222963954, -79.58616
28.47797062750334, -79.51291
28.518024032042725, -80.53342
28.55807743658211, -80.38694
28.598130841121495, -82.31565
28.63818424566088, -83.27268
28.67823765020027, -82.90647
28.718291054739655, -82.84299
28.75834445927904, -82.99436
28.798397863818426, -82.42307
28.83845126835781, -82.63791
28.878504672897197, -85.34299
28.918558077436582, -86.3928
28.958611481975968, -87.68674
28.998664886515353, -88.27268
29.038718291054742, -87.49143
29.078771695594128, -85.94358
29.118825100133513, -88.37034
29.1588785046729, -89.60569
29.198931909212284, -93.34104
29.23898531375167, -93.29221
29.279038718291055, -88.07737
29.31909212283044, -86.32444
29.359145527369826, -84.04905
29.399198931909215, -84.78147
29.4392523364486, -85.59202
29.479305740987986, -84.12229
29.51935914552737, -83.82932
29.559412550066757, -85.19163
29.599465954606142, -84.73264
29.639519359145527, -88.65842
29.679572763684913, -91.33909
29.719626168224302, -95.13303
29.759679572763687, -87.99436
29.799732977303073, -87.90159
29.83978638184246, -88.29709
29.879839786381844, -90.82151
29.91989319092123, -89.24436
29.959946595460615, -86.30491
30.0, -86.35862
