% Measurement ID: 172
% Mode ID: 1
% Date and time: 2018-05-28 23:21:48
% Sample ID: 0444
% Measurement type: ringdown
% Frequency [Hz]: 139234.65
% Quality factor: 22046868.2116
% Temperature [K]: 293.0
% Pressure [mBar]: 2.28e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.065, 26.86016764068603
7.08, 26.85722746276855
7.095, 26.85502256774902
7.11, 26.85502256774902
7.125, 26.85502256774902
7.14, 26.85502256774902
7.155, 26.85428823852538
7.17, 26.85355295562743
7.185, 26.85061373138427
7.2, 26.84693827056884
7.215, 26.84179415130615
7.23, 26.835914749145502
7.245, 26.83076967620849
7.26, 26.824155944824213
7.275, 26.8190108718872
7.29, 26.81460108184814
7.305, 26.810192245483393
7.32, 26.806516784667963
7.335, 26.8035775604248
7.35, 26.80210794830322
7.365, 26.79990305328368
7.38, 26.7969628753662
7.395, 26.79475798034667
7.41, 26.792553085327143
7.425, 26.78961386108398
7.44, 26.78887857818603
7.455, 26.78887857818603
7.47, 26.78961386108398
7.485, 26.78961386108398
7.5, 26.79034819030761
7.515, 26.78961386108398
7.53, 26.78887857818603
7.545, 26.7881442489624
7.56, 26.786673683166498
7.575, 26.786673683166498
7.59, 26.7881442489624
7.605, 26.79181875610351
7.62, 26.7969628753662
7.635, 26.80210794830322
7.65, 26.80798735046386
7.665, 26.81460108184814
7.68, 26.82342066192626
7.695, 26.83224024200439
7.71, 26.839589256286608
7.725, 26.84767355346679
7.74, 26.85575785064697
7.755, 26.863842147827143
7.77, 26.87045683288574
7.785, 26.87560095214843
7.8, 26.88001074218749
7.815, 26.88221563720702
7.83, 26.88442053222656
7.845, 26.885155815124513
7.86, 26.88442053222656
7.875, 26.88368524932861
7.89, 26.881480354309083
7.905, 26.878541130065912
7.92, 26.87560095214843
7.935, 26.87192644500732
7.95, 26.8682519378662
7.965, 26.86457743072509
7.98, 26.86016764068603
7.995, 26.85428823852538
8.01, 26.84840883636474
8.025, 26.84032453918456
8.04, 26.83297457122802
8.055, 26.82636083984374
8.07, 26.821215766906732
8.085, 26.81827654266357
8.1, 26.8190108718872
8.115, 26.821215766906732
8.13, 26.82268537902831
8.145, 26.824155944824213
8.16, 26.82562555694579
8.175, 26.82856573486327
8.19, 26.83076967620849
8.205, 26.83444513702392
8.22, 26.84032453918456
8.235, 26.84473432922363
8.25, 26.84840883636474
8.265, 26.85061373138427
8.28, 26.8513480606079
8.295, 26.85061373138427
8.31, 26.849143165588373
8.325, 26.84693827056884
8.34, 26.84399904632568
8.355, 26.84032453918456
8.37, 26.83665003204345
8.385, 26.83444513702392
8.4, 26.83224024200439
8.415, 26.829300064086908
8.43, 26.82709516906738
8.445, 26.82342066192626
8.46, 26.8204814376831
8.475, 26.81754125976562
8.49, 26.81460108184814
8.505, 26.81239714050292
8.52, 26.810192245483393
8.535, 26.80872167968749
8.55, 26.810192245483393
8.565, 26.813866752624513
8.58, 26.81974615478515
8.595, 26.82636083984374
8.61, 26.83297457122802
8.625, 26.84032453918456
8.64, 26.84620394134521
8.655, 26.85061373138427
8.67, 26.85355295562743
8.685, 26.85428823852538
8.7, 26.85428823852538
8.715, 26.8513480606079
8.73, 26.84693827056884
8.745, 26.8410588684082
8.76, 26.83370985412597
8.775, 26.82709516906738
8.79, 26.8190108718872
8.805, 26.81092657470702
8.82, 26.804312843322748
8.835, 26.79769815826415
8.85, 26.79181875610351
8.865, 26.78740896606445
8.88, 26.78373445892333
8.895, 26.781529563903803
8.91, 26.778589385986322
8.925, 26.775650161743158
8.94, 26.77197470092773
8.955, 26.76903547668456
8.97, 26.76536096954345
8.985, 26.76315607452392
9.0, 26.763890403747553
9.015, 26.766830581665033
9.03, 26.77124037170409
9.045, 26.775650161743158
9.06, 26.77932466888427
9.075, 26.78226389312743
9.09, 26.78373445892333
9.105, 26.785204071044923
9.12, 26.785204071044923
9.135, 26.78446878814697
9.15, 26.78226389312743
9.165, 26.778589385986322
9.18, 26.77270998382568
9.195, 26.764625686645502
9.21, 26.75580610656738
9.225, 26.74698748016357
9.24, 26.738903182983393
9.255, 26.7322884979248
9.27, 26.7271443786621
9.285, 26.72199930572509
9.3, 26.71906008148193
9.315, 26.7168551864624
9.33, 26.715384620666498
9.345, 26.713180679321283
9.36, 26.70877088928222
9.375, 26.70142092132568
9.39, 26.693336624145502
9.405, 26.682313102722162
9.42, 26.671288627624513
9.435, 26.65952982330322
9.45, 26.64997591400146
9.465, 26.64409651184081
9.48, 26.641891616821283
9.495, 26.64630140686034
9.51, 26.656590599060053
9.525, 26.66908373260497
9.54, 26.68378271484374
9.555, 26.69774641418456
9.57, 26.70803560638427
9.585, 26.713915008544923
9.6, 26.71611990356445
9.615, 26.71611990356445
9.63, 26.713180679321283
9.645, 26.707300323486322
9.66, 26.69848169708251
9.675, 26.688927787780763
9.69, 26.67863859558105
9.705, 26.66908373260497
9.72, 26.660265106201173
9.735, 26.65218080902099
9.75, 26.64483084106445
9.765, 26.63748182678222
9.78, 26.63013281249999
9.795, 26.62278284454345
9.81, 26.61543383026122
9.825, 26.60808386230468
9.84, 26.6014701309204
9.855, 26.59706034088134
9.87, 26.596325057983393
9.885, 26.59852995300292
9.9, 26.60367502593993
9.915, 26.60881914520263
9.93, 26.61175932312011
9.945, 26.613964218139643
9.96, 26.613964218139643
9.975, 26.613228935241693
9.99, 26.610288757324213
10.005, 26.60587992095947
10.02, 26.60073484802245
10.035, 26.59485544586181
10.05, 26.588976043701173
10.065, 26.58383097076415
10.08, 26.58089174652099
10.095, 26.57795156860351
10.11, 26.5742770614624
10.125, 26.5691329421997
10.14, 26.56325354003906
10.155, 26.55590357208251
10.17, 26.54781927490234
10.185, 26.54120554351806
10.2, 26.5353251876831
10.215, 26.53385557556152
10.23, 26.5353251876831
10.245, 26.53826536560058
10.26, 26.54120554351806
10.275, 26.54340948486327
10.29, 26.54414476776122
10.305, 26.54414476776122
10.32, 26.54414476776122
10.335, 26.54488005065917
10.35, 26.54561437988281
10.365, 26.54561437988281
10.38, 26.546349662780763
10.395, 26.546349662780763
10.41, 26.54561437988281
10.425, 26.542675155639643
10.44, 26.539734977722162
10.455, 26.53606047058105
10.47, 26.53312124633788
10.485, 26.5301810684204
10.5, 26.53165068054199
10.515, 26.53385557556152
10.53, 26.5353251876831
10.545, 26.53606047058105
10.56, 26.53606047058105
10.575, 26.53606047058105
10.59, 26.5353251876831
10.605, 26.53312124633788
10.62, 26.52944578552245
10.635, 26.52430166625976
10.65, 26.518422264099108
10.665, 26.51254286193847
10.68, 26.506663459777833
10.695, 26.50225366973876
10.71, 26.49857916259765
10.725, 26.49563898468017
10.74, 26.492699760437013
10.755, 26.49049486541747
10.77, 26.48755468749999
10.785, 26.48461546325683
10.8, 26.48167528533935
10.815, 26.48020567321777
10.83, 26.48020567321777
10.845, 26.48167528533935
10.86, 26.48314489746093
10.875, 26.485349792480463
10.89, 26.48681940460204
10.905, 26.489024299621583
10.92, 26.49122919464111
10.935, 26.49343408966064
10.95, 26.49416937255859
10.965, 26.49416937255859
10.98, 26.49343408966064
10.995, 26.492699760437013
11.01, 26.49122919464111
11.025, 26.489024299621583
11.04, 26.48755468749999
11.055, 26.485349792480463
11.07, 26.48314489746093
11.085, 26.47947039031982
11.1, 26.47359098815917
11.115, 26.46697630310058
11.13, 26.46036161804199
11.145, 26.45521749877929
11.16, 26.45374788665771
11.175, 26.457422393798822
11.19, 26.46256651306152
11.205, 26.46771158599853
11.22, 26.47212137603759
11.235, 26.47359098815917
11.25, 26.47359098815917
11.265, 26.47212137603759
11.28, 26.468445915222162
11.295, 26.465506690978998
11.31, 26.465506690978998
11.325, 26.46918119812011
11.34, 26.474326271057123
11.355, 26.47873510742187
11.37, 26.48167528533935
11.385, 26.4824105682373
11.4, 26.4824105682373
11.415, 26.47873510742187
11.43, 26.47212137603759
11.445, 26.46330179595947
11.46, 26.45227732086181
11.475, 26.44051851654052
11.49, 26.42949499511718
11.505, 26.421410697937013
11.52, 26.414796012878412
11.535, 26.4111215057373
11.55, 26.40891661071777
11.565, 26.41038622283935
11.58, 26.41259111785888
11.595, 26.414060729980463
11.61, 26.414796012878412
11.625, 26.41553129577636
11.64, 26.414796012878412
11.655, 26.41259111785888
11.67, 26.40818132781982
11.685, 26.40230192565917
11.7, 26.39495291137695
11.715, 26.3876029434204
11.73, 26.38025392913818
11.745, 26.37363924407958
11.76, 26.36923040771484
11.775, 26.36629022979736
11.79, 26.364085334777833
11.805, 26.36482061767577
11.82, 26.365554946899408
11.835, 26.36702551269531
11.85, 26.36996473693847
11.865, 26.37363924407958
11.88, 26.37731470489501
11.895, 26.37804903411865
11.91, 26.37804903411865
11.925, 26.375844139099108
11.94, 26.37070001983642
11.955, 26.36261572265624
11.97, 26.35306181335449
11.985, 26.343506950378412
12.0, 26.33395304107665
12.015, 26.32660402679443
12.03, 26.322194236755358
12.045, 26.317784446716303
12.06, 26.31410993957519
12.075, 26.30970014953613
12.09, 26.30602564239501
12.105, 26.303820747375482
12.12, 26.3023511352539
12.135, 26.303820747375482
12.15, 26.30602564239501
12.165, 26.310435432434083
12.18, 26.314844268798822
12.195, 26.31925405883788
12.21, 26.3243991317749
12.225, 26.33027853393554
12.24, 26.33762754821777
12.255, 26.34424223327636
12.27, 26.35085691833495
12.285, 26.3567363204956
12.3, 26.36188043975829
12.315, 26.364085334777833
12.33, 26.36482061767577
12.345, 26.364085334777833
12.36, 26.35967554473876
12.375, 26.35232653045654
12.39, 26.34203733825683
12.405, 26.32954325103759
12.42, 26.314844268798822
12.435, 26.300880569458002
12.45, 26.289121765136713
12.465, 26.28103746795654
12.48, 26.27589334869384
12.495, 26.274422782897943
12.51, 26.278098243713373
12.525, 26.28103746795654
12.54, 26.28324236297607
12.555, 26.28324236297607
12.57, 26.28397764587402
12.585, 26.28250708007812
12.6, 26.27956785583495
12.615, 26.27662767791747
12.63, 26.275158065795893
12.645, 26.278098243713373
12.66, 26.28324236297607
12.675, 26.289121765136713
12.69, 26.29500116729736
12.705, 26.29867567443847
12.72, 26.29941095733642
12.735, 26.29867567443847
12.75, 26.29794134521484
12.765, 26.29426683807372
12.78, 26.289857048034662
12.795, 26.2854472579956
12.81, 26.28250708007812
12.825, 26.28030218505859
12.84, 26.28030218505859
12.855, 26.28103746795654
12.87, 26.28177275085449
12.885, 26.28250708007812
12.9, 26.28250708007812
12.915, 26.28250708007812
12.93, 26.28471197509765
12.945, 26.28838648223876
12.96, 26.29500116729736
12.975, 26.303820747375482
12.99, 26.31337465667724
13.005, 26.322194236755358
13.02, 26.32807363891601
13.035, 26.331748146057123
13.05, 26.332483428955072
13.065, 26.332483428955072
13.08, 26.331748146057123
13.095, 26.32733835601806
13.11, 26.32366384887695
13.125, 26.317784446716303
13.14, 26.31337465667724
13.155, 26.30970014953613
13.17, 26.304555076599108
13.185, 26.30161585235595
13.2, 26.29867567443847
13.215, 26.29573645019531
13.23, 26.29353155517577
13.245, 26.292061943054193
13.26, 26.289857048034662
13.275, 26.28765215301513
13.29, 26.28765215301513
13.305, 26.289121765136713
13.32, 26.29059137725829
13.335, 26.292796272277833
13.35, 26.29573645019531
13.365, 26.29794134521484
13.38, 26.300880569458002
13.395, 26.303820747375482
13.41, 26.303820747375482
13.425, 26.303820747375482
13.44, 26.303085464477533
13.455, 26.3023511352539
13.47, 26.29941095733642
13.485, 26.29426683807372
13.5, 26.28765215301513
13.515, 26.28030218505859
13.53, 26.27368845367431
13.545, 26.26707376861572
13.56, 26.26192964935302
13.575, 26.25825418853759
13.59, 26.25457968139648
13.605, 26.250905174255358
13.62, 26.247230667114252
13.635, 26.24282087707519
13.65, 26.23694147491454
13.665, 26.22959246063232
13.68, 26.22224249267577
13.695, 26.2141581954956
13.71, 26.206809181213373
13.725, 26.19945921325683
13.74, 26.192845481872553
13.755, 26.18549551391601
13.77, 26.17741121673583
13.785, 26.169326919555658
13.8, 26.16197790527343
13.815, 26.153893608093263
13.83, 26.14654459381103
13.845, 26.13919462585449
13.86, 26.13184561157226
13.875, 26.125230926513673
13.89, 26.11714662933349
13.905, 26.11126722717284
13.92, 26.1053878250122
13.935, 26.10097803497314
13.95, 26.10097803497314
13.965, 26.104652542114252
13.98, 26.1105319442749
13.995, 26.11788191223144
14.01, 26.12449564361572
14.025, 26.12817110443115
14.04, 26.12817110443115
14.055, 26.1274358215332
14.07, 26.12449564361572
14.085, 26.11788191223144
14.1, 26.1105319442749
14.115, 26.10318292999267
14.13, 26.09803881072997
14.145, 26.095833915710443
14.16, 26.093629020690912
14.175, 26.09068884277343
14.19, 26.08701433563232
14.205, 26.08039965057372
14.22, 26.071581024169923
14.235, 26.06129183197021
14.25, 26.050267356872553
14.265, 26.03850855255126
14.28, 26.02821936035156
14.295, 26.02087034606933
14.31, 26.01499094390868
14.325, 26.00984587097167
14.34, 26.00837625885009
14.355, 26.00984587097167
14.37, 26.01425566101074
14.385, 26.02013506317138
14.4, 26.02601446533202
14.415, 26.03336443328857
14.43, 26.03997816467284
14.445, 26.04512323760986
14.46, 26.04879774475097
14.475, 26.04953302764892
14.49, 26.04953302764892
14.505, 26.04732813262939
14.52, 26.044387954711908
14.535, 26.03997816467284
14.55, 26.0340987625122
14.565, 26.02968897247314
14.58, 26.02748407745361
14.595, 26.02601446533202
14.61, 26.024544853210443
14.625, 26.024544853210443
14.64, 26.02380957031249
14.655, 26.024544853210443
14.67, 26.025280136108393
14.685, 26.02748407745361
14.7, 26.02968897247314
14.715, 26.03262915039062
14.73, 26.03483404541015
14.745, 26.03483404541015
14.76, 26.0340987625122
14.775, 26.03189386749267
14.79, 26.028954643249513
14.805, 26.02380957031249
14.82, 26.0186654510498
14.835, 26.01278604888915
14.85, 26.00911154174804
14.865, 26.00690664672851
14.88, 26.00837625885009
14.895, 26.011315483093263
14.91, 26.01499094390868
14.925, 26.0186654510498
14.94, 26.022339958190912
14.955, 26.02380957031249
14.97, 26.02380957031249
14.985, 26.02307524108886
15.0, 26.02013506317138
15.015, 26.01572527313232
15.03, 26.00911154174804
15.045, 26.001761573791498
15.06, 25.99441255950927
15.075, 25.98926748657226
15.09, 25.983388084411608
15.105, 25.98044886016845
15.12, 25.98044886016845
15.135, 25.981918472290033
15.15, 25.982653755187982
15.165, 25.983388084411608
15.18, 25.983388084411608
15.195, 25.982653755187982
15.21, 25.98118318939208
15.225, 25.979713577270502
15.24, 25.978978294372553
15.255, 25.98118318939208
15.27, 25.983388084411608
15.285, 25.9848576965332
15.3, 25.9848576965332
15.315, 25.983388084411608
15.33, 25.978978294372553
15.345, 25.96868910217284
15.36, 25.95619596862792
15.375, 25.94149698638915
15.39, 25.926063674926752
15.405, 25.910629409790033
15.42, 25.89593042755126
15.435, 25.88343729400634
15.45, 25.875352996826173
15.465, 25.8709432067871
15.48, 25.87020792388915
15.495, 25.87388243103027
15.51, 25.87902750396728
15.525, 25.885642189025873
15.54, 25.8929912033081
15.555, 25.90254511260986
15.57, 25.911364692687982
15.585, 25.92018331909179
15.6, 25.92753328704833
15.615, 25.93414797210693
15.63, 25.939292091369623
15.645, 25.94296659851074
15.66, 25.94443621063232
15.675, 25.94443621063232
15.69, 25.94370188140868
15.705, 25.94149698638915
15.72, 25.93561758422851
15.735, 25.926063674926752
15.75, 25.91430391693115
15.765, 25.90181078338622
15.78, 25.88858141326904
