% Measurement ID: 150
% Mode ID: 2
% Date and time: 2018-05-01 22:52:58
% Sample ID: 0431
% Measurement type: ringdown
% Frequency [Hz]: 370777.0
% Quality factor: 1113154.682394
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.458, 53.85311761474606
1.464, 53.86046472167966
1.47, 53.863405853271466
1.476, 53.863405853271466
1.482, 53.861933380126864
1.488, 53.857527404785166
1.494, 53.850176483154264
1.5, 53.84062066650387
1.506, 53.83033242797846
1.512, 53.81857553100586
1.518, 53.807551055908164
1.524, 53.79946389770507
1.53, 53.79358544921866
1.536, 53.789911895751864
1.542, 53.789911895751864
1.548, 53.79358544921866
1.554, 53.80020013427726
1.56, 53.807551055908164
1.566, 53.81637063598626
1.572, 53.82445397949216
1.578, 53.83180108642576
1.584, 53.837683349609364
1.59, 53.84135690307616
1.596, 53.84135690307616
1.602, 53.84062066650387
1.608, 53.83694711303706
1.614, 53.83033242797846
1.62, 53.820044189453064
1.626, 53.80607858276366
1.632, 53.78917565917966
1.638, 53.76933160400387
1.644, 53.74728646850586
1.65, 53.72450128173826
1.656, 53.70024743652336
1.662, 53.67599740600586
1.668, 53.65174356079096
1.674, 53.62822595214836
1.68, 53.606177001953064
1.686, 53.58706918334956
1.692, 53.570166259765564
1.698, 53.55546823120116
1.704, 53.542971282958966
1.71, 53.53341928100586
1.716, 53.52606835937496
1.722, 53.52092614746086
1.728, 53.517985015869066
1.734, 53.517985015869066
1.74, 53.52018991088866
1.746, 53.523863464355465
1.752, 53.52827325439446
1.758, 53.53268304443356
1.764, 53.53856149291986
1.77, 53.54444375610346
1.776, 53.55179086303706
1.782, 53.559141784667965
1.788, 53.566488891601566
1.794, 53.57457604980466
1.8, 53.582659393310465
1.806, 53.59074273681637
1.812, 53.59882608032226
1.818, 53.606177001953064
1.824, 53.614260345458966
1.83, 53.62234750366206
1.836, 53.631163269042965
1.842, 53.63998284912106
1.848, 53.648802429199165
1.854, 53.65762200927726
1.86, 53.667910247802666
1.866, 53.678934722900365
1.872, 53.689959197997965
1.878, 53.700983673095664
1.884, 53.71127191162106
1.89, 53.72156396484366
1.896, 53.731115966796864
1.902, 53.74214044189446
1.908, 53.75316491699216
1.914, 53.76492181396476
1.92, 53.77521386718746
1.926, 53.785502105712865
1.932, 53.796526580810465
1.938, 53.808283477783164
1.944, 53.821512847900365
1.95, 53.834005981445266
1.956, 53.84723535156246
1.962, 53.86046472167966
1.968, 53.874430328369066
1.974, 53.88912835693356
1.98, 53.904562622070266
1.986, 53.92072930908196
1.992, 53.93689981079096
1.998, 53.952334075927666
2.004, 53.96776452636716
2.01, 53.98319879150387
2.016, 53.99789682006836
2.022, 54.011862426757766
2.028, 54.02509179687496
2.034, 54.036116271972666
2.04, 54.04566827392576
2.046, 54.053019195556566
2.052, 54.060366302490166
2.058, 54.065512329101566
2.064, 54.070658355712865
2.07, 54.075068145751864
2.076, 54.07874169921866
2.082, 54.081682830810465
2.088, 54.083151489257766
2.094, 54.08388772583007
2.1, 54.08388772583007
2.106, 54.08388772583007
2.112, 54.083151489257766
2.118, 54.081682830810465
2.124, 54.07947793579096
2.13, 54.076536804199165
2.136, 54.07286325073236
2.142, 54.06845346069336
2.148, 54.06330743408196
2.154, 54.058161407470664
2.16, 54.053019195556566
2.166, 54.047873168945266
2.172, 54.04346337890616
2.178, 54.039789825439364
2.184, 54.03758493041986
2.19, 54.03905358886716
2.196, 54.04273095703116
2.202, 54.04934564208976
2.208, 54.057428985595664
2.214, 54.06771722412106
2.22, 54.07947793579096
2.226, 54.09270349121086
2.232, 54.10887399291986
2.238, 54.125040679931566
2.244, 54.142679840087865
2.25, 54.159582763671864
2.256, 54.177221923828064
2.262, 54.19412484741206
2.268, 54.21103158569336
2.274, 54.226462036132766
2.28, 54.24116387939446
2.286, 54.255861907958966
2.292, 54.26909127807616
2.298, 54.28232064819336
2.304, 54.29407754516596
2.31, 54.30583825683586
2.316, 54.31612649536126
2.322, 54.324946075439364
2.328, 54.33449807739257
2.334, 54.342585235595664
2.34, 54.350668579101566
2.346, 54.358015686035166
2.352, 54.362425476074165
2.358, 54.36683526611326
2.364, 54.37051263427726
2.37, 54.372717529296864
2.376, 54.373449951171864
2.382, 54.373449951171864
2.388, 54.372717529296864
2.394, 54.37124505615226
2.4, 54.369040161132766
2.406, 54.36610284423826
2.412, 54.362425476074165
2.418, 54.35875192260736
2.424, 54.35360589599606
2.43, 54.34772744750976
2.436, 54.34038034057616
2.442, 54.333029418945266
2.448, 54.325678497314364
2.454, 54.31759515380856
2.46, 54.308043151855465
2.466, 54.29848733520507
2.472, 54.28893151855466
2.478, 54.279379516601566
2.484, 54.26982369995116
2.49, 54.260271697997965
2.496, 54.250715881347666
2.502, 54.24189630126946
2.508, 54.23307672119137
2.514, 54.225729614257766
2.52, 54.219114929199165
2.526, 54.212500244140564
2.532, 54.20588555908196
2.538, 54.19927087402336
2.544, 54.19339242553706
2.55, 54.18604150390616
2.556, 54.178694396972666
2.562, 54.17060723876946
2.568, 54.16105523681637
2.574, 54.15003076171866
2.58, 54.136801391601566
2.586, 54.123572021484364
2.592, 54.10961022949216
2.598, 54.094175964355465
2.604, 54.07874169921866
2.61, 54.06257119750976
2.616, 54.046404510497965
2.622, 54.029501586914066
2.628, 54.01333108520507
2.634, 53.99716439819336
2.64, 53.98246636962887
2.646, 53.96629586791986
2.652, 53.94865670776366
2.658, 53.929548889160166
2.664, 53.90823617553706
2.67, 53.88471856689446
2.676, 53.85899606323236
2.682, 53.82959619140616
2.688, 53.797259002685465
2.694, 53.761984497070266
2.7, 53.72450128173826
2.706, 53.68628564453116
2.712, 53.647333770751864
2.718, 53.60911813354486
2.724, 53.57383981323236
2.73, 53.540766387939364
2.736, 53.511370330810465
2.742, 53.486384063720664
2.748, 53.465071350097666
2.754, 53.44890084838866
2.76, 53.435671478271466
2.766, 53.42464700317376
2.772, 53.415827423095664
2.778, 53.40700784301757
2.784, 53.398192077636665
2.79, 53.387167602539066
2.796, 53.373938232421864
2.802, 53.357035308837865
2.808, 53.33645501708976
2.814, 53.31146874999996
2.82, 53.28206887817376
2.826, 53.24826303100586
2.832, 53.21077981567376
2.838, 53.168154388427666
2.844, 53.12185540771476
2.85, 53.072615295410166
2.856, 53.02116647338866
2.862, 52.96678414916986
2.868, 52.911661773681566
2.874, 52.85507073974606
2.88, 52.79701104736326
2.886, 52.739687591552666
2.892, 52.680891662597666
2.898, 52.62283197021476
2.904, 52.56403604125976
2.91, 52.506712585449165
2.916, 52.44938912963866
2.922, 52.392798095703064
2.928, 52.33694329833976
2.934, 52.28255715942376
2.94, 52.228171020507766
2.946, 52.17525735473626
2.952, 52.12233987426757
2.958, 52.07015863037106
2.964, 52.017981201171864
2.97, 51.966532379150365
2.976, 51.91582360839836
2.982, 51.865111022949165
2.988, 51.81513848876946
2.994, 51.76516213989257
3.0, 51.715185791015564
3.006, 51.66594567871086
3.012, 51.61670556640616
3.018, 51.567461639404264
3.024, 51.51822152709956
3.03, 51.46898141479486
3.036, 51.42120996093746
3.042, 51.37343850708007
3.048, 51.32567086791986
3.054, 51.27936807250976
3.06, 51.233801513671864
3.066, 51.18897119140616
3.072, 51.145609527587865
3.078, 51.10224786376946
3.084, 51.05888619995116
3.09, 51.01699700927726
3.096, 50.97510400390616
3.102, 50.93394723510736
3.108, 50.89205804443356
3.114, 50.85016503906246
3.12, 50.80827584838866
3.126, 50.765646606445266
3.132, 50.722284942626864
3.138, 50.67819085693356
3.144, 50.633360534667965
3.15, 50.58779397583007
3.156, 50.54222741699216
3.162, 50.49592462158196
3.168, 50.448889404296864
3.174, 50.401117950439364
3.18, 50.35261407470696
3.186, 50.30337396240226
3.192, 50.254866271972666
3.198, 50.206362396240166
3.204, 50.157854705810465
3.21, 50.109350830078064
3.216, 50.062311798095664
3.222, 50.015276580810465
3.228, 49.969710021972666
3.234, 49.92487969970696
3.24, 49.88151803588866
3.246, 49.83889260864257
3.252, 49.796999603271466
3.258, 49.75584664916986
3.264, 49.71468988037106
3.27, 49.67426553344726
3.276, 49.634581237792965
3.282, 49.59562936401366
3.288, 49.556677490234364
3.294, 49.51846185302726
3.3, 49.479509979247965
3.306, 49.44129052734366
3.312, 49.401606231689364
3.318, 49.361185699462865
3.324, 49.320028930664066
3.33, 49.278872161865166
3.336, 49.236979156494066
3.342, 49.194353729247965
3.348, 49.14952340698236
3.354, 49.10395684814446
3.36, 49.057654052734364
3.366, 49.009150177001864
3.372, 48.95991006469726
3.378, 48.909933715820266
3.384, 48.85775247192376
3.39, 48.80410256958007
3.396, 48.748980194091764
3.402, 48.69239297485346
3.408, 48.63286080932616
3.414, 48.57186380004876
3.42, 48.509394317626864
3.426, 48.445452362060465
3.432, 48.380045562744066
3.438, 48.313166290283164
3.444, 48.24555078124996
3.45, 48.177202850341764
3.456, 48.10885110473626
3.462, 48.03903451538086
3.468, 47.969214111328064
3.474, 47.899393707275365
3.48, 47.83030953979486
3.486, 47.761961608886665
3.492, 47.69434991455076
3.498, 47.62747064208976
3.504, 47.56206002807616
3.51, 47.49738565063476
3.516, 47.434179931640564
3.522, 47.37171044921866
3.528, 47.309977203369066
3.534, 47.24824014282226
3.54, 47.186506896972666
3.546, 47.12403741455076
3.552, 47.06156793212887
3.558, 46.99762979125976
3.564, 46.93368783569336
3.57, 46.868281036376864
3.576, 46.80066552734366
3.582, 46.73084512329096
3.588, 46.65882363891596
3.594, 46.584593444824165
3.6, 46.508162170410166
3.606, 46.429522186279264
3.612, 46.34941354370116
3.618, 46.26783624267576
3.624, 46.186258941650365
3.63, 46.103209167480465
3.636, 46.020163208007766
3.642, 45.937113433837865
3.648, 45.85480371093746
3.654, 45.77249017333976
3.66, 45.692381530761665
3.666, 45.61300912475586
3.672, 45.53657403564446
3.678, 45.46234765624996
3.684, 45.39179101562496
3.69, 45.324179321289066
3.696, 45.259504943847666
3.702, 45.19703546142576
3.708, 45.138239532470664
3.714, 45.08238473510736
3.72, 45.02873483276366
3.726, 44.978758483886665
3.732, 44.93025079345696
3.738, 44.884684234619066
3.744, 44.83985391235346
3.75, 44.796492248535166
3.756, 44.75460305786126
3.762, 44.71344628906246
3.768, 44.67228952026366
3.774, 44.63113275146476
3.78, 44.58997598266596
3.786, 44.549555450439364
3.792, 44.509134918212865
3.798, 44.467978149414066
3.804, 44.42829003906246
3.81, 44.38713327026366
3.816, 44.34671273803706
3.822, 44.306292205810465
3.828, 44.265867858886665
3.834, 44.224711090087865
3.84, 44.18429055786126
3.846, 44.14387002563476
3.852, 44.103449493408164
3.858, 44.063025146484364
3.864, 44.02407327270507
3.87, 43.985125213622965
3.876, 43.94617333984366
3.882, 43.90648522949216
3.888, 43.867533355712865
3.894, 43.82858148193356
3.9, 43.78816094970696
3.906, 43.747740417480465
3.912, 43.706583648681566
3.918, 43.66395440673826
3.924, 43.62132897949216
3.93, 43.57723489379876
3.936, 43.53240075683586
3.942, 43.486101776122965
3.948, 43.439066558837865
3.954, 43.389826446533164
3.96, 43.33985009765616
3.966, 43.289873748779264
3.972, 43.23916116333007
3.978, 43.18698373413086
3.984, 43.13333383178706
3.99, 43.07894769287106
3.996, 43.02456155395507
4.002, 42.970175415039066
4.008, 42.915056854247965
4.014, 42.86067071533196
4.02, 42.80628457641596
4.026, 42.75263467407226
4.032, 42.69972100830076
4.038, 42.648272186279264
4.044, 42.59682717895507
4.05, 42.546850830078064
4.056, 42.49761071777336
4.062, 42.44837060546866
4.068, 42.399130493164066
4.074, 42.349890380859364
4.08, 42.29991403198236
4.086, 42.249937683105465
4.092, 42.19922891235346
4.098, 42.14557901000976
4.104, 42.089720397949165
4.11, 42.03166070556637
4.116, 41.970663696289066
4.122, 41.90819421386716
4.128, 41.84351983642576
4.134, 41.77590432739257
4.14, 41.70535150146476
4.146, 41.632589965820266
4.152, 41.559099822997965
4.158, 41.48560586547846
4.164, 41.412111907958966
4.17, 41.338617950439364
4.176, 41.26512399291986
4.182, 41.19457116699216
4.188, 41.126955657958966
4.194, 41.06301751708976
4.2, 41.00422158813476
4.206, 40.94983544921866
4.212, 40.90133157348626
4.218, 40.858702331542965
4.224, 40.821955352783164
4.23, 40.79035440063476
4.236, 40.76536813354486
4.242, 40.745524078369066
4.248, 40.73155847167966
4.254, 40.722006469726566
4.26, 40.716860443115166
4.266, 40.716860443115166
4.272, 40.721270233154264
4.278, 40.726416259765564
4.284, 40.732294708251864
4.29, 40.738909393310465
4.296, 40.74405160522456
4.302, 40.74772897338866
4.308, 40.74919763183586
4.314, 40.74919763183586
4.32, 40.74772897338866
4.326, 40.74185052490226
4.332, 40.73082604980466
4.338, 40.715391784667965
4.344, 40.693342834472666
4.35, 40.66615167236326
4.356, 40.63381448364257
4.362, 40.59412637329096
4.368, 40.549296051025365
4.374, 40.49858346557616
4.38, 40.441996246337865
4.386, 40.37879052734366
4.392, 40.30970635986326
4.398, 40.235476165771466
4.404, 40.156839996337865
4.41, 40.073790222167965
4.416, 39.98780313110346
4.422, 39.900347381591764
4.428, 39.80995050048826
4.434, 39.717348724365166
4.44, 39.623274475097666
4.446, 39.526262908935465
4.452, 39.42778268432616
4.458, 39.32856622314446
4.464, 39.22640863037106
4.47, 39.122049957275365
4.476, 39.015482574462865
4.482, 38.90597787475586
4.488, 38.794268280029264
4.494, 38.67961755371086
4.5, 38.562761932372965
4.506, 38.444437652587865
4.512, 38.324640899658164
4.518, 38.20411172485346
4.524, 38.08358255004876
4.53, 37.96378961181637
4.536, 37.84767022705076
4.542, 37.73448815917966
4.548, 37.62571969604486
4.554, 37.523562103271466
4.56, 37.428019195556566
4.566, 37.34129586791986
4.572, 37.26339593505856
4.578, 37.195044189453064
4.584, 37.13477960205076
4.59, 37.08480325317376
4.596, 37.041441589355465
4.602, 37.006899505615166
4.608, 36.97823968505856
4.614, 36.95398583984366
4.62, 36.934141784667965
4.626, 36.915770202636665
4.632, 36.898131042480465
4.638, 36.879755645751864
4.644, 36.85991540527336
4.65, 36.83713021850586
4.656, 36.810671478271466
4.662, 36.780539184570266
4.668, 36.74526467895507
4.674, 36.70484414672846
4.68, 36.660010009765564
4.686, 36.612238555908164
4.692, 36.56226602172846
4.698, 36.510821014404264
4.704, 36.459372192382766
4.71, 36.40866342163086
4.716, 36.36089196777336
4.722, 36.315325408935465
4.728, 36.27564111328116
4.734, 36.24256768798826
4.74, 36.21610894775387
4.746, 36.195532470703064
4.752, 36.18156686401366
4.758, 36.17421975708007
4.764, 36.179361968994066
4.77, 36.18965020751946
4.776, 36.20508447265616
4.782, 36.22272363281246
4.788, 36.24256768798826
4.794, 36.263144165039066
4.8, 36.28225198364257
4.806, 36.29915872192376
4.812, 36.31312051391596
4.818, 36.32267633056637
4.824, 36.327818542480465
4.83, 36.327818542480465
4.836, 36.326349884033164
4.842, 36.31973519897456
4.848, 36.30650582885736
4.854, 36.286661773681566
4.86, 36.262411743164066
4.866, 36.232279449462865
4.872, 36.197001129150365
4.878, 36.15804925537106
4.884, 36.11616006469726
4.89, 36.071325927734364
4.896, 36.025026947021466
4.902, 35.97799172973626
4.908, 35.93242517089836
4.914, 35.888327270507766
4.92, 35.846438079833966
4.926, 35.806013732910166
4.932, 35.768534332275365
4.938, 35.731787353515564
4.944, 35.697977691650365
4.95, 35.662703186035166
4.956, 35.627424865722666
4.962, 35.590677886962865
4.968, 35.55025735473626
4.974, 35.506895690917965
4.98, 35.458391815185465
4.986, 35.40326943969726
4.992, 35.342268615722666
4.998, 35.273920684814364
5.004, 35.198221832275365
5.01, 35.115908294677666
5.016, 35.026247650146466
5.022, 34.93217721557616
5.028, 34.83222451782226
5.034, 34.727862030029264
5.04, 34.62350335693356
5.046, 34.519877105712865
5.052, 34.419924407958966
5.058, 34.32511773681637
5.064, 34.23766198730466
5.07, 34.15975823974606
5.076, 34.092878967285166
5.082, 34.037756591796864
5.088, 33.996599822997965
5.094, 33.96794000244137
5.1, 33.95103707885736
5.106, 33.95250573730466
5.112, 33.96794000244137
5.118, 33.991457611083966
5.124, 34.01864877319336
5.13, 34.049517303466764
5.136, 34.080385833740166
5.142, 34.11125054931637
5.148, 34.14138284301757
5.154, 34.168577819824165
5.16, 34.193564086914066
5.166, 34.216345458984364
5.172, 34.235457092285166
5.178, 34.25382867431637
5.184, 34.27220407104486
5.19, 34.29131188964836
5.196, 34.312624603271466
5.202, 34.33834710693356
5.208, 34.36847940063476
5.214, 34.40522637939446
5.22, 34.447851806640564
5.226, 34.49782815551757
5.232, 34.555151611328064
5.238, 34.61835733032226
5.244, 34.687441497802666
5.25, 34.76093545532226
5.256, 34.83737054443356
5.262, 34.91527047729486
5.268, 34.99391046142576
5.274, 35.071814208984364
5.28, 35.14677682495116
5.286, 35.21880212402336
5.292, 35.285681396484364
5.298, 35.34815087890616
5.304, 35.40400567626946
5.31, 35.454714447021466
5.316, 35.49954476928706
5.322, 35.53776422119137
5.328, 35.571570068359364
5.334, 35.60096612548826
5.34, 35.625219970703064
5.346, 35.64580026245116
5.352, 35.662703186035166
5.358, 35.67666497802726
5.364, 35.68768945312496
5.37, 35.69504037475586
5.376, 35.70018258666986
5.382, 35.701655059814364
5.388, 35.701655059814364
5.394, 35.70018258666986
5.4, 35.69577279663086
5.406, 35.68916192626946
5.412, 35.678869873046864
5.418, 35.666376739501864
5.424, 35.649473815917965
5.43, 35.62962976074216
5.436, 35.60611215209956
5.442, 35.578920989990166
5.448, 35.548788696289066
5.454, 35.51571527099606
5.46, 35.47970452880856
5.466, 35.441485076904264
5.472, 35.401064544677666
5.478, 35.35990777587887
5.484, 35.31948724365226
5.49, 35.27906671142576
5.496, 35.240847259521466
5.502, 35.204100280761665
5.508, 35.17103067016596
5.514, 35.14163079833976
5.52, 35.115175872802666
5.526, 35.09312692260736
5.532, 35.07475152587887
5.538, 35.060789733886665
5.544, 35.05050149536126
5.55, 35.043886810302666
5.556, 35.03947702026366
5.562, 35.038004547119066
5.568, 35.037272125244066
5.574, 35.036535888671864
5.58, 35.03506723022456
5.586, 35.03286233520507
5.592, 35.02771630859366
5.598, 35.019632965087865
5.604, 35.007139831542965
5.61, 34.990236907958966
5.616, 34.96892419433586
5.622, 34.942465454101566
5.628, 34.91086068725586
5.634, 34.87411370849606
5.64, 34.83148828124996
5.646, 34.78371682739257
5.652, 34.73227182006836
5.658, 34.67715325927726
5.664, 34.61835733032226
5.67, 34.556624084472666
5.676, 34.495623260497965
5.682, 34.43315377807616
5.688, 34.37288919067376
5.694, 34.31409326171866
5.7, 34.257502227783164
5.706, 34.205324798583966
5.712, 34.157553344726566
5.718, 34.115660339355465
5.724, 34.080385833740166
5.73, 34.05245462036126
5.736, 34.032614379882766
5.742, 34.021589904785166
5.748, 34.025263458251864
5.754, 34.04069772338866
5.76, 34.06421533203116
5.766, 34.097288757324165
5.772, 34.13697305297846
5.778, 34.18327584838866
5.784, 34.235457092285166
5.79, 34.29131188964836
5.796, 34.35010400390616
5.802, 34.41110482788086
5.808, 34.472105651855465
5.814, 34.53310647583007
5.82, 34.590429931640564
5.826, 34.645548492431566
5.832, 34.69479241943356
5.838, 34.739622741699165
5.844, 34.77930703735346
5.85, 34.812380462646466
5.856, 34.83883920288086
5.862, 34.857947021484364
5.868, 34.869707733154264
5.874, 34.87484994506836
5.88, 34.87484994506836
5.886, 34.87264505004876
5.892, 34.864561706542965
5.898, 34.84986367797846
5.904, 34.830019622802666
5.91, 34.805033355712865
5.916, 34.776369720458966
5.922, 34.74329629516596
5.928, 34.70728555297846
5.934, 34.669069915771466
5.94, 34.628645568847666
5.946, 34.58748880004876
5.952, 34.54559960937496
5.958, 34.50297418212887
5.964, 34.459612518310465
5.97, 34.41698327636716
5.976, 34.37362542724606
5.982, 34.330996185302666
5.988, 34.287634521484364
5.994, 34.24354043579096
6.0, 34.19723764038086
6.006, 34.14799752807616
6.012, 34.09581628417966
6.018, 34.038492828369066
6.024, 33.97602334594726
6.03, 33.908407836914066
6.036, 33.83491387939446
6.042, 33.75407281494137
6.048, 33.665144592285166
6.054, 33.568869262695266
6.06, 33.46524301147456
6.066, 33.355002075195266
6.072, 33.23814645385736
6.078, 33.117617279052666
6.084, 32.990473419189364
6.09, 32.859656005859364
6.096, 32.72589746093746
6.102, 32.59066644287106
6.108, 32.455439239501864
6.114, 32.32241693115226
6.12, 32.19306817626946
6.126, 32.06739297485346
6.132, 31.94760003662106
6.138, 31.832949310302666
6.144, 31.724913269042965
6.15, 31.624960571289066
6.156, 31.533095031738263
6.162, 31.449312835693362
6.168, 31.372877746581963
6.174, 31.303793579101566
6.18, 31.242060333251864
6.186, 31.18693795776366
6.192, 31.13916650390616
6.198, 31.098013549804662
6.204, 31.063471466064364
6.21, 31.034807830810465
6.216, 31.011290222167965
6.222, 30.994387298583966
6.228, 30.982626586914066
6.234, 30.976748138427666
6.24, 30.97821679687496
6.246, 30.985567718505862
6.252, 30.998060852050763
6.258, 31.01349511718746
6.264, 31.033339172363263
6.27, 31.05538430786126
6.276, 31.07963815307616
6.282, 31.105360656738263
6.288, 31.13255563354486
6.294, 31.158278137206963
6.3, 31.184000640869066
6.306, 31.206782012939364
6.312, 31.22736230468746
