% Measurement ID: 2893
% Mode ID: 1
% Date and time: 2019-08-24 08:56:04
% Sample ID: TOT07-75
% Measurement type: ringdown
% Frequency [Hz]: 187563.7
% Quality factor: 38975706.36293086
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.04, 7.06831169128418
2.06, 7.28732299804688
2.08, 7.49604511260986
2.1, 7.69815254211426
2.12, 7.88923597335815
2.14, 8.07370471954346
2.16, 8.25008964538574
2.18, 8.4191255569458
2.2, 8.58007621765137
2.22, 8.73220825195313
2.24, 8.87846088409424
2.26, 9.01736354827881
2.28, 9.14891719818115
2.3, 9.2738561630249
2.32, 9.38997650146484
2.34, 9.49948215484619
2.36, 9.60237312316895
2.38, 9.69717979431152
2.4, 9.78610706329346
2.42, 9.8684196472168
2.44, 9.94411849975586
2.46, 10.0132026672363
2.48, 10.0764074325562
2.5, 10.1329975128174
2.52, 10.1851778030396
2.54, 10.2314786911011
2.56, 10.2733697891235
2.58, 10.3123216629028
2.6, 10.3453941345215
2.62, 10.3777313232422
2.64, 10.4100685119629
2.66, 10.4431400299072
2.68, 10.479887008667
2.7, 10.5203084945679
2.72, 10.5651397705078
2.74, 10.6143808364868
2.76, 10.666561126709
2.78, 10.7238864898682
2.8, 10.7826814651489
2.82, 10.8451509475708
2.84, 10.9083547592163
2.86, 10.9730291366577
2.88, 11.0377044677734
2.9, 11.1009082794189
2.92, 11.1626434326172
2.94, 11.2221727371216
2.96, 11.2787628173828
2.98, 11.3324136734009
3.0, 11.3823890686035
3.02, 11.4279556274414
3.04, 11.4698467254639
3.06, 11.5095329284668
3.08, 11.5455455780029
3.1, 11.5793523788452
3.12, 11.6094846725464
3.14, 11.6359424591064
3.16, 11.659460067749
3.18, 11.6785688400269
3.2, 11.6954717636108
3.22, 11.708701133728
3.24, 11.7167854309082
3.26, 11.7211952209473
3.28, 11.7219295501709
3.3, 11.7219295501709
3.32, 11.7197246551514
3.34, 11.7131109237671
3.36, 11.704291343689
3.38, 11.6903276443481
3.4, 11.6741590499878
3.42, 11.65505027771
3.44, 11.6322679519653
3.46, 11.6058101654053
3.48, 11.5778827667236
3.5, 11.5477495193481
3.52, 11.517617225647
3.54, 11.4860153198242
3.56, 11.4573526382446
3.58, 11.4301605224609
3.6, 11.4037027359009
3.62, 11.3779792785645
3.64, 11.3559312820435
3.66, 11.3368234634399
3.68, 11.3199195861816
3.7, 11.3081607818604
3.72, 11.3022813796997
3.74, 11.3074254989624
3.76, 11.3169803619385
3.78, 11.3324136734009
3.8, 11.3537263870239
3.82, 11.3787145614624
3.84, 11.4059076309204
3.86, 11.4353046417236
3.88, 11.4676418304443
3.9, 11.4977741241455
3.92, 11.5279064178467
3.94, 11.5558338165283
3.96, 11.5837621688843
3.98, 11.6102199554443
4.0, 11.633002281189
4.02, 11.6557855606079
4.04, 11.6741590499878
4.06, 11.6910629272461
4.08, 11.704291343689
4.1, 11.7138452529907
4.12, 11.7182550430298
4.14, 11.7189903259277
4.16, 11.7189903259277
4.18, 11.7153158187866
4.2, 11.7072315216064
4.22, 11.6947374343872
4.24, 11.6785688400269
4.26, 11.6587257385254
4.28, 11.6352071762085
4.3, 11.6080150604248
4.32, 11.5786170959473
4.34, 11.544810295105
4.36, 11.5080633163452
4.38, 11.4698467254639
4.4, 11.428689956665
4.42, 11.384593963623
4.44, 11.3390283584595
4.46, 11.2897872924805
4.48, 11.2383413314819
4.5, 11.1861610412598
4.52, 11.132511138916
4.54, 11.0781259536743
4.56, 11.0237398147583
4.58, 10.9708251953125
4.6, 10.9179096221924
4.62, 10.8657293319702
4.64, 10.8172225952148
4.66, 10.7731266021729
4.68, 10.7334403991699
4.7, 10.6981630325317
4.72, 10.6672964096069
4.74, 10.64377784729
4.76, 10.6283445358276
4.78, 10.6195249557495
4.8, 10.6231994628906
4.82, 10.6356935501099
4.84, 10.6555366516113
4.86, 10.6827297210693
4.88, 10.71506690979
4.9, 10.7532835006714
4.92, 10.7944402694702
4.94, 10.8407411575317
4.96, 10.8899822235107
4.98, 10.941427230835
5.0, 10.9943428039551
5.02, 11.0494632720947
5.04, 11.1038484573364
5.06, 11.1582336425781
5.08, 11.2111492156982
5.1, 11.2618598937988
5.12, 11.3111000061035
5.14, 11.3566665649414
5.16, 11.4007625579834
5.18, 11.4426536560059
5.2, 11.4808712005615
5.22, 11.5154123306274
5.24, 11.5470151901245
5.26, 11.5764122009277
5.28, 11.6036052703857
5.3, 11.6263885498047
5.32, 11.6469659805298
5.34, 11.6624002456665
5.36, 11.6756286621094
5.38, 11.6859178543091
5.4, 11.6940021514893
5.42, 11.6969423294067
5.44, 11.6976766586304
5.46, 11.6962070465088
5.48, 11.6917972564697
5.5, 11.6837129592896
5.52, 11.6712188720703
5.54, 11.6565208435059
5.56, 11.6388816833496
5.58, 11.6205081939697
5.6, 11.5984601974487
5.62, 11.5749425888062
5.64, 11.5514249801636
5.66, 11.5264368057251
5.68, 11.500714302063
5.7, 11.4757261276245
5.72, 11.450737953186
5.74, 11.4264850616455
5.76, 11.4051723480225
5.78, 11.3867988586426
5.8, 11.3713655471802
5.82, 11.3603410720825
5.84, 11.3529920578003
5.86, 11.3507871627808
5.88, 11.3551969528198
5.9, 11.3625459671021
5.92, 11.3743047714233
5.94, 11.3897390365601
5.96, 11.4088468551636
5.98, 11.429425239563
6.0, 11.4522085189819
6.02, 11.4771957397461
6.04, 11.5036535263062
6.06, 11.5301113128662
6.08, 11.5550994873047
6.1, 11.5786170959473
6.12, 11.5999307632446
6.14, 11.6190385818481
6.16, 11.6359424591064
6.18, 11.6506414413452
6.2, 11.6624002456665
6.22, 11.6726894378662
6.24, 11.6785688400269
6.26, 11.68150806427
6.28, 11.682243347168
6.3, 11.68150806427
6.32, 11.6770992279053
6.34, 11.6682796478271
6.36, 11.6565208435059
6.38, 11.6418218612671
6.4, 11.6234483718872
6.42, 11.6014003753662
6.44, 11.5756778717041
6.46, 11.5470151901245
6.48, 11.5154123306274
6.5, 11.4801359176636
6.52, 11.4433889389038
6.54, 11.4044370651245
6.56, 11.3625459671021
6.58, 11.3184499740601
6.6, 11.2736186981201
6.62, 11.2273178100586
6.64, 11.1788120269775
6.66, 11.1317758560181
6.68, 11.0847396850586
6.7, 11.0377044677734
6.72, 10.9921379089355
6.74, 10.9487762451172
6.76, 10.9076204299927
6.78, 10.8679332733154
6.8, 10.83118724823
6.82, 10.7995843887329
6.84, 10.7723922729492
6.86, 10.7510786056519
6.88, 10.7349100112915
6.9, 10.7260913848877
6.92, 10.7246208190918
6.94, 10.7312355041504
6.96, 10.7444639205933
6.98, 10.7635726928711
7.0, 10.7878255844116
7.02, 10.8179578781128
7.04, 10.8517646789551
7.06, 10.8907165527344
7.08, 10.9326076507568
7.1, 10.9774389266968
7.12, 11.0244750976563
7.14, 11.0722455978394
7.16, 11.1207513809204
7.18, 11.1692581176758
7.2, 11.2170286178589
7.22, 11.2625942230225
7.24, 11.3074254989624
7.26, 11.3507871627808
7.28, 11.3912086486816
7.3, 11.428689956665
7.32, 11.4632320404053
7.34, 11.495569229126
7.36, 11.5242319107056
7.38, 11.5499544143677
7.4, 11.5727376937866
7.42, 11.5925807952881
7.44, 11.6094846725464
7.46, 11.6227130889893
7.48, 11.6337375640869
7.5, 11.6410865783691
7.52, 11.6462316513062
7.54, 11.6506414413452
7.56, 11.6521110534668
7.58, 11.6521110534668
7.6, 11.6513757705688
7.62, 11.6469659805298
7.64, 11.6410865783691
7.66, 11.6322679519653
7.68, 11.6212434768677
7.7, 11.6087493896484
7.72, 11.5947856903076
7.74, 11.5786170959473
7.76, 11.5609788894653
7.78, 11.5404005050659
7.8, 11.5190877914429
7.82, 11.495569229126
7.84, 11.4727869033813
7.86, 11.451473236084
7.88, 11.4316301345825
7.9, 11.4110517501831
7.92, 11.3904733657837
7.94, 11.3720998764038
7.96, 11.3537263870239
7.98, 11.3368234634399
8.0, 11.3221244812012
8.02, 11.3088960647583
8.04, 11.2986068725586
8.06, 11.2890520095825
8.08, 11.2853775024414
8.1, 11.286847114563
8.12, 11.2919921875
8.14, 11.2986068725586
8.16, 11.3066911697388
8.18, 11.3162450790405
8.2, 11.3280038833618
8.22, 11.3419675827026
8.24, 11.3566665649414
8.26, 11.3720998764038
8.28, 11.3890037536621
8.3, 11.4059076309204
8.32, 11.424280166626
8.34, 11.4426536560059
8.36, 11.4617624282837
8.38, 11.4808712005615
8.4, 11.4992437362671
8.42, 11.5146780014038
8.44, 11.5301113128662
8.46, 11.544810295105
8.48, 11.5565690994263
8.5, 11.5653886795044
8.52, 11.5727376937866
8.54, 11.5786170959473
8.56, 11.5830268859863
8.58, 11.5852317810059
8.6, 11.5859670639038
8.62, 11.5859670639038
8.64, 11.5844964981079
8.66, 11.5815572738647
8.68, 11.5771474838257
8.7, 11.5705327987671
8.72, 11.5624485015869
8.74, 11.5543642044067
8.76, 11.5426054000854
8.78, 11.5308465957642
8.8, 11.517617225647
8.82, 11.5036535263062
8.84, 11.4889554977417
8.86, 11.4742565155029
8.88, 11.4588222503662
8.9, 11.4448585510254
8.92, 11.4323644638062
8.94, 11.4191360473633
8.96, 11.4088468551636
8.98, 11.4000272750854
9.0, 11.3919429779053
9.02, 11.3860635757446
9.04, 11.3816547393799
9.06, 11.3794498443604
9.08, 11.3794498443604
9.1, 11.3823890686035
9.12, 11.3875341415405
9.14, 11.3948831558228
9.16, 11.4037027359009
9.18, 11.4154615402222
9.2, 11.4279556274414
9.22, 11.4411840438843
9.24, 11.4551477432251
9.26, 11.4683771133423
9.28, 11.4823408126831
9.3, 11.495569229126
9.32, 11.5087985992432
9.34, 11.5212926864624
9.36, 11.5352563858032
9.38, 11.5484848022461
9.4, 11.5609788894653
9.42, 11.571268081665
9.44, 11.5800867080688
9.46, 11.588171005249
9.48, 11.5925807952881
9.5, 11.5977258682251
9.52, 11.5991954803467
9.54, 11.5999307632446
9.56, 11.5991954803467
9.58, 11.5962553024292
9.6, 11.5911111831665
9.62, 11.5852317810059
9.64, 11.5764122009277
9.66, 11.566123008728
9.68, 11.5550994873047
9.7, 11.5418701171875
9.72, 11.5286417007446
9.74, 11.5139427185059
9.76, 11.4992437362671
9.78, 11.4838104248047
9.8, 11.4669065475464
9.82, 11.4492683410645
9.84, 11.4323644638062
9.86, 11.4154615402222
9.88, 11.4000272750854
9.9, 11.3831243515015
9.92, 11.3684253692627
9.94, 11.3544616699219
9.96, 11.341233253479
9.98, 11.3294734954834
10.0, 11.3206548690796
10.02, 11.314040184021
10.04, 11.3103656768799
10.06, 11.3088960647583
10.08, 11.3103656768799
10.1, 11.3155097961426
10.12, 11.3221244812012
10.14, 11.3316783905029
10.16, 11.3427028656006
10.18, 11.3551969528198
10.2, 11.3684253692627
10.22, 11.3831243515015
10.24, 11.3985576629639
10.26, 11.4139919281006
10.28, 11.428689956665
10.3, 11.4441242218018
10.32, 11.4602928161621
10.34, 11.4757261276245
10.36, 11.4904251098633
10.38, 11.5051240921021
10.4, 11.517617225647
10.42, 11.5286417007446
10.44, 11.5381956100464
10.46, 11.5462799072266
10.48, 11.5543642044067
10.5, 11.5595092773438
10.52, 11.5631837844849
10.54, 11.5653886795044
10.56, 11.5653886795044
10.58, 11.5653886795044
10.6, 11.5646533966064
10.62, 11.5609788894653
10.64, 11.5565690994263
10.66, 11.5514249801636
10.68, 11.5455455780029
10.7, 11.5381956100464
10.72, 11.5286417007446
10.74, 11.5183525085449
10.76, 11.5073280334473
10.78, 11.495569229126
10.8, 11.4816055297852
10.82, 11.4669065475464
10.84, 11.4536781311035
10.86, 11.4419193267822
10.88, 11.4308948516846
10.9, 11.4206056594849
10.92, 11.4117870330811
10.94, 11.4044370651245
10.96, 11.3978233337402
10.98, 11.3919429779053
11.0, 11.3890037536621
11.02, 11.3867988586426
11.04, 11.3875341415405
11.06, 11.3904733657837
11.08, 11.3941478729248
11.1, 11.4000272750854
11.12, 11.4081115722656
11.14, 11.4161958694458
11.16, 11.4257507324219
11.18, 11.4353046417236
11.2, 11.4463291168213
11.22, 11.4580879211426
11.24, 11.4705820083618
11.26, 11.4830751419067
11.28, 11.4963045120239
11.3, 11.5095329284668
11.32, 11.522027015686
11.34, 11.5330514907837
11.36, 11.5433406829834
11.38, 11.5506896972656
11.4, 11.5580387115479
11.42, 11.5639181137085
11.44, 11.5683279037476
11.46, 11.571268081665
11.48, 11.5734729766846
11.5, 11.5742073059082
11.52, 11.5734729766846
11.54, 11.571268081665
11.56, 11.566123008728
11.58, 11.5602436065674
11.6, 11.5528945922852
11.62, 11.5433406829834
11.64, 11.5330514907837
11.66, 11.5212926864624
11.68, 11.5102682113647
11.7, 11.4977741241455
11.72, 11.4867506027222
11.74, 11.478666305542
11.76, 11.4933643341064
11.78, 11.5242319107056
11.8, 11.5697984695435
11.82, 11.6256532669067
11.84, 11.6800384521484
11.86, 11.7270746231079
11.88, 11.7623510360718
11.9, 11.7866039276123
11.92, 11.802038192749
11.94, 11.8123273849487
11.96, 11.8182067871094
11.98, 11.8233509063721
12.0, 11.8262910842896
12.02, 11.8284959793091
12.04, 11.8292303085327
12.06, 11.8292303085327
12.08, 11.8292303085327
12.1, 11.8292303085327
12.12, 11.8299655914307
12.14, 11.8299655914307
12.16, 11.8284959793091
12.18, 11.8270254135132
12.2, 11.8270254135132
12.22, 11.8270254135132
12.24, 11.8262910842896
12.26, 11.824821472168
12.28, 11.82408618927
12.3, 11.8226165771484
12.32, 11.8211460113525
12.34, 11.8211460113525
12.36, 11.8211460113525
12.38, 11.8218812942505
12.4, 11.8226165771484
12.42, 11.8233509063721
12.44, 11.8233509063721
12.46, 11.8226165771484
12.48, 11.8218812942505
12.5, 11.8211460113525
12.52, 11.8226165771484
12.54, 11.82408618927
12.56, 11.8255558013916
12.58, 11.8262910842896
12.6, 11.8262910842896
12.62, 11.8262910842896
12.64, 11.824821472168
12.66, 11.82408618927
12.68, 11.8233509063721
12.7, 11.8233509063721
12.72, 11.8233509063721
12.74, 11.8233509063721
12.76, 11.8233509063721
12.78, 11.82408618927
12.8, 11.82408618927
12.82, 11.82408618927
12.84, 11.8255558013916
12.86, 11.8255558013916
12.88, 11.8270254135132
12.9, 11.8277606964111
12.92, 11.8284959793091
12.94, 11.8292303085327
12.96, 11.8292303085327
12.98, 11.8299655914307
13.0, 11.8299655914307
13.02, 11.8299655914307
13.04, 11.8314352035522
13.06, 11.8321704864502
13.08, 11.8336400985718
13.1, 11.8358449935913
13.12, 11.8373146057129
13.14, 11.8380498886108
13.16, 11.8387851715088
13.18, 11.8402547836304
13.2, 11.8409900665283
13.22, 11.8424596786499
13.24, 11.8431940078735
13.26, 11.8439292907715
13.28, 11.8439292907715
13.3, 11.8439292907715
13.32, 11.8439292907715
13.34, 11.8439292907715
13.36, 11.8439292907715
13.38, 11.8439292907715
13.4, 11.8439292907715
13.42, 11.8439292907715
13.44, 11.8453989028931
13.46, 11.846134185791
13.48, 11.846869468689
13.5, 11.846134185791
13.52, 11.8453989028931
13.54, 11.8446645736694
13.56, 11.8446645736694
13.58, 11.8446645736694
13.6, 11.8453989028931
13.62, 11.846134185791
13.64, 11.8476037979126
13.66, 11.8490743637085
13.68, 11.8490743637085
13.7, 11.8490743637085
13.72, 11.8483390808105
13.74, 11.8476037979126
13.76, 11.846134185791
13.78, 11.846134185791
13.8, 11.8453989028931
13.82, 11.846134185791
13.84, 11.846134185791
13.86, 11.846134185791
13.88, 11.8446645736694
13.9, 11.8446645736694
13.92, 11.846134185791
13.94, 11.846869468689
13.96, 11.8476037979126
13.98, 11.8483390808105
14.0, 11.8483390808105
14.02, 11.8483390808105
14.04, 11.8490743637085
14.06, 11.8498086929321
14.08, 11.8498086929321
14.1, 11.8512783050537
14.12, 11.8512783050537
14.14, 11.8512783050537
14.16, 11.8512783050537
14.18, 11.8527488708496
14.2, 11.8534832000732
14.22, 11.8542184829712
14.24, 11.8549537658691
14.26, 11.8556880950928
14.28, 11.8549537658691
14.3, 11.8542184829712
14.32, 11.8534832000732
14.34, 11.8534832000732
14.36, 11.8520135879517
14.38, 11.8512783050537
14.4, 11.8505439758301
14.42, 11.8512783050537
14.44, 11.8505439758301
14.46, 11.8505439758301
14.48, 11.8505439758301
14.5, 11.8505439758301
14.52, 11.8505439758301
14.54, 11.8505439758301
14.56, 11.8505439758301
14.58, 11.8505439758301
14.6, 11.8505439758301
14.62, 11.8498086929321
14.64, 11.8498086929321
14.66, 11.8512783050537
14.68, 11.8527488708496
14.7, 11.8549537658691
14.72, 11.8571586608887
14.74, 11.8586282730103
14.76, 11.8586282730103
14.78, 11.8578929901123
14.8, 11.8571586608887
14.82, 11.8564233779907
14.84, 11.8564233779907
14.86, 11.8564233779907
14.88, 11.8571586608887
14.9, 11.8586282730103
14.92, 11.8593626022339
14.94, 11.8608331680298
14.96, 11.8608331680298
14.98, 11.8600978851318
15.0, 11.8593626022339
15.02, 11.8586282730103
15.04, 11.8571586608887
15.06, 11.8564233779907
15.08, 11.8556880950928
15.1, 11.8549537658691
15.12, 11.8549537658691
15.14, 11.8564233779907
15.16, 11.8571586608887
15.18, 11.8578929901123
15.2, 11.8593626022339
15.22, 11.8608331680298
15.24, 11.8623027801514
15.26, 11.8615674972534
15.28, 11.8608331680298
15.3, 11.8593626022339
15.32, 11.8578929901123
15.34, 11.8556880950928
15.36, 11.8549537658691
15.38, 11.8542184829712
15.4, 11.8534832000732
15.42, 11.8534832000732
15.44, 11.8542184829712
15.46, 11.8542184829712
15.48, 11.8549537658691
15.5, 11.8556880950928
15.52, 11.8556880950928
15.54, 11.8556880950928
15.56, 11.8571586608887
15.58, 11.8571586608887
15.6, 11.8571586608887
15.62, 11.8571586608887
15.64, 11.8564233779907
15.66, 11.8564233779907
15.68, 11.8564233779907
15.7, 11.8564233779907
15.72, 11.8564233779907
15.74, 11.8564233779907
15.76, 11.8564233779907
15.78, 11.8549537658691
15.8, 11.8542184829712
15.82, 11.8542184829712
15.84, 11.8534832000732
15.86, 11.8527488708496
15.88, 11.8512783050537
15.9, 11.8505439758301
15.92, 11.8505439758301
15.94, 11.8505439758301
15.96, 11.8512783050537
15.98, 11.8527488708496
16.0, 11.8534832000732
16.02, 11.8549537658691
16.04, 11.8564233779907
16.06, 11.8571586608887
16.08, 11.8578929901123
16.1, 11.8578929901123
16.12, 11.8571586608887
16.14, 11.8571586608887
16.16, 11.8571586608887
16.18, 11.8593626022339
16.2, 11.8600978851318
16.22, 11.8615674972534
16.24, 11.8630380630493
16.26, 11.8637723922729
16.28, 11.8645076751709
16.3, 11.8652429580688
16.32, 11.8652429580688
16.34, 11.8659772872925
16.36, 11.8667125701904
16.38, 11.8667125701904
16.4, 11.8652429580688
16.42, 11.8645076751709
16.44, 11.8623027801514
16.46, 11.8615674972534
16.48, 11.8608331680298
16.5, 11.8615674972534
16.52, 11.8615674972534
16.54, 11.8623027801514
16.56, 11.8623027801514
16.58, 11.8623027801514
16.6, 11.8615674972534
16.62, 11.8586282730103
16.64, 11.8578929901123
16.66, 11.8571586608887
16.68, 11.8564233779907
16.7, 11.8564233779907
16.72, 11.8571586608887
16.74, 11.8578929901123
16.76, 11.8578929901123
16.78, 11.8578929901123
16.8, 11.8586282730103
16.82, 11.8600978851318
16.84, 11.8608331680298
16.86, 11.8615674972534
16.88, 11.8630380630493
16.9, 11.8637723922729
16.92, 11.8637723922729
16.94, 11.8645076751709
16.96, 11.8645076751709
16.98, 11.8645076751709
17.0, 11.8645076751709
17.02, 11.8645076751709
17.04, 11.8637723922729
17.06, 11.8652429580688
17.08, 11.8652429580688
17.1, 11.8652429580688
17.12, 11.8652429580688
17.14, 11.8637723922729
17.16, 11.8615674972534
17.18, 11.8593626022339
17.2, 11.8564233779907
17.22, 11.8549537658691
17.24, 11.8556880950928
17.26, 11.8556880950928
17.28, 11.8556880950928
17.3, 11.8556880950928
17.32, 11.8556880950928
17.34, 11.8564233779907
17.36, 11.8564233779907
17.38, 11.8564233779907
17.4, 11.8564233779907
17.42, 11.8578929901123
17.44, 11.8578929901123
17.46, 11.8578929901123
17.48, 11.8578929901123
17.5, 11.8586282730103
17.52, 11.8600978851318
17.54, 11.8608331680298
17.56, 11.8608331680298
17.58, 11.8608331680298
17.6, 11.8600978851318
17.62, 11.8600978851318
17.64, 11.8593626022339
17.66, 11.8600978851318
17.68, 11.8608331680298
17.7, 11.8608331680298
17.72, 11.8615674972534
17.74, 11.8615674972534
17.76, 11.8608331680298
17.78, 11.8600978851318
17.8, 11.8608331680298
17.82, 11.8615674972534
17.84, 11.8615674972534
17.86, 11.8615674972534
17.88, 11.8615674972534
17.9, 11.8615674972534
17.92, 11.8615674972534
17.94, 11.8608331680298
17.96, 11.8600978851318
17.98, 11.8586282730103
18.0, 11.8578929901123
18.02, 11.8586282730103
18.04, 11.8586282730103
18.06, 11.8586282730103
18.08, 11.8586282730103
18.1, 11.8586282730103
18.12, 11.8586282730103
18.14, 11.8586282730103
18.16, 11.8586282730103
18.18, 11.8586282730103
18.2, 11.8593626022339
18.22, 11.8608331680298
18.24, 11.8608331680298
18.26, 11.8615674972534
18.28, 11.8615674972534
18.3, 11.8608331680298
18.32, 11.8600978851318
18.34, 11.8593626022339
18.36, 11.8593626022339
18.38, 11.8593626022339
18.4, 11.8586282730103
18.42, 11.8586282730103
18.44, 11.8593626022339
18.46, 11.8593626022339
18.48, 11.8600978851318
18.5, 11.8600978851318
18.52, 11.8600978851318
18.54, 11.8593626022339
18.56, 11.8586282730103
18.58, 11.8571586608887
18.6, 11.8556880950928
18.62, 11.8542184829712
18.64, 11.8527488708496
18.66, 11.8520135879517
18.68, 11.8520135879517
18.7, 11.8534832000732
18.72, 11.8542184829712
18.74, 11.8549537658691
18.76, 11.8571586608887
18.78, 11.8571586608887
18.8, 11.8564233779907
18.82, 11.8556880950928
18.84, 11.8542184829712
18.86, 11.8520135879517
18.88, 11.8498086929321
18.9, 11.8476037979126
18.92, 11.846134185791
18.94, 11.846134185791
18.96, 11.8453989028931
18.98, 11.8453989028931
19.0, 11.846134185791
19.02, 11.846869468689
19.04, 11.846134185791
19.06, 11.8453989028931
19.08, 11.8446645736694
19.1, 11.8453989028931
19.12, 11.846134185791
19.14, 11.846869468689
19.16, 11.8483390808105
19.18, 11.8498086929321
19.2, 11.8498086929321
19.22, 11.8490743637085
19.24, 11.8490743637085
19.26, 11.8476037979126
19.28, 11.8476037979126
19.3, 11.8490743637085
19.32, 11.8498086929321
19.34, 11.8498086929321
19.36, 11.8505439758301
19.38, 11.8505439758301
19.4, 11.8505439758301
19.42, 11.8505439758301
19.44, 11.8505439758301
19.46, 11.8490743637085
19.48, 11.8498086929321
19.5, 11.8505439758301
19.52, 11.8505439758301
19.54, 11.8505439758301
19.56, 11.8505439758301
19.58, 11.8498086929321
19.6, 11.8483390808105
19.62, 11.846869468689
19.64, 11.846134185791
19.66, 11.8446645736694
19.68, 11.8431940078735
19.7, 11.8424596786499
19.72, 11.8431940078735
19.74, 11.8424596786499
19.76, 11.841724395752
19.78, 11.841724395752
19.8, 11.8409900665283
19.82, 11.8402547836304
19.84, 11.8387851715088
19.86, 11.8373146057129
19.88, 11.8358449935913
19.9, 11.8358449935913
19.92, 11.8351097106934
19.94, 11.8336400985718
19.96, 11.8329057693481
19.98, 11.8329057693481
20.0, 11.8321704864502
20.02, 11.8321704864502
20.04, 11.8321704864502
20.06, 11.8343753814697
20.08, 11.8358449935913
20.1, 11.8365802764893
20.12, 11.8373146057129
20.14, 11.8365802764893
20.16, 11.8351097106934
20.18, 11.8329057693481
20.2, 11.8299655914307
20.22, 11.8284959793091
20.24, 11.8277606964111
20.26, 11.8270254135132
20.28, 11.8270254135132
20.3, 11.8270254135132
20.32, 11.8270254135132
20.34, 11.8270254135132
20.36, 11.8277606964111
20.38, 11.8284959793091
20.4, 11.8284959793091
20.42, 11.8262910842896
20.44, 11.82408618927
20.46, 11.8226165771484
20.48, 11.8204116821289
20.5, 11.818941116333
20.52, 11.8182067871094
20.54, 11.8174715042114
20.56, 11.8174715042114
20.58, 11.8167371749878
20.6, 11.8160018920898
20.62, 11.8145322799683
20.64, 11.8137969970703
20.66, 11.8130617141724
20.68, 11.8108568191528
20.7, 11.8086528778076
20.72, 11.8086528778076
20.74, 11.8086528778076
20.76, 11.8079175949097
20.78, 11.8079175949097
20.8, 11.8064479827881
20.82, 11.8064479827881
20.84, 11.8057126998901
20.86, 11.8042430877686
20.88, 11.8035078048706
20.9, 11.8035078048706
20.92, 11.8042430877686
20.94, 11.8049774169922
20.96, 11.8049774169922
20.98, 11.8035078048706
21.0, 11.8035078048706
21.02, 11.8013029098511
21.04, 11.8005685806274
21.06, 11.7998332977295
21.08, 11.7983636856079
21.1, 11.79762840271
21.12, 11.796893119812
21.14, 11.7954235076904
21.16, 11.7946882247925
