% Measurement ID: 3458
% Mode ID: 1
% Date and time: 2020-09-25 15:21:38
% Sample ID: RAD10-14
% Measurement type: ringdown
% Frequency [Hz]: 613229.0
% Quality factor: 318222.5790605206
% Temperature [K]: 293.0
% Pressure [mBar]: 4.68e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.1448598130841123, -90.16233
2.1588785046728973, -90.52366
2.1728971962616823, -92.84299
2.1869158878504673, -93.28245
2.2009345794392523, -92.84299
2.2149532710280373, -93.65354
2.2289719626168223, -93.68284
2.2429906542056073, -93.80979
2.2570093457943923, -94.68381
2.2710280373831777, -104.6057
2.2850467289719627, -100.9729
2.2990654205607477, -98.38987
2.3130841121495327, -98.92698
2.3271028037383177, -95.84104
2.3411214953271027, -95.9387
2.3551401869158877, -97.7551
2.3691588785046727, -99.07834
2.383177570093458, -103.7219
2.397196261682243, -107.5744
2.411214953271028, -102.9455
2.425233644859813, -101.3928
2.439252336448598, -96.08518
2.453271028037383, -95.81663
2.467289719626168, -94.84495
2.481308411214953, -93.98069
2.4953271028037385, -93.75608
2.5093457943925235, -95.16233
2.5233644859813085, -97.80881
2.5373831775700935, -97.926
2.5514018691588785, -95.36741
2.5654205607476634, -95.3967
2.5794392523364484, -97.49143
2.5934579439252334, -101.1877
2.607476635514019, -98.05295
2.621495327102804, -97.43284
2.635514018691589, -94.39084
2.649532710280374, -94.32737
2.663551401869159, -96.49534
2.677570093457944, -96.60764
2.691588785046729, -94.59592
2.705607476635514, -94.01487
2.719626168224299, -92.17405
2.7336448598130842, -92.39377
2.7476635514018692, -93.40452
2.7616822429906542, -93.76584
2.7757009345794392, -92.99924
2.789719626168224, -93.6926
2.803738317757009, -93.32151
2.817757009345794, -92.9553
2.831775700934579, -92.13987
2.8457943925233646, -92.90159
2.8598130841121496, -96.7053
2.8738317757009346, -97.65256
2.8878504672897196, -96.65647
2.9018691588785046, -95.99241
2.9158878504672896, -96.29026
2.9299065420560746, -97.34495
2.9439252336448596, -99.19553
2.957943925233645, -103.6145
2.97196261682243, -104.3762
2.985981308411215, -101.4465
3.0, -100.5432
3.014018691588785, -101.7053
3.02803738317757, -98.73166
3.042056074766355, -94.71311
3.05607476635514, -94.45432
3.0700934579439254, -94.24924
3.0841121495327104, -93.76584
3.0981308411214954, -94.12229
3.1121495327102804, -94.55198
3.1261682242990654, -94.91819
3.1401869158878504, -97.63303
3.1542056074766354, -99.86448
3.1682242990654204, -98.76584
3.1822429906542054, -98.99045
3.196261682242991, -96.00705
3.210280373831776, -93.06272
3.2242990654205608, -91.5344
3.2383177570093458, -91.62717
3.2523364485981308, -91.34397
3.2663551401869158, -90.96311
3.2803738317757007, -91.31955
3.2943925233644857, -74.53733
3.308411214953271, -46.84202
3.322429906542056, -33.58518
3.336448598130841, -28.94162
3.350467289719626, -28.1262
3.364485981308411, -28.4387
3.378504672897196, -28.44358
3.392523364485981, -28.09202
3.406542056074766, -28.53147
3.4205607476635516, -28.25315
3.4345794392523366, -28.04319
3.4485981308411215, -28.53147
3.4626168224299065, -28.20432
3.4766355140186915, -28.13108
3.4906542056074765, -28.65842
3.5046728971962615, -27.96018
3.5186915887850465, -27.93577
3.532710280373832, -28.7219
3.546728971962617, -27.93088
3.560747663551402, -27.8967
3.574766355140187, -28.59495
3.588785046728972, -27.99436
3.602803738317757, -27.97483
3.616822429906542, -28.52659
3.630841121495327, -28.07248
3.644859813084112, -28.08713
3.6588785046728973, -28.41428
3.6728971962616823, -28.08713
3.6869158878504673, -28.10666
3.7009345794392523, -28.43381
3.7149532710280373, -27.87717
3.7289719626168223, -27.91623
3.7429906542056073, -28.6633
3.7570093457943923, -27.926
3.7710280373831777, -27.94553
3.7850467289719627, -28.48752
3.7990654205607477, -28.17014
3.8130841121495327, -28.25315
3.8271028037383177, -28.25803
3.8411214953271027, -28.16037
3.8551401869158877, -28.38498
3.8691588785046727, -28.14084
3.883177570093458, -28.07248
3.897196261682243, -28.49241
3.911214953271028, -28.10666
3.925233644859813, -27.97971
3.939252336448598, -28.40452
3.953271028037383, -28.24338
3.967289719626168, -28.12131
3.981308411214953, -28.4094
3.9953271028037385, -28.2092
4.009345794392523, -28.2092
4.0233644859813085, -28.50217
4.037383177570093, -28.15061
4.0514018691588785, -28.19455
4.065420560747664, -28.59006
4.079439252336448, -28.0969
4.093457943925234, -28.11155
4.107476635514018, -28.68772
4.121495327102804, -28.08225
4.135514018691588, -28.00412
4.149532710280374, -28.5217
4.163551401869158, -28.22385
4.177570093457944, -28.16526
4.191588785046729, -28.51682
4.205607476635514, -28.22873
4.219626168224299, -28.2385
4.233644859813084, -28.51194
4.247663551401869, -28.15549
4.261682242990654, -28.17991
4.275700934579439, -28.60959
4.289719626168225, -28.05784
4.303738317757009, -28.08225
4.317757009345795, -30.05491
4.331775700934579, -38.1262
4.345794392523365, -50.02073
4.359813084112149, -53.63889
4.373831775700935, -54.50315
4.387850467289719, -55.17698
4.401869158878505, -55.79709
4.41588785046729, -56.52463
4.429906542056075, -57.13498
4.44392523364486, -57.8137
4.457943925233645, -58.44846
4.47196261682243, -59.16623
4.485981308411215, -59.81565
4.5, -60.48459
4.5140186915887845, -61.14866
4.52803738317757, -61.91038
4.542056074766355, -62.57444
4.55607476635514, -63.37522
4.570093457943925, -64.04905
4.58411214953271, -64.79123
4.598130841121495, -65.55784
4.61214953271028, -66.37327
4.626168224299065, -67.04709
4.640186915887851, -67.71116
4.654205607476635, -68.42893
4.668224299065421, -69.10764
4.682242990654205, -69.88889
4.696261682242991, -70.74338
4.710280373831775, -71.65159
4.724299065420561, -72.35959
4.738317757009345, -72.84299
4.752336448598131, -73.51194
4.766355140186916, -74.33225
4.780373831775701, -75.29416
4.794392523364486, -76.24631
4.808411214953271, -76.93967
4.822429906542056, -77.73069
4.836448598130841, -78.30686
4.850467289719626, -78.7219
4.864485981308412, -79.4592
4.878504672897196, -80.8801
4.892523364485982, -82.09104
4.906542056074766, -83.15061
4.920560747663552, -83.41428
4.934579439252336, -82.91623
4.9485981308411215, -82.95041
4.962616822429906, -84.50803
4.9766355140186915, -85.20139
4.990654205607477, -85.27463
5.0046728971962615, -86.48557
5.018691588785047, -87.16428
5.0327102803738315, -87.32541
5.046728971962617, -87.94553
5.0607476635514015, -88.49729
5.074766355140187, -88.51682
5.0887850467289715, -87.71604
5.102803738317757, -87.65745
5.116822429906542, -88.54123
5.130841121495327, -88.26291
5.144859813084112, -88.78538
5.158878504672897, -89.03928
5.172897196261682, -88.63889
5.186915887850467, -88.01389
5.200934579439252, -88.27268
5.214953271028038, -89.09788
5.228971962616822, -89.35178
5.242990654205608, -87.55002
5.257009345794392, -87.28147
5.271028037383178, -87.34006
5.285046728971962, -89.61545
5.299065420560748, -88.80491
5.313084112149532, -88.72678
5.327102803738318, -89.19065
5.341121495327103, -89.22971
5.355140186915888, -90.23069
5.369158878504673, -91.55393
5.383177570093458, -92.20823
5.397196261682243, -91.88108
5.411214953271028, -92.04221
5.425233644859813, -93.44846
5.439252336448598, -95.16233
5.453271028037383, -95.51877
5.4672897196261685, -96.84202
5.481308411214953, -98.24827
5.4953271028037385, -99.00998
5.509345794392523, -96.89573
5.5233644859813085, -96.89573
5.537383177570093, -98.19944
5.5514018691588785, -100.5725
5.565420560747664, -98.67307
5.579439252336448, -96.88108
5.593457943925234, -93.13596
5.607476635514018, -93.16526
5.621495327102804, -91.97873
5.635514018691588, -91.35862
5.649532710280374, -91.42698
5.663551401869158, -91.44651
5.677570093457944, -91.48069
5.691588785046729, -91.86643
5.705607476635514, -94.33225
5.719626168224299, -96.50998
5.733644859813084, -97.34495
5.747663551401869, -100.636
5.761682242990654, -96.89573
5.775700934579439, -90.74827
5.789719626168225, -88.43381
5.803738317757009, -87.75998
5.817757009345795, -87.83811
5.831775700934579, -90.86545
5.845794392523365, -89.9133
5.859813084112149, -90.07932
5.873831775700935, -91.82248
5.887850467289719, -92.32541
5.901869158878505, -99.97057
5.91588785046729, -100.0028
5.929906542056075, -100.0355
5.94392523364486, -100.0686
5.957943925233645, -100.1021
5.97196261682243, -100.136
5.985981308411215, -100.1704
6.0, -100.2052
6.0140186915887845, -100.2405
6.02803738317757, -100.2761
6.042056074766355, -100.3122
6.05607476635514, -100.3487
6.070093457943925, -100.3857
6.08411214953271, -100.4231
6.098130841121495, -100.4609
6.11214953271028, -100.4991
6.126168224299065, -100.5378
6.140186915887851, -100.5769
6.154205607476635, -100.6164
6.168224299065421, -100.6501
6.182242990654205, -100.6838
6.196261682242991, -100.7176
6.210280373831775, -100.7515
6.224299065420561, -100.7856
6.238317757009345, -100.8197
6.252336448598131, -100.8539
6.266355140186916, -100.8882
6.280373831775701, -100.9226
6.294392523364486, -100.9571
6.308411214953271, -100.9917
6.322429906542056, -101.0264
6.336448598130841, -101.0612
6.350467289719626, -101.0961
6.364485981308411, -101.1311
6.378504672897196, -101.1661
6.392523364485982, -101.2013
6.406542056074766, -101.2366
6.420560747663552, -101.2719
6.434579439252336, -101.3074
6.4485981308411215, -101.343
6.462616822429906, -101.3786
6.4766355140186915, -101.4144
6.490654205607477, -101.4502
6.5046728971962615, -101.4862
6.518691588785047, -101.5222
6.5327102803738315, -101.5583
6.546728971962617, -101.5946
6.5607476635514015, -101.6309
6.574766355140187, -101.6673
6.5887850467289715, -101.7039
6.602803738317757, -101.7405
6.616822429906542, -101.7772
6.630841121495327, -101.814
6.644859813084112, -101.8509
6.658878504672897, -101.8879
6.672897196261682, -101.925
6.686915887850467, -101.9566
6.700934579439252, -101.988
6.714953271028038, -102.0191
6.728971962616822, -102.0501
6.742990654205608, -102.0809
6.757009345794392, -102.1115
6.771028037383178, -102.1418
6.785046728971962, -102.172
6.799065420560748, -102.202
6.813084112149532, -102.2318
6.827102803738318, -102.2613
6.841121495327103, -102.2907
6.855140186915888, -102.3199
6.869158878504673, -102.3489
6.883177570093458, -102.3776
6.897196261682243, -102.4062
6.911214953271028, -102.4346
6.925233644859813, -102.4628
6.939252336448598, -102.4907
6.953271028037383, -102.5185
6.9672897196261685, -102.5461
6.981308411214953, -102.5735
6.9953271028037385, -102.6006
7.009345794392523, -102.6276
7.0233644859813085, -102.6544
7.037383177570093, -102.681
7.0514018691588785, -102.7074
7.065420560747664, -102.7335
7.079439252336448, -102.7595
7.093457943925234, -102.7853
7.107476635514018, -102.8109
7.121495327102804, -102.8362
7.135514018691588, -102.8614
7.149532710280374, -102.8864
7.163551401869158, -102.9112
7.177570093457944, -102.9358
7.191588785046729, -102.9697
7.205607476635514, -103.0039
7.219626168224299, -103.0384
7.233644859813084, -103.0733
7.247663551401869, -103.1085
7.261682242990654, -103.144
7.275700934579439, -103.1798
7.289719626168224, -103.2159
7.303738317757009, -103.2523
7.317757009345795, -103.2891
7.331775700934579, -103.3261
7.345794392523365, -103.3635
7.359813084112149, -103.4012
7.373831775700935, -103.4392
7.387850467289719, -103.4776
7.401869158878505, -103.5162
7.41588785046729, -103.5552
7.429906542056075, -103.5944
7.44392523364486, -103.634
7.457943925233645, -103.6739
7.47196261682243, -103.7142
7.485981308411215, -103.7547
7.5, -103.7956
7.5140186915887845, -103.8367
7.52803738317757, -103.8782
7.542056074766355, -103.92
7.55607476635514, -103.9621
7.570093457943925, -104.0045
7.58411214953271, -104.0473
7.598130841121495, -104.0904
7.61214953271028, -104.1337
7.626168224299065, -104.1774
7.64018691588785, -104.2214
7.654205607476635, -104.2657
7.668224299065421, -104.3104
7.682242990654205, -104.3553
7.696261682242991, -104.4006
7.710280373831775, -104.4262
7.724299065420561, -104.4511
7.738317757009345, -104.4753
7.752336448598131, -104.4987
7.766355140186916, -104.5213
7.780373831775701, -104.5433
7.794392523364486, -104.5645
7.808411214953271, -104.585
7.822429906542056, -104.6047
7.836448598130841, -104.6237
7.850467289719626, -104.642
7.864485981308411, -104.6595
7.878504672897196, -104.6763
7.892523364485982, -104.6923
7.906542056074766, -104.7077
7.920560747663552, -104.7223
7.934579439252336, -104.7361
7.9485981308411215, -104.7492
7.962616822429906, -104.7616
7.9766355140186915, -104.7733
7.990654205607477, -104.7842
8.004672897196262, -104.7943
8.018691588785046, -104.8038
8.032710280373832, -104.8125
8.046728971962617, -104.8205
8.060747663551401, -104.8277
8.074766355140186, -104.8342
8.088785046728972, -104.84
8.102803738317757, -104.845
8.116822429906541, -104.8493
8.130841121495328, -104.8528
8.144859813084112, -104.8557
8.158878504672897, -104.8577
8.172897196261681, -104.8591
8.186915887850468, -104.8597
8.200934579439252, -104.8596
8.214953271028037, -104.8845
8.228971962616823, -104.9102
8.242990654205608, -104.9364
8.257009345794392, -104.9633
8.271028037383177, -104.9909
8.285046728971963, -105.0192
8.299065420560748, -105.0481
8.313084112149532, -105.0777
8.327102803738317, -105.1079
8.341121495327103, -105.1388
8.355140186915888, -105.1703
8.369158878504672, -105.2025
8.383177570093459, -105.2354
8.397196261682243, -105.2689
8.411214953271028, -105.3031
8.425233644859812, -105.3379
8.439252336448599, -105.3734
8.453271028037383, -105.4096
8.467289719626168, -105.4464
8.481308411214954, -105.4839
8.495327102803738, -105.522
8.509345794392523, -105.5608
8.523364485981308, -105.6003
8.537383177570094, -105.6404
8.551401869158878, -105.6812
8.565420560747663, -105.7226
8.57943925233645, -105.7647
8.593457943925234, -105.8074
8.607476635514018, -105.8509
8.621495327102803, -105.8949
8.63551401869159, -105.9397
8.649532710280374, -105.985
8.663551401869158, -106.0311
8.677570093457943, -106.0778
8.69158878504673, -106.1252
8.705607476635514, -106.1732
8.719626168224298, -106.2219
8.733644859813085, -106.2465
8.74766355140187, -106.2705
8.761682242990654, -106.2938
8.775700934579438, -106.3165
8.789719626168225, -106.3386
8.80373831775701, -106.36
8.817757009345794, -106.3808
8.83177570093458, -106.4009
8.845794392523365, -106.4204
8.85981308411215, -106.4392
8.873831775700934, -106.4574
8.88785046728972, -106.475
8.901869158878505, -106.4919
8.91588785046729, -106.5082
8.929906542056075, -106.5238
8.94392523364486, -106.5388
8.957943925233645, -106.5531
8.97196261682243, -106.5668
8.985981308411215, -106.5799
9.0, -106.5923
9.014018691588785, -106.6041
9.028037383177569, -106.6153
9.042056074766355, -106.6258
9.05607476635514, -106.6356
9.070093457943925, -106.6448
9.08411214953271, -106.6534
9.098130841121495, -106.6613
9.11214953271028, -106.6686
9.126168224299064, -106.6753
9.14018691588785, -106.6813
9.154205607476635, -106.6866
9.16822429906542, -106.6913
9.182242990654206, -106.6954
9.19626168224299, -106.6988
9.210280373831775, -106.7016
9.22429906542056, -106.7038
9.238317757009346, -106.7053
9.25233644859813, -106.7377
9.266355140186915, -106.7711
9.280373831775702, -106.8055
9.294392523364486, -106.8409
9.30841121495327, -106.8774
9.322429906542055, -106.9149
9.336448598130842, -106.9534
9.350467289719626, -106.9929
9.36448598130841, -107.0334
9.378504672897197, -107.0749
9.392523364485982, -107.1175
9.406542056074766, -107.1611
9.42056074766355, -107.2057
9.434579439252337, -107.2513
9.448598130841122, -107.2979
9.462616822429906, -107.3455
9.47663551401869, -107.3942
9.490654205607477, -107.4439
9.504672897196262, -107.4946
9.518691588785046, -107.5463
9.532710280373832, -107.599
9.546728971962617, -107.6527
9.560747663551401, -107.7075
9.574766355140186, -107.7633
9.588785046728972, -107.8201
9.602803738317757, -107.8779
9.616822429906541, -107.9367
9.630841121495328, -107.9966
9.644859813084112, -108.0574
9.658878504672897, -108.1193
9.672897196261681, -108.1822
9.686915887850468, -108.2461
9.700934579439252, -108.311
9.714953271028037, -108.377
9.728971962616823, -108.444
9.742990654205608, -108.5119
9.757009345794392, -108.5424
9.771028037383177, -108.5717
9.785046728971963, -108.6
9.799065420560748, -108.6273
9.813084112149532, -108.6534
9.827102803738317, -108.6785
9.841121495327103, -108.7026
9.855140186915888, -108.7255
9.869158878504672, -108.7474
9.883177570093459, -108.7682
9.897196261682243, -108.788
9.911214953271028, -108.8067
9.925233644859812, -108.8243
9.939252336448599, -108.8409
9.953271028037383, -108.8563
9.967289719626168, -108.8708
9.981308411214954, -108.8841
9.995327102803738, -108.8964
10.009345794392523, -108.9076
10.023364485981308, -108.9178
10.037383177570094, -108.9269
10.051401869158878, -108.9349
10.065420560747663, -108.9418
10.07943925233645, -108.9477
10.093457943925234, -108.9525
10.107476635514018, -108.9563
10.121495327102803, -108.9589
10.13551401869159, -108.9605
10.149532710280374, -108.9611
10.163551401869158, -108.9606
10.177570093457943, -108.959
10.19158878504673, -108.9563
10.205607476635514, -108.9526
10.219626168224298, -108.9478
10.233644859813085, -108.9419
10.24766355140187, -108.935
10.261682242990654, -108.927
10.275700934579438, -108.9466
10.289719626168225, -108.9667
10.30373831775701, -108.9872
10.317757009345794, -109.0081
10.33177570093458, -109.0295
10.345794392523365, -109.0513
10.35981308411215, -109.0736
10.373831775700934, -109.0963
10.38785046728972, -109.1195
10.401869158878505, -109.1431
10.41588785046729, -109.1671
10.429906542056075, -109.1916
10.44392523364486, -109.2165
10.457943925233645, -109.2419
10.47196261682243, -109.2677
10.485981308411215, -109.294
10.5, -109.3207
