% Measurement ID: 274
% Mode ID: 1
% Date and time: 2018-06-01 02:19:56
% Sample ID: 0812
% Measurement type: ringdown
% Frequency [Hz]: 144535.35
% Quality factor: 24674055.889
% Temperature [K]: 293.0
% Pressure [mBar]: 5.05e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.32, 21.87098541641239
4.335, 21.872455028533988
4.35, 21.873925594329886
4.365, 21.873925594329886
4.38, 21.873925594329886
4.395, 21.873925594329886
4.41, 21.873925594329886
4.425, 21.873190311431888
4.44, 21.873190311431888
4.455, 21.872455028533988
4.47, 21.871720699310288
4.485, 21.871720699310288
4.5, 21.871720699310288
4.515, 21.871720699310288
4.53, 21.872455028533988
4.545, 21.873925594329886
4.56, 21.87613048934939
4.575, 21.87760010147099
4.59, 21.878334430694586
4.605, 21.878334430694586
4.62, 21.878334430694586
4.635, 21.87760010147099
4.65, 21.87613048934939
4.665, 21.873190311431888
4.68, 21.87025013351439
4.695, 21.866575626373287
4.71, 21.861431507110588
4.725, 21.855552104949986
4.74, 21.85040703201299
4.755, 21.845262912750286
4.77, 21.84011783981319
4.785, 21.83570900344849
4.8, 21.832033542633088
4.815, 21.82982864761349
4.83, 21.82762470626829
4.845, 21.824684528350787
4.86, 21.823214916229286
4.875, 21.822479633331287
4.89, 21.820274738311788
4.905, 21.81806984329229
4.92, 21.81733551406859
4.935, 21.81513061904909
4.95, 21.813660053253187
4.965, 21.812190441131587
4.98, 21.810720829009988
4.995, 21.810720829009988
5.01, 21.809985546112088
5.025, 21.810720829009988
5.04, 21.812925724029586
5.055, 21.813660053253187
5.07, 21.815864948272687
5.085, 21.81806984329229
5.1, 21.819540409088187
5.115, 21.821010021209688
5.13, 21.822479633331287
5.145, 21.822479633331287
5.16, 21.823214916229286
5.175, 21.824684528350787
5.19, 21.82541981124879
5.205, 21.826154140472386
5.22, 21.82688942337039
5.235, 21.82835903549199
5.25, 21.82909431838989
5.265, 21.82982864761349
5.28, 21.830563930511488
5.295, 21.832033542633088
5.31, 21.833504108428986
5.325, 21.834238437652587
5.34, 21.834238437652587
5.355, 21.834238437652587
5.37, 21.833504108428986
5.385, 21.832768825530987
5.4, 21.832033542633088
5.415, 21.82909431838989
5.43, 21.826154140472386
5.445, 21.823949245452887
5.46, 21.821010021209688
5.475, 21.81880512619019
5.49, 21.81806984329229
5.505, 21.81660023117069
5.52, 21.815864948272687
5.535, 21.815864948272687
5.55, 21.814395336151087
5.565, 21.813660053253187
5.58, 21.812190441131587
5.595, 21.811456111907987
5.61, 21.810720829009988
5.625, 21.809251216888388
5.64, 21.80704632186889
5.655, 21.805575756072987
5.67, 21.804106143951387
5.685, 21.801901248931888
5.7, 21.798962024688688
5.715, 21.79675712966919
5.73, 21.793082622528086
5.745, 21.78940716171269
5.76, 21.785732654571486
5.775, 21.782793430328386
5.79, 21.779853252410888
5.805, 21.77691402816769
5.82, 21.77470913314819
5.835, 21.773973850250286
5.85, 21.772504238128686
5.865, 21.772504238128686
5.88, 21.773238567352287
5.895, 21.773238567352287
5.91, 21.773973850250286
5.925, 21.775443462371786
5.94, 21.77691402816769
5.955, 21.778383640289288
5.97, 21.779118923187287
5.985, 21.780588535308887
6.0, 21.782793430328386
6.015, 21.784263042449986
6.03, 21.784263042449986
6.045, 21.78499832534789
6.06, 21.784263042449986
6.075, 21.784263042449986
6.09, 21.783527759551987
6.105, 21.784263042449986
6.12, 21.78499832534789
6.135, 21.78499832534789
6.15, 21.785732654571486
6.165, 21.787203220367388
6.18, 21.787203220367388
6.195, 21.787203220367388
6.21, 21.787203220367388
6.225, 21.78793754959109
6.24, 21.787203220367388
6.255, 21.787203220367388
6.27, 21.78646793746949
6.285, 21.787203220367388
6.3, 21.78646793746949
6.315, 21.78646793746949
6.33, 21.78646793746949
6.345, 21.78646793746949
6.36, 21.78646793746949
6.375, 21.785732654571486
6.39, 21.78499832534789
6.405, 21.784263042449986
6.42, 21.782793430328386
6.435, 21.780588535308887
6.45, 21.778383640289288
6.465, 21.77691402816769
6.48, 21.77470913314819
6.495, 21.771768955230687
6.51, 21.768829730987587
6.525, 21.76588955307009
6.54, 21.762949375152587
6.555, 21.760010150909388
6.57, 21.75633564376829
6.585, 21.753395465850787
6.6, 21.749720958709688
6.615, 21.74678078079229
6.63, 21.74384155654909
6.645, 21.740901378631587
6.66, 21.739431766509988
6.675, 21.737962154388388
6.69, 21.736492542266888
6.705, 21.73575725936889
6.72, 21.73502197647099
6.735, 21.73428764724729
6.75, 21.73355236434939
6.765, 21.732817081451387
6.78, 21.732817081451387
6.795, 21.732817081451387
6.81, 21.73355236434939
6.825, 21.73502197647099
6.84, 21.736492542266888
6.855, 21.73722687149049
6.87, 21.738696483612088
6.885, 21.740167049407987
6.9, 21.740901378631587
6.915, 21.740901378631587
6.93, 21.741636661529586
6.945, 21.741636661529586
6.96, 21.741636661529586
6.975, 21.743106273651087
6.99, 21.743106273651087
7.005, 21.74384155654909
7.02, 21.74457683944699
7.035, 21.74531116867069
7.05, 21.74604645156859
7.065, 21.74678078079229
7.08, 21.74678078079229
7.095, 21.74751606369019
7.11, 21.74751606369019
7.125, 21.74751606369019
7.14, 21.74751606369019
7.155, 21.74678078079229
7.17, 21.74678078079229
7.185, 21.74678078079229
7.2, 21.74604645156859
7.215, 21.74604645156859
7.23, 21.74678078079229
7.245, 21.74678078079229
7.26, 21.74751606369019
7.275, 21.74678078079229
7.29, 21.74678078079229
7.305, 21.74604645156859
7.32, 21.74457683944699
7.335, 21.743106273651087
7.35, 21.740167049407987
7.365, 21.736492542266888
7.38, 21.73355236434939
7.395, 21.729877857208287
7.41, 21.72473278427129
7.425, 21.720323947906486
7.44, 21.715914157867388
7.455, 21.710769084930387
7.47, 21.70562496566769
7.485, 21.70195045852659
7.5, 21.698274997711188
7.515, 21.69533577346799
7.53, 21.69166126632689
7.545, 21.689456371307386
7.56, 21.68651619338989
7.575, 21.68284168624879
7.59, 21.679902462005586
7.605, 21.67622700119019
7.62, 21.67328777694699
7.635, 21.67255249404909
7.65, 21.67181816482549
7.665, 21.67255249404909
7.68, 21.67402210617069
7.695, 21.67622700119019
7.71, 21.678431896209688
7.725, 21.680636791229286
7.74, 21.682106403350787
7.755, 21.68357696914669
7.77, 21.685781864166287
7.785, 21.687251476287887
7.8, 21.688721088409388
7.815, 21.690190700530987
7.83, 21.69166126632689
7.845, 21.69313087844849
7.86, 21.69533577346799
7.875, 21.696805385589588
7.89, 21.697540668487587
7.905, 21.699010280609087
7.92, 21.699745563507086
7.935, 21.701215175628686
7.95, 21.70195045852659
7.965, 21.702684787750286
7.98, 21.702684787750286
7.995, 21.70342007064819
8.01, 21.70342007064819
8.025, 21.702684787750286
8.04, 21.70195045852659
8.055, 21.701215175628686
8.07, 21.701215175628686
8.085, 21.700479892730687
8.1, 21.699010280609087
8.115, 21.698274997711188
8.13, 21.696805385589588
8.145, 21.69533577346799
8.16, 21.693866161346488
8.175, 21.69313087844849
8.19, 21.690925983428986
8.205, 21.689456371307386
8.22, 21.687251476287887
8.235, 21.68504658126829
8.25, 21.68284168624879
8.265, 21.679167179107687
8.28, 21.675492671966587
8.295, 21.671082881927486
8.31, 21.667408374786387
8.325, 21.66299858474729
8.34, 21.659324077606186
8.355, 21.65417900466919
8.37, 21.650504497528086
8.385, 21.646094707488988
8.4, 21.64388981246949
8.415, 21.64095058822629
8.43, 21.638745693206786
8.445, 21.636540798187287
8.46, 21.635071186065687
8.475, 21.63433590316769
8.49, 21.632866291046188
8.505, 21.63213100814819
8.52, 21.629926113128686
8.535, 21.629191783904986
8.55, 21.628456501007086
8.565, 21.627721218109087
8.58, 21.626986888885487
8.595, 21.625516323089588
8.61, 21.624781993865987
8.625, 21.624781993865987
8.64, 21.625516323089588
8.655, 21.626986888885487
8.67, 21.628456501007086
8.685, 21.629926113128686
8.7, 21.631396678924588
8.715, 21.632866291046188
8.73, 21.635805515289288
8.745, 21.638010410308887
8.76, 21.64095058822629
8.775, 21.644625095367388
8.79, 21.647565273284886
8.805, 21.650504497528086
8.82, 21.653444675445588
8.835, 21.656383899688688
8.85, 21.658588794708287
8.865, 21.660058406829886
8.88, 21.660058406829886
8.895, 21.660793689727786
8.91, 21.660058406829886
8.925, 21.658588794708287
8.94, 21.656383899688688
8.955, 21.65417900466919
8.97, 21.65123978042599
8.985, 21.649034885406486
9.0, 21.646094707488988
9.015, 21.643155483245888
9.03, 21.641684917449986
9.045, 21.640215305328386
9.06, 21.638745693206786
9.075, 21.635805515289288
9.09, 21.632866291046188
9.105, 21.629191783904986
9.12, 21.624781993865987
9.135, 21.62037220382689
9.15, 21.615962413787887
9.165, 21.61228790664669
9.18, 21.607878116607687
9.195, 21.60346832656859
9.21, 21.599793819427486
9.225, 21.597588924407987
9.24, 21.595384029388388
9.255, 21.594649700164787
9.27, 21.594649700164787
9.285, 21.593914417266888
9.3, 21.59317913436889
9.315, 21.592444805145288
9.33, 21.59170952224729
9.345, 21.59023991012569
9.36, 21.58877029800419
9.375, 21.588035015106186
9.39, 21.586565402984586
9.405, 21.585094837188688
9.42, 21.584360507965087
9.435, 21.583625225067188
9.45, 21.583625225067188
9.465, 21.584360507965087
9.48, 21.585094837188688
9.495, 21.585830120086687
9.51, 21.585830120086687
9.525, 21.586565402984586
9.54, 21.588035015106186
9.555, 21.589504627227786
9.57, 21.59023991012569
9.585, 21.592444805145288
9.6, 21.594649700164787
9.615, 21.596854595184286
9.63, 21.597588924407987
9.645, 21.599058536529586
9.66, 21.60052910232549
9.675, 21.60126343154909
9.69, 21.60126343154909
9.705, 21.60126343154909
9.72, 21.60199871444699
9.735, 21.60199871444699
9.75, 21.60199871444699
9.765, 21.60126343154909
9.78, 21.60126343154909
9.795, 21.60052910232549
9.81, 21.599793819427486
9.825, 21.599058536529586
9.84, 21.598324207305886
9.855, 21.597588924407987
9.87, 21.596119312286387
9.885, 21.594649700164787
9.9, 21.592444805145288
9.915, 21.58877029800419
9.93, 21.584360507965087
9.945, 21.57995071792599
9.96, 21.574805644988988
9.975, 21.56966152572629
9.99, 21.565987018585187
10.005, 21.561577228546188
10.02, 21.558637050628686
10.035, 21.555697826385487
10.05, 21.552023319244388
10.065, 21.54908314132689
10.08, 21.546878246307386
10.095, 21.543939022064187
10.11, 21.54099884414669
10.125, 21.53805961990359
10.14, 21.535854724883986
10.155, 21.532914546966587
10.17, 21.53070965194699
10.185, 21.528504756927486
10.2, 21.526299861907987
10.215, 21.524830249786387
10.23, 21.524830249786387
10.245, 21.524830249786387
10.26, 21.524095920562786
10.275, 21.522625354766888
10.29, 21.522625354766888
10.305, 21.521155742645288
10.32, 21.519686130523688
10.335, 21.52042045974729
10.35, 21.521155742645288
10.365, 21.521891025543187
10.38, 21.522625354766888
10.395, 21.524095920562786
10.41, 21.524830249786387
10.425, 21.526299861907987
10.44, 21.528504756927486
10.455, 21.531444934844988
10.47, 21.533649829864487
10.485, 21.536589054107687
10.5, 21.53879394912719
10.515, 21.54099884414669
10.53, 21.543203739166287
10.545, 21.54614391708379
10.56, 21.547613529205286
10.575, 21.54834881210329
10.59, 21.54908314132689
10.605, 21.54981842422489
10.62, 21.55055275344849
10.635, 21.552023319244388
10.65, 21.55275764846799
10.665, 21.552023319244388
10.68, 21.552023319244388
10.695, 21.551288036346488
10.71, 21.54908314132689
10.725, 21.547613529205286
10.74, 21.544673351287887
10.755, 21.541734127044688
10.77, 21.53879394912719
10.785, 21.535119441986087
10.8, 21.531444934844988
10.815, 21.527035144805886
10.83, 21.523360637664787
10.845, 21.519686130523688
10.86, 21.516745952606186
10.875, 21.513806728363086
10.89, 21.51013126754759
10.905, 21.50719204330449
10.92, 21.503517536163287
10.935, 21.499843029022188
10.95, 21.496167568206786
10.965, 21.492493061065687
10.98, 21.488818553924588
10.995, 21.48514404678349
11.01, 21.481469539642386
11.025, 21.47705974960329
11.04, 21.47338524246219
11.055, 21.470445064544688
11.07, 21.46824016952519
11.085, 21.466035274505586
11.1, 21.464565662383986
11.115, 21.463830379486087
11.13, 21.463096050262486
11.145, 21.463096050262486
11.16, 21.463096050262486
11.175, 21.463096050262486
11.19, 21.463096050262486
11.205, 21.463096050262486
11.22, 21.463830379486087
11.235, 21.464565662383986
11.25, 21.46677055740359
11.265, 21.468975452423088
11.28, 21.471914676666287
11.295, 21.474119571685787
11.31, 21.476324466705286
11.325, 21.47852936172489
11.34, 21.480734256744388
11.355, 21.482939151763887
11.37, 21.484408763885487
11.385, 21.486613658904986
11.4, 21.488818553924588
11.415, 21.489553836822488
11.43, 21.491023448944087
11.445, 21.492493061065687
11.46, 21.493228343963587
11.475, 21.494697956085187
11.49, 21.49543323898319
11.505, 21.496167568206786
11.52, 21.49690285110479
11.535, 21.49763813400269
11.55, 21.49763813400269
11.565, 21.49690285110479
11.58, 21.49690285110479
11.595, 21.496167568206786
11.61, 21.49543323898319
11.625, 21.493228343963587
11.64, 21.491758731842086
11.655, 21.489553836822488
11.67, 21.48734894180299
11.685, 21.48367443466189
11.7, 21.479998973846488
11.715, 21.47559013748169
11.73, 21.471180347442587
11.745, 21.46530094528199
11.76, 21.458686260223388
11.775, 21.452071575164787
11.79, 21.445456890106186
11.805, 21.438107875823988
11.82, 21.431493190765387
11.835, 21.42487945938109
11.85, 21.419734386444087
11.865, 21.415324596404986
11.88, 21.411650089263887
11.895, 21.409445194244388
11.91, 21.407975582122788
11.925, 21.406505970001188
11.94, 21.405035404205286
11.955, 21.40430107498169
11.97, 21.402830509185787
11.985, 21.400626567840586
12.0, 21.398421672821087
12.015, 21.39548149490359
12.03, 21.393276599883986
12.045, 21.390337375640886
12.06, 21.388132480621387
12.075, 21.385927585601788
12.09, 21.38519230270389
12.105, 21.38372269058229
12.12, 21.38372269058229
12.135, 21.38445797348019
12.15, 21.385927585601788
12.165, 21.388132480621387
12.18, 21.390337375640886
12.195, 21.39254227066039
12.21, 21.394746212005586
12.225, 21.39695110702519
12.24, 21.399156002044688
12.255, 21.401360897064187
12.27, 21.402830509185787
12.285, 21.405035404205286
12.3, 21.40724029922489
12.315, 21.409445194244388
12.33, 21.410180477142386
12.345, 21.410914806365987
12.36, 21.411650089263887
12.375, 21.41238537216189
12.39, 21.413119701385487
12.405, 21.41385498428349
12.42, 21.41459026718139
12.435, 21.41459026718139
12.45, 21.415324596404986
12.465, 21.415324596404986
12.48, 21.41459026718139
12.495, 21.41459026718139
12.51, 21.41385498428349
12.525, 21.41238537216189
12.54, 21.410180477142386
12.555, 21.407975582122788
12.57, 21.405035404205286
12.585, 21.40209617996219
12.6, 21.397686389923088
12.615, 21.39401188278199
12.63, 21.389602092742887
12.645, 21.385927585601788
12.66, 21.382987407684286
12.675, 21.380048183441186
12.69, 21.376373676300087
12.705, 21.372698215484586
12.72, 21.369023708343487
12.735, 21.366818813323988
12.75, 21.36314430618289
12.765, 21.358734516143787
12.78, 21.35506000900269
12.795, 21.35138550186159
12.81, 21.347710994720487
12.825, 21.344036487579388
12.84, 21.340361026763887
12.855, 21.337421802520787
12.87, 21.335216907501188
12.885, 21.333747295379688
12.9, 21.33227672958379
12.915, 21.330071834564187
12.93, 21.328602222442587
12.945, 21.328602222442587
12.96, 21.327867893218986
12.975, 21.327867893218986
12.99, 21.327867893218986
13.005, 21.328602222442587
13.02, 21.33080711746219
13.035, 21.33154240036009
13.05, 21.33301201248169
13.065, 21.335216907501188
13.08, 21.336686519622788
13.095, 21.338156131744388
13.11, 21.339626697540286
13.125, 21.340361026763887
13.14, 21.34109630966189
13.155, 21.34183159255979
13.17, 21.34256592178349
13.185, 21.34330120468139
13.2, 21.344036487579388
13.215, 21.344036487579388
13.23, 21.34477081680299
13.245, 21.34477081680299
13.26, 21.346240428924588
13.275, 21.346240428924588
13.29, 21.346975711822488
13.305, 21.347710994720487
13.32, 21.347710994720487
13.335, 21.347710994720487
13.35, 21.346975711822488
13.365, 21.346975711822488
13.38, 21.346240428924588
13.395, 21.34477081680299
13.41, 21.344036487579388
13.425, 21.34256592178349
13.44, 21.339626697540286
13.455, 21.336686519622788
13.47, 21.33301201248169
13.485, 21.329337505340586
13.5, 21.326397327423088
13.515, 21.323458103179888
13.53, 21.32125320816039
13.545, 21.318313030242887
13.56, 21.315373805999787
13.575, 21.31316891098019
13.59, 21.31096401596069
13.605, 21.308023838043187
13.62, 21.305818943023688
13.635, 21.30287971878049
13.65, 21.299939540863086
13.665, 21.297000316619886
13.68, 21.293325809478787
13.695, 21.289650348663287
13.71, 21.285975841522188
13.725, 21.283036617279087
13.74, 21.28009643936159
13.755, 21.275686649322488
13.77, 21.272747425079388
13.785, 21.26907291793819
13.8, 21.265397457122788
13.815, 21.262458232879688
13.83, 21.26025333786009
13.845, 21.25878372573849
13.86, 21.258048442840586
13.875, 21.257313159942587
13.89, 21.257313159942587
13.905, 21.258048442840586
13.92, 21.25878372573849
13.935, 21.25951805496219
13.95, 21.26025333786009
13.965, 21.262458232879688
13.98, 21.263927845001188
13.995, 21.265397457122788
14.01, 21.266868022918686
14.025, 21.267602352142386
14.04, 21.27054253005979
14.055, 21.27348175430299
14.07, 21.276421932220487
14.085, 21.279361156463587
14.1, 21.283036617279087
14.115, 21.285975841522188
14.13, 21.28891601943969
14.145, 21.29185524368289
14.16, 21.29406013870239
14.175, 21.296265033721888
14.19, 21.297734645843487
14.205, 21.297734645843487
14.22, 21.298469928741486
14.235, 21.298469928741486
14.25, 21.297734645843487
14.265, 21.296265033721888
14.28, 21.29406013870239
14.295, 21.29112091445919
14.31, 21.287445453643787
14.325, 21.28377094650269
14.34, 21.28083172225949
14.355, 21.277157215118386
14.37, 21.27348175430299
14.385, 21.26907291793819
14.4, 21.264663127899187
14.415, 21.26025333786009
14.43, 21.255108264923088
14.445, 21.24996414566039
14.46, 21.244084743499787
14.475, 21.23820534133909
14.49, 21.233060268402088
14.505, 21.22865143203739
14.52, 21.223506359100387
14.535, 21.21983185195919
14.55, 21.216157344818086
14.565, 21.213217166900687
14.58, 21.21101227188109
14.595, 21.20807304763799
14.61, 21.205868152618386
14.625, 21.202927974700888
14.64, 21.199988750457788
14.655, 21.197048572540286
14.67, 21.194109348297086
14.685, 21.192638782501188
14.7, 21.191169170379688
14.715, 21.19043388748169
14.73, 21.189699558258088
14.745, 21.189699558258088
14.76, 21.19043388748169
14.775, 21.191169170379688
14.79, 21.192638782501188
14.805, 21.194109348297086
14.82, 21.19631424331669
14.835, 21.19778385543819
14.85, 21.19925346755979
14.865, 21.20072307968139
14.88, 21.202193645477287
14.895, 21.202927974700888
14.91, 21.204398540496786
14.925, 21.204398540496786
14.94, 21.205132869720487
14.955, 21.204398540496786
14.97, 21.204398540496786
14.985, 21.204398540496786
15.0, 21.204398540496786
15.015, 21.205132869720487
15.03, 21.205868152618386
15.045, 21.207337764739986
15.06, 21.20807304763799
15.075, 21.20880737686159
15.09, 21.20880737686159
15.105, 21.20954265975949
15.12, 21.20880737686159
15.135, 21.206602481842086
15.15, 21.203663257598887
15.165, 21.20072307968139
15.18, 21.19778385543819
15.195, 21.194109348297086
15.21, 21.19043388748169
15.225, 21.18602505111699
15.24, 21.181615261077887
15.255, 21.177940753936788
15.27, 21.173530963897687
15.285, 21.169856456756587
15.3, 21.165446666717486
15.315, 21.161772159576387
15.33, 21.15736236953739
15.345, 21.152952579498287
15.36, 21.14854278945919
15.375, 21.144868282318086
15.39, 21.140458492279087
15.405, 21.134579090118386
15.42, 21.130169300079388
15.435, 21.125759510040286
15.45, 21.121350673675586
15.465, 21.11767521286009
15.48, 21.114000705718986
15.495, 21.110326198577887
15.51, 21.10738602066039
15.525, 21.10444679641729
15.54, 21.100772289276087
15.555, 21.097832111358688
15.57, 21.09562721633909
15.585, 21.093422321319586
15.6, 21.091952709197987
15.615, 21.091217426300087
15.63, 21.090483097076387
15.645, 21.089747814178487
15.66, 21.090483097076387
15.675, 21.091952709197987
15.69, 21.093422321319586
15.705, 21.09489288711549
15.72, 21.097097782134988
15.735, 21.09930172348019
15.75, 21.102241901397687
15.765, 21.10518207931519
15.78, 21.108856586456287
