% Measurement ID: 2595
% Mode ID: 1
% Date and time: 2020-06-04 12:04:00
% Sample ID: TOT54-64
% Measurement type: ringdown
% Frequency [Hz]: 276017.0
% Quality factor: 17693954.16936136
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.79038718291054, -31.63694
89.11682242990653, -31.75412
89.44325767690253, -31.90061
89.76969292389852, -32.05686
90.09612817089452, -32.23264
90.42256341789052, -32.39866
90.74899866488651, -32.53049
91.0754339118825, -32.68186
91.4018691588785, -32.79416
91.7283044058745, -32.96995
92.05473965287048, -33.17502
92.38117489986648, -33.32151
92.70761014686248, -33.47288
93.03404539385848, -33.73166
93.36048064085446, -33.79026
93.68691588785046, -33.92698
94.01335113484646, -34.05881
94.33978638184244, -34.13694
94.66622162883844, -34.27366
94.99265687583444, -34.47873
95.31909212283043, -34.62522
95.64552736982643, -34.68381
95.97196261682242, -34.87424
96.29839786381842, -34.99143
96.62483311081441, -35.08909
96.9512683578104, -35.23069
97.2777036048064, -35.3967
97.60413885180239, -35.51877
97.93057409879839, -35.57248
98.25700934579439, -35.62131
98.58344459279039, -35.67502
98.90987983978637, -35.7385
99.23631508678237, -35.81663
99.56275033377837, -36.07053
99.88918558077435, -36.14866
100.21562082777035, -36.38791
100.54205607476635, -36.56858
100.86849132176233, -36.79319
101.19492656875833, -37.06174
101.52136181575433, -37.16916
101.84779706275033, -37.31077
102.17423230974632, -37.33518
102.50066755674231, -37.50608
102.82710280373831, -37.69163
103.1535380507343, -37.85764
103.4799732977303, -38.13108
103.8064085447263, -38.36545
104.1328437917223, -38.43381
104.45927903871828, -38.62424
104.78571428571428, -38.82932
105.11214953271028, -39.10276
105.43858477970626, -39.06858
105.76502002670226, -39.17112
106.09145527369826, -39.49827
106.41789052069424, -39.51291
106.74432576769024, -39.64475
107.07076101468624, -39.65452
107.39719626168224, -39.80588
107.72363150867822, -40.10373
108.05006675567422, -40.30393
108.37650200267022, -40.28928
108.7029372496662, -40.49436
109.0293724966622, -40.53342
109.3558077436582, -40.65061
109.6822429906542, -40.90452
110.00867823765019, -40.96311
110.33511348464619, -41.12424
110.66154873164218, -41.09983
110.98798397863817, -41.3635
111.31441922563417, -41.63205
111.64085447263017, -41.8176
111.96728971962617, -42.04709
112.29372496662215, -42.19846
112.62016021361815, -42.21799
112.94659546061415, -42.18381
113.27303070761013, -42.28147
113.59946595460613, -42.4719
113.92590120160213, -42.63303
114.25233644859811, -42.69163
114.57877169559411, -42.6428
114.90520694259011, -42.80881
115.23164218958611, -43.11643
115.5580774365821, -43.29221
115.8845126835781, -43.31663
116.2109479305741, -43.54123
116.53738317757008, -43.59983
116.86381842456608, -43.53635
117.19025367156208, -43.48264
117.51668891855807, -43.64866
117.84312416555406, -43.70725
118.16955941255006, -43.88791
118.49599465954606, -44.05393
118.82242990654204, -44.18088
119.14886515353804, -44.10276
119.47530040053404, -44.20041
119.80173564753002, -44.3469
120.12817089452602, -44.45432
120.45460614152202, -44.69846
120.78104138851802, -44.85959
121.107476635514, -45.35764
121.43391188251, -45.90452
121.760347129506, -46.34397
122.08678237650199, -46.28049
122.41321762349799, -46.28049
122.73965287049398, -46.58323
123.06608811748998, -46.87131
123.39252336448597, -47.08127
123.71895861148197, -47.00803
124.04539385847796, -47.2717
124.37182910547395, -47.53049
124.69826435246995, -47.7844
125.02469959946595, -47.45237
125.35113484646195, -47.35959
125.67757009345793, -47.48655
126.00400534045393, -47.7258
126.33044058744993, -47.76975
126.65687583444591, -47.67209
126.98331108144191, -47.56467
127.30974632843791, -47.66721
127.6361815754339, -47.59885
127.9626168224299, -47.73557
128.28905206942588, -47.55491
128.61548731642188, -47.54514
128.94192256341788, -47.29123
129.26835781041387, -46.94455
129.59479305740987, -47.1594
129.92122830440587, -47.68186
130.24766355140187, -47.7258
130.57409879839784, -47.8137
130.90053404539384, -47.87229
131.22696929238984, -48.05295
131.55340453938584, -48.04807
131.87983978638184, -48.04319
132.20627503337784, -48.27268
132.53271028037383, -48.28733
132.8591455273698, -48.75608
133.1855807743658, -48.91233
133.5120160213618, -48.96116
133.8384512683578, -49.6887
134.1648865153538, -50.34299
134.4913217623498, -50.33811
134.8177570093458, -50.13303
135.14419225634177, -50.81663
135.47062750333777, -50.69455
135.79706275033377, -50.31858
136.12349799732976, -50.38205
136.44993324432576, -50.75315
136.77636849132176, -49.91819
137.10280373831773, -49.86936
137.42923898531373, -50.2844
137.75567423230973, -50.58225
138.08210947930573, -51.04123
138.40854472630173, -51.34885
138.73497997329773, -51.42698
139.06141522029372, -52.14963
139.3878504672897, -52.23264
139.7142857142857, -52.21311
140.0407209612817, -52.31565
140.3671562082777, -52.24729
140.6935914552737, -52.57932
141.0200267022697, -53.29709
141.3464619492657, -53.38987
141.67289719626166, -53.3801
141.99933244325766, -54.23459
142.32576769025366, -54.41038
142.65220293724965, -54.76682
142.97863818424565, -54.09299
143.30507343124165, -54.1467
143.63150867823765, -54.55686
143.95794392523362, -55.03538
144.28437917222962, -56.66623
144.61081441922562, -57.29612
144.93724966622162, -58.15061
145.26368491321762, -59.25901
145.59012016021362, -59.08323
145.91655540720961, -59.55198
146.24299065420558, -59.08811
146.56942590120158, -59.37131
146.89586114819758, -59.67405
147.22229639519358, -60.48459
147.54873164218958, -60.95823
147.87516688918558, -63.15549
148.20160213618155, -63.7512
148.52803738317755, -63.7512
148.85447263017355, -61.67112
149.18090787716955, -61.97385
149.50734312416554, -61.49045
149.83377837116154, -61.51487
150.16021361815754, -61.67112
150.4866488651535, -61.07541
150.8130841121495, -59.75705
151.1395193591455, -59.4885
151.4659546061415, -61.00217
151.7923898531375, -59.24436
152.1188251001335, -58.89768
152.4452603471295, -58.84397
152.77169559412548, -58.00413
153.09813084112147, -58.08225
153.42456608811747, -57.54514
153.75100133511347, -59.57151
154.07743658210947, -60.55784
154.40387182910547, -61.30002
154.73030707610147, -62.83323
155.05674232309744, -60.87034
155.38317757009344, -60.3967
155.70961281708944, -61.05588
156.03604806408543, -59.68381
156.36248331108143, -58.67795
156.68891855807743, -58.9758
157.01535380507343, -60.2551
157.3417890520694, -61.15842
157.6682242990654, -60.88987
157.9946595460614, -60.87522
158.3210947930574, -62.31565
158.6475300400534, -62.56955
158.9739652870494, -64.16623
159.3004005340454, -65.61155
159.62683578104136, -67.40354
159.95327102803736, -65.09397
160.27970627503336, -64.90842
160.60614152202936, -62.49631
160.93257676902536, -62.53538
161.25901201602136, -61.01682
161.58544726301733, -61.05588
161.91188251001333, -61.29026
162.23831775700933, -60.77756
162.56475300400533, -60.77756
162.89118825100132, -60.19163
163.21762349799732, -59.38108
163.54405874499332, -59.39084
163.8704939919893, -59.84983
164.1969292389853, -59.03928
164.5233644859813, -59.13205
164.8497997329773, -58.32639
165.1762349799733, -58.19455
165.5026702269693, -58.23362
165.82910547396529, -57.91623
166.15554072096126, -58.10666
166.48197596795725, -59.35178
166.80841121495325, -61.00705
167.13484646194925, -61.62717
167.46128170894525, -62.68186
167.78771695594125, -61.51487
168.11415220293725, -61.33909
168.44058744993322, -62.12034
168.76702269692922, -63.70237
169.09345794392522, -64.3762
169.41989319092121, -63.00901
169.7463284379172, -61.8176
170.0727636849132, -61.03635
170.3991989319092, -60.12815
170.72563417890518, -57.90159
171.05206942590118, -56.99338
171.37850467289718, -58.53147
171.70493991989318, -58.00901
172.03137516688918, -57.89182
172.35781041388518, -58.14084
172.68424566088117, -58.47288
173.01068090787714, -58.41428
173.33711615487314, -58.17014
173.66355140186914, -59.0051
173.98998664886514, -59.12717
174.31642189586114, -59.14182
174.64285714285714, -58.98557
174.9692923898531, -59.26389
175.2957276368491, -59.47385
175.6221628838451, -60.37229
175.9485981308411, -59.99631
176.2750333778371, -59.30295
176.6014686248331, -59.43967
176.9279038718291, -58.6926
177.25433911882507, -57.59397
177.58077436582107, -56.78342
177.90720961281707, -57.03733
178.23364485981307, -56.4758
178.56008010680907, -56.17307
178.88651535380507, -55.41135
179.21295060080107, -55.74338
179.53938584779704, -56.34397
179.86582109479303, -57.25217
180.19225634178903, -56.81272
180.51869158878503, -57.43284
180.84512683578103, -57.1008
181.17156208277703, -59.76194
181.49799732977303, -59.70823
181.824432576769, -61.24143
182.150867823765, -63.01877
182.477303070761, -61.31955
182.803738317757, -61.40745
183.130173564753, -61.3635
183.456608811749, -60.95334
183.783044058745, -58.57541
184.10947930574096, -58.50217
184.43591455273696, -58.29709
184.76234979973296, -57.00803
185.08878504672896, -55.78245
185.41522029372496, -56.11448
185.74165554072096, -56.08518
186.06809078771695, -55.69944
186.39452603471292, -55.85569
186.72096128170892, -57.01291
187.04739652870492, -57.77463
187.37383177570092, -57.31565
187.70026702269692, -56.96897
188.02670226969292, -56.87131
188.3531375166889, -57.27659
188.6795727636849, -57.1301
189.0060080106809, -56.79319
189.33244325767689, -57.12034
189.65887850467288, -56.32932
189.98531375166888, -56.72483
190.31174899866488, -56.13401
190.63818424566085, -56.1633
190.96461949265685, -55.67014
191.29105473965285, -55.46506
191.61748998664885, -56.10959
191.94392523364485, -55.48459
192.27036048064085, -55.06955
192.59679572763685, -54.10276
192.92323097463282, -54.03928
193.24966622162881, -54.95725
193.5761014686248, -55.1428
193.9025367156208, -54.33713
194.2289719626168, -54.98655
194.5554072096128, -56.051
194.8818424566088, -56.676
195.20827770360478, -57.17893
195.53471295060078, -57.42307
195.86114819759678, -56.79319
196.18758344459278, -56.65647
196.51401869158877, -56.89084
196.84045393858477, -56.73459
197.16688918558077, -56.75901
197.49332443257674, -57.96995
197.81975967957274, -59.82541
198.14619492656874, -61.26096
198.47263017356474, -61.36838
198.79906542056074, -62.13498
199.12550066755674, -63.21897
199.4519359145527, -66.40745
199.7783711615487, -67.13498
200.1048064085447, -73.21409
200.4312416555407, -73.47776
200.7576769025367, -68.6926
201.0841121495327, -65.19651
201.4105473965287, -64.85959
201.73698264352467, -64.1467
202.06341789052067, -64.53733
202.38985313751667, -65.87034
202.71628838451267, -62.52073
203.04272363150866, -61.91038
203.36915887850466, -60.65549
203.69559412550066, -60.38205
204.02202937249663, -60.20627
204.34846461949263, -60.19163
204.67489986648863, -60.23557
205.00133511348463, -60.10373
205.32777036048063, -61.4758
205.65420560747663, -63.0383
205.98064085447263, -64.20041
206.3070761014686, -66.95432
206.6335113484646, -70.47971
206.9599465954606, -71.18772
207.2863818424566, -69.34202
207.6128170894526, -67.02268
207.9392523364486, -67.12034
208.2656875834446, -67.15452
208.59212283044056, -68.59495
208.91855807743656, -74.08323
209.24499332443256, -77.19358
209.57142857142856, -71.54905
209.89786381842455, -68.1262
210.22429906542055, -68.72678
210.55073431241655, -65.75315
210.87716955941252, -65.62131
211.20360480640852, -71.63694
211.53004005340452, -75.42112
211.85647530040052, -74.99143
212.18291054739652, -74.43479
212.50934579439252, -68.50217
212.8357810413885, -68.39475
213.16221628838449, -65.63596
213.48865153538048, -65.52854
213.81508678237648, -65.17698
214.14152202937248, -65.15745
214.46795727636848, -64.75705
214.79439252336448, -64.38596
215.12082777036045, -65.38205
215.44726301735645, -64.16623
215.77369826435245, -66.18284
216.10013351134845, -65.5383
216.42656875834444, -65.33323
216.75300400534044, -64.75705
217.07943925233644, -64.18577
217.4058744993324, -61.93479
217.7323097463284, -62.65745
218.0587449933244, -63.3508
218.3851802403204, -64.23459
218.7116154873164, -63.10666
219.0380507343124, -62.53538
219.3644859813084, -61.41233
219.69092122830438, -62.21799
220.01735647530037, -62.4133
220.34379172229637, -62.00803
220.67022696929237, -64.90842
220.99666221628837, -65.52854
221.32309746328437, -65.46506
221.64953271028037, -63.35569
221.97596795727634, -64.02952
222.30240320427234, -66.18772
222.62883845126834, -68.94651
222.95527369826434, -71.27561
223.28170894526033, -73.13596
223.60814419225633, -68.78538
223.93457943925233, -69.0344
224.2610146862483, -69.36643
224.5874499332443, -73.37034
224.9138851802403, -74.61057
225.2403204272363, -75.14768
225.5667556742323, -69.98166
225.8931909212283, -67.08616
226.21962616822427, -68.00901
226.54606141522027, -69.30295
226.87249666221626, -70.02073
227.19893190921226, -74.66428
227.52536715620826, -73.13596
227.85180240320426, -72.43284
228.17823765020026, -69.04905
228.50467289719623, -69.46409
228.83110814419223, -69.22971
229.15754339118823, -69.66916
229.48397863818423, -66.99338
229.81041388518022, -66.35373
230.13684913217622, -66.04612
230.46328437917222, -67.76487
230.7897196261682, -66.18772
231.1161548731642, -61.93479
231.4425901201602, -61.72483
231.7690253671562, -61.85666
232.0954606141522, -61.57346
232.4218958611482, -64.53733
232.74833110814419, -65.09885
233.07476635514016, -67.31565
233.40120160213615, -67.32541
233.72763684913215, -70.81174
234.05407209612815, -70.84104
234.38050734312415, -66.61741
234.70694259012015, -66.97873
235.03337783711615, -66.06565
235.35981308411212, -64.27366
235.68624833110812, -62.69163
236.01268357810412, -62.0178
236.33911882510012, -62.45237
236.6655540720961, -62.11545
236.9919893190921, -61.02659
237.3184245660881, -61.35373
237.64485981308408, -61.27561
237.97129506008008, -61.06565
238.29773030707608, -61.1926
238.62416555407208, -60.69455
238.95060080106808, -61.51975
239.27703604806408, -62.42795
239.60347129506005, -62.03733
239.92990654205605, -62.28147
240.25634178905204, -63.80491
240.58277703604804, -65.25998
240.90921228304404, -63.83909
241.23564753004004, -62.92112
241.56208277703604, -63.34592
241.888518024032, -62.99436
242.214953271028, -62.07151
242.541388518024, -61.60276
242.86782376502, -61.00705
243.194259012016, -59.95237
243.520694259012, -57.76975
243.847129506008, -57.23264
244.17356475300397, -57.1887
244.5, -57.74045
