% Measurement ID: 442
% Mode ID: 1
% Date and time: 2018-09-07 06:17:18
% Sample ID: 1323
% Measurement type: ringdown
% Frequency [Hz]: 279773.9
% Quality factor: 10167835.305798816
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.984, 44.311059394836356
0.99, 44.322820106506356
0.996, 44.322820106506356
1.002, 44.31914273834226
1.008, 44.30150739288326
1.014, 44.269170204162556
1.02, 44.22507230377196
1.026, 44.17068616485596
1.032, 44.108952919006356
1.038, 44.04280606842036
1.044, 43.97372571563716
1.05, 43.90464154815676
1.056, 43.83702603912356
1.062, 43.77235166168206
1.068, 43.71429196929926
1.074, 43.662846961975056
1.08, 43.621690193176256
1.086, 43.59376279449456
1.092, 43.579797187805156
1.098, 43.585675636291455
1.104, 43.60184613800046
1.11, 43.62021772003176
1.116, 43.63932935333246
1.122, 43.65549604034426
1.128, 43.66431562042236
1.134, 43.66578427886956
1.14, 43.66505185699456
1.146, 43.65990583038326
1.152, 43.64814511871336
1.158, 43.63197843170166
1.164, 43.61654416656496
1.17, 43.60184613800046
1.176, 43.592290321350056
1.182, 43.58714810943606
1.188, 43.59008542633056
1.194, 43.59670011138916
1.2, 43.60331479644776
1.206, 43.60699216461176
1.212, 43.60699216461176
1.218, 43.60625592803956
1.224, 43.60037747955316
1.23, 43.58861676788326
1.236, 43.57171384429926
1.242, 43.55260602569576
1.248, 43.53276197051996
1.254, 43.514390388488756
1.26, 43.50042478179926
1.266, 43.49307386016846
1.272, 43.49307386016846
1.278, 43.49748365020746
1.284, 43.50189344024656
1.29, 43.50409833526606
1.296, 43.50409833526606
1.302, 43.50116101837156
1.308, 43.49234143829346
1.314, 43.477643409728955
1.32, 43.45853177642816
1.326, 43.437219062805156
1.332, 43.41737500762936
1.338, 43.401208320617656
1.344, 43.39385739898676
1.35, 43.40561811065676
1.356, 43.42987195587156
1.362, 43.46441403961176
1.368, 43.50557080841066
1.374, 43.550401130676256
1.38, 43.592290321350056
1.386, 43.62903730010986
1.392, 43.65916959381106
1.398, 43.681218544006356
1.404, 43.69591657257076
1.41, 43.70620862579346
1.416, 43.71576062774656
1.422, 43.727521339416455
1.428, 43.74221936798096
1.434, 43.76059095001216
1.44, 43.78043500518796
1.446, 43.799542823791455
1.452, 43.81424085235596
1.458, 43.82012311553956
1.464, 43.82012311553956
1.47, 43.81571332550046
1.476, 43.798810401916455
1.482, 43.76867810821536
1.488, 43.727521339416455
1.494, 43.67901364898676
1.5, 43.62389508819576
1.506, 43.56730405426026
1.512, 43.51218549346926
1.518, 43.46000424957276
1.524, 43.412969032287556
1.53, 43.372544685363756
1.536, 43.33800260162356
1.542, 43.31007520294186
1.548, 43.28949872589106
1.554, 43.27700559234616
1.56, 43.27847425079346
1.566, 43.293908515930156
1.572, 43.31816236114496
1.578, 43.35270063018796
1.584, 43.395329872131356
1.59, 43.44603864288326
1.596, 43.50116101837156
1.602, 43.55848447418206
1.608, 43.61433927154536
1.614, 43.66652051544186
1.62, 43.71061841583246
1.626, 43.74515668487546
1.632, 43.76720563507076
1.638, 43.775292793273856
1.644, 43.776025215148856
1.65, 43.77161542510986
1.656, 43.75691739654536
1.662, 43.73339978790286
1.668, 43.70326749420166
1.674, 43.668725410461356
1.68, 43.62903730010986
1.686, 43.58420697784426
1.692, 43.53423062896726
1.698, 43.477643409728955
1.704, 43.41443769073486
1.71, 43.34314862823486
1.716, 43.26598111724856
1.722, 43.18513623809816
1.728, 43.10209027862546
1.734, 43.01977674102786
1.74, 42.943341651916455
1.746, 42.87425748443606
1.752, 42.81693402862546
1.758, 42.77210370635986
1.764, 42.74197141265866
1.77, 42.72653714752196
1.776, 42.73315183258056
1.782, 42.75079099273676
1.788, 42.77063123321536
1.794, 42.79047528839106
1.8, 42.806645790100056
1.806, 42.81840268707276
1.812, 42.825017372131356
1.818, 42.82869092559816
1.824, 42.83236829376216
1.83, 42.837510505676256
1.836, 42.84706632232666
1.842, 42.86250058746336
1.848, 42.883813301086356
1.854, 42.91027204132076
1.86, 42.93893186187746
1.866, 42.967595497131356
1.872, 42.991113105773856
1.878, 43.008752265930156
1.884, 43.01757184600826
1.89, 43.01904050445556
1.896, 43.01904050445556
1.902, 43.01095716094966
1.908, 42.99625913238526
1.914, 42.97421018218996
1.92, 42.94848767852786
1.926, 42.92056027984616
1.932, 42.89483777618406
1.938, 42.872052589416455
1.944, 42.85441724395746
1.95, 42.84559766387936
1.956, 42.85588590240476
1.962, 42.87499372100826
1.968, 42.90071622467036
1.974, 42.93011228179926
1.98, 42.95951215362546
1.986, 42.98449842071536
1.992, 43.00140134429926
1.998, 43.00948850250246
2.004, 43.00948850250246
2.01, 43.00654737091066
2.016, 42.99331800079346
2.022, 42.96980039215086
2.028, 42.93672696685786
2.034, 42.896306434631356
2.04, 42.847802558898856
2.046, 42.79414884185786
2.052, 42.73682538604736
2.058, 42.681706825256356
2.064, 42.63173047637936
2.07, 42.58983747100826
2.076, 42.56338254547116
2.082, 42.56631986236566
2.088, 42.59718839263916
2.094, 42.64422360992426
2.1, 42.70375196075436
2.106, 42.76769391632076
2.112, 42.830895820617656
2.118, 42.88822309112546
2.124, 42.93672696685786
2.13, 42.97494641876216
2.136, 43.002873817443856
2.142, 43.02271787261956
2.148, 43.03667966461176
2.154, 43.04844037628176
2.16, 43.05946103668206
2.166, 43.07269040679926
2.172, 43.085919776916455
2.178, 43.098412910461356
2.184, 43.110173622131356
2.19, 43.11899320220946
2.196, 43.12340299224856
2.202, 43.12340299224856
2.208, 43.12340299224856
2.214, 43.11825696563716
2.22, 43.10796872711176
2.226, 43.09400312042236
2.232, 43.07857266998286
2.238, 43.06166593170166
2.244, 43.04329434967036
2.25, 43.02271787261956
2.256, 43.00140134429926
2.262, 42.97788373565676
2.268, 42.95216123199456
2.274, 42.92497006988526
2.28, 42.896306434631356
2.286, 42.86837903594966
2.292, 42.84339276885986
2.298, 42.82134381866456
2.304, 42.80370465850826
2.31, 42.79194776153566
2.316, 42.78533307647706
2.322, 42.78753797149656
2.328, 42.79562131500246
2.334, 42.807378211975056
2.34, 42.82354871368406
2.346, 42.842656532287556
2.352, 42.86396924591066
2.358, 42.88528195953366
2.364, 42.907330909728955
2.37, 42.92643872833246
2.376, 42.94187299346926
2.382, 42.95363370513916
2.388, 42.96244947051996
2.394, 42.96833173370356
2.4, 42.972741523742656
2.406, 42.97715131378176
2.412, 42.98156110382076
2.418, 42.98670331573486
2.424, 42.99258176422116
2.43, 42.99772779083246
2.436, 43.00140134429926
2.442, 43.00140134429926
2.448, 43.00140134429926
2.454, 42.99699155426026
2.46, 42.98743955230706
2.466, 42.973473945617656
2.472, 42.95730725860596
2.478, 42.93893186187746
2.484, 42.92129651641846
2.49, 42.90438977813716
2.496, 42.89189664459226
2.502, 42.88307706451416
2.508, 42.878667274475056
2.514, 42.88087216949456
2.52, 42.88969174957276
2.526, 42.90365735626216
2.532, 42.92350141143796
2.538, 42.949956336975056
2.544, 42.98229352569576
2.55, 43.01683560943606
2.556, 43.05211392974856
2.562, 43.08371488189696
2.568, 43.10870496368406
2.574, 43.122666755676256
2.58, 43.12487165069576
2.586, 43.12413541412356
2.592, 43.11311475372316
2.598, 43.08959333038326
2.604, 43.05505506134036
2.61, 43.01095716094966
2.616, 42.96171704864496
2.622, 42.908799568176256
2.628, 42.85662213897706
2.634, 42.807378211975056
2.64, 42.765489021301256
2.646, 42.73315183258056
2.652, 42.71330777740476
2.658, 42.71257154083246
2.664, 42.72653714752196
2.67, 42.74490872955316
2.676, 42.76401654815676
2.682, 42.77871839141846
2.688, 42.78753797149656
2.694, 42.78827039337156
2.7, 42.78753797149656
2.706, 42.78092328643796
2.712, 42.76916257476806
2.718, 42.75520078277586
2.724, 42.73976651763916
2.73, 42.72506848907466
2.736, 42.71183911895746
2.742, 42.70154706573486
2.748, 42.693463722228955
2.754, 42.68832151031496
2.76, 42.68538037872316
2.766, 42.68317548370356
2.772, 42.68097058868406
2.778, 42.67876569366456
2.784, 42.67288724517816
2.79, 42.664067665100056
2.796, 42.65010205841066
2.802, 42.63099423980706
2.808, 42.60821286773676
2.814, 42.58322278594966
2.82, 42.556767860412556
2.826, 42.53104535675046
2.832, 42.50752393341066
2.838, 42.48768369293206
2.844, 42.47224942779536
2.85, 42.46269361114496
2.856, 42.46489850616456
2.862, 42.47518674468996
2.868, 42.49062100982666
2.874, 42.508996406555156
2.88, 42.52810422515866
2.886, 42.545007148742656
2.892, 42.557500282287556
2.898, 42.56338254547116
2.904, 42.56411496734616
2.91, 42.562646308898856
2.916, 42.55529538726806
2.922, 42.54280225372316
2.928, 42.527367988586356
2.934, 42.51120130157466
2.94, 42.49650327301026
2.946, 42.48327390289306
2.952, 42.47224942779536
2.958, 42.46269361114496
2.964, 42.45387403106686
2.97, 42.44284955596926
2.976, 42.42962400054926
2.982, 42.41565839385986
2.988, 42.39875547027586
2.994, 42.38111631011956
3.0, 42.36347714996336
3.006, 42.34583798980706
3.012, 42.32893506622316
3.018, 42.31129590606686
3.024, 42.29218808746336
3.03, 42.27013913726806
3.036, 42.242211738586356
3.042, 42.20766965484616
3.048, 42.164311805725056
3.054, 42.10772077178956
3.06, 42.03569547271726
3.066, 41.945298591613756
3.072, 41.83358899688716
3.078, 41.69615689849856
3.084, 41.52712003326416
3.09, 41.32060376739496
3.096, 41.06778470611566
3.102, 40.76498929595946
3.108, 40.40854779815676
3.114, 39.99036923980706
3.12, 39.52000943756106
3.126, 39.00187818145746
3.132, 38.45288220977786
3.138, 37.89212552642816
3.144, 37.32548657989496
3.15, 36.76326123809816
3.156, 36.20985547637936
3.162, 35.665265480041455
3.168, 35.154485145568856
3.174, 34.71573011016846
3.18, 34.40337888336176
3.186, 34.29902021026606
3.192, 34.50553647613526
3.198, 34.83405438995356
3.204, 35.24782315826416
3.21, 35.70642224884036
3.216, 36.18780652618406
3.222, 36.67360059356686
3.228, 37.15057508087156
3.234, 37.61725751495356
3.24, 38.06556836700436
3.246, 38.48742429351806
3.252, 38.882085243225056
3.258, 39.244409004211356
3.264, 39.57365933990476
3.27, 39.86616269683836
3.276, 40.12265531158446
3.282, 40.34460584259036
3.288, 40.53275052642816
3.294, 40.689294258117656
3.3, 40.81643811798096
3.306, 40.91418210601806
3.312, 40.98620740509036
3.318, 41.03397885894776
3.324, 41.05970136260986
3.33, 41.06557981109616
3.336, 41.064843574523856
3.342, 41.05529157257076
3.348, 41.03691617584226
3.354, 41.01339856719966
3.36, 40.99061719512936
3.366, 40.97077313995356
3.372, 40.956811347961356
3.378, 40.95019666290286
3.384, 40.95901242828366
3.39, 40.97591916656496
3.396, 41.00384656524656
3.402, 41.04279843902586
3.408, 41.09203855133056
3.414, 41.15083448028566
3.42, 41.21624127960206
3.426, 41.28606168365476
3.432, 41.35587827301026
3.438, 41.42496244049066
3.444, 41.48816815948486
3.45, 41.545495429992656
3.456, 41.59620420074456
3.462, 41.63956586456296
3.468, 41.67704907989496
3.474, 41.70938626861566
3.48, 41.73584119415286
3.486, 41.760095039367656
3.492, 41.78067151641846
3.498, 41.79904691314696
3.504, 41.81448117828366
3.51, 41.82697431182856
3.516, 41.836530128478955
3.522, 41.84240857696536
3.528, 41.84461347198486
3.534, 41.843877235412556
3.54, 41.84167234039306
3.546, 41.83505765533446
3.552, 41.82403318023676
3.558, 41.81007138824456
3.564, 41.79463712310786
3.57, 41.777734199523856
3.576, 41.76083127593996
3.582, 41.74539701080316
3.588, 41.729962745666455
3.594, 41.71673337554926
3.6, 41.70424024200436
3.606, 41.69321576690676
3.612, 41.682927528381356
3.618, 41.67557660675046
3.624, 41.670434394836356
3.63, 41.67410794830316
3.636, 41.68219129180906
3.642, 41.69247953033446
3.648, 41.70497647857666
3.654, 41.71820203399656
3.66, 41.731431404113756
3.666, 41.74319211578366
3.672, 41.754216590881356
3.678, 41.76450482940676
3.684, 41.77479306793206
3.69, 41.78508130645746
3.696, 41.79684201812746
3.702, 41.80860272979736
3.708, 41.82182828521726
3.714, 41.83432523345946
3.72, 41.84681836700436
3.726, 41.85710660552976
3.732, 41.86518994903566
3.738, 41.87033597564696
3.744, 41.873277107238756
3.75, 41.873277107238756
3.756, 41.873277107238756
3.762, 41.872540870666455
3.768, 41.87180463409426
3.774, 41.86959973907466
3.78, 41.86886731719966
3.786, 41.86813108062746
3.792, 41.867394844055156
3.798, 41.86518994903566
3.804, 41.861516395568856
3.81, 41.85563794708246
3.816, 41.84828702545166
3.822, 41.83873502349856
3.828, 41.82917920684816
3.834, 41.81962339019776
3.84, 41.80860272979736
3.846, 41.79684201812746
3.852, 41.78508130645746
3.858, 41.77332440948486
3.864, 41.76083127593996
3.87, 41.74686566925046
3.876, 41.73290387725826
3.882, 41.718938270568856
3.888, 41.706445137023856
3.894, 41.695420661926256
3.9, 41.68806974029536
3.906, 41.68439618682856
3.912, 41.688805976867656
3.918, 41.69762555694576
3.924, 41.70791379547116
3.93, 41.72040692901606
3.936, 41.73363629913326
3.942, 41.74686566925046
3.948, 41.76083127593996
3.954, 41.77406064605706
3.96, 41.78802243804926
3.966, 41.801251808166455
3.972, 41.813744941711356
3.978, 41.82476941680906
3.984, 41.83432523345946
3.99, 41.84240857696536
3.996, 41.849023262023856
4.002, 41.85196057891846
4.008, 41.85416547393796
4.014, 41.85490171051026
4.02, 41.85416547393796
4.026, 41.85416547393796
4.032, 41.85343305206296
4.038, 41.85196057891846
4.044, 41.85269681549066
4.05, 41.85343305206296
4.056, 41.85490171051026
4.062, 41.85637036895746
4.068, 41.85710660552976
4.074, 41.85710660552976
4.08, 41.85563794708246
4.086, 41.85049192047116
4.092, 41.84167234039306
4.098, 41.82844297027586
4.104, 41.81080381011956
4.11, 41.78802243804926
4.116, 41.76156369781496
4.122, 41.731431404113756
4.128, 41.69909421539306
4.134, 41.66602460479736
4.14, 41.635156074523856
4.146, 41.60796491241456
4.152, 41.58664838409426
4.158, 41.57342282867426
4.164, 41.57121793365476
4.17, 41.58297483062746
4.176, 41.60208264923096
4.182, 41.624131599426256
4.188, 41.647649208068856
4.194, 41.66969815826416
4.2, 41.68806974029536
4.206, 41.700566688537556
4.212, 41.70570890045166
4.218, 41.70570890045166
4.224, 41.70350400543206
4.23, 41.69321576690676
4.236, 41.67631284332276
4.242, 41.65573255157466
4.248, 41.63368741607666
4.254, 41.61384336090086
4.26, 41.59840909576416
4.266, 41.58664838409426
4.272, 41.58003751373286
4.278, 41.58003751373286
4.284, 41.581506172180156
4.29, 41.58297483062746
4.296, 41.582238594055156
4.302, 41.58003751373286
4.308, 41.57489148712156
4.314, 41.56533567047116
4.32, 41.551373878478955
4.326, 41.53373471832276
4.332, 41.51095334625246
4.338, 41.48375836944576
4.344, 41.45362607574456
4.35, 41.42055265045166
4.356, 41.38674680328366
4.362, 41.35367337799066
4.368, 41.32280866241456
4.374, 41.29488126373286
4.38, 41.27209607696536
4.386, 41.255193153381356
4.392, 41.24343625640866
4.398, 41.237553993225056
4.404, 41.23829022979736
4.41, 41.24343625640866
4.416, 41.25151959991456
4.422, 41.26180783843996
4.428, 41.27430097198486
4.434, 41.28973523712156
4.44, 41.30590573883056
4.446, 41.32354108428956
4.452, 41.34044782257076
4.458, 41.35514585113526
4.464, 41.36617032623286
4.47, 41.372785011291455
4.476, 41.37498990631106
4.482, 41.37498990631106
4.488, 41.373517433166455
4.494, 41.37131253814696
4.5, 41.36837522125246
4.506, 41.36690274810786
4.512, 41.36910764312746
4.518, 41.374253669738756
4.524, 41.38086835479736
4.53, 41.39042035675046
4.536, 41.40144483184816
4.542, 41.41246930694576
4.548, 41.42349378204346
4.554, 41.433782020568856
4.56, 41.444074073791455
4.566, 41.45288983917236
4.572, 41.46024076080316
4.578, 41.46391431426996
4.584, 41.46465055084226
4.59, 41.46465055084226
4.596, 41.46244565582276
4.602, 41.457299629211356
4.608, 41.44921628570556
4.614, 41.43745938873286
4.62, 41.42275754547116
4.626, 41.403649726867656
4.632, 41.380132118225056
4.638, 41.35294095611566
4.644, 41.32354108428956
4.65, 41.29267636871336
4.656, 41.26180783843996
4.662, 41.23314420318606
4.668, 41.20815793609616
4.674, 41.18684522247316
4.68, 41.16920606231686
4.686, 41.15524045562746
4.692, 41.14421979522706
4.698, 41.13319532012936
4.704, 41.12290326690676
4.71, 41.11114636993406
4.716, 41.09938565826416
4.722, 41.088364997863756
4.728, 41.08101407623286
4.734, 41.081750312805156
4.74, 41.09056607818606
4.746, 41.10526792144776
4.752, 41.123639503478955
4.758, 41.14274732208246
4.764, 41.16185514068606
4.77, 41.17876187896726
4.776, 41.19345990753176
4.782, 41.20521680450436
4.788, 41.21403638458246
4.794, 41.22138730621336
4.8, 41.22579709625246
4.806, 41.22800199127196
4.812, 41.22873441314696
4.818, 41.22726575469966
4.824, 41.22138730621336
4.83, 41.20962659454346
4.836, 41.19125501251216
4.842, 41.165532508850056
4.848, 41.13466397857666
4.854, 41.09938565826416
4.86, 41.06337491607666
4.866, 41.02809659576416
4.872, 40.99723188018796
4.878, 40.97297803497316
4.884, 40.95533887481686
4.89, 40.945786872863756
4.896, 40.946519294738756
4.902, 40.95240155792236
4.908, 40.95828000640866
4.914, 40.96342221832276
4.92, 40.96709958648676
4.926, 40.969304481506356
4.932, 40.97077313995356
4.938, 40.97150937652586
4.944, 40.97444669342036
4.95, 40.97885648345946
4.956, 40.98620740509036
4.962, 40.99649564361566
4.968, 41.00898877716066
4.974, 41.02001325225826
4.98, 41.03177396392816
4.986, 41.040593544006356
4.992, 41.04720822906496
4.998, 41.05088178253176
5.004, 41.05088178253176
5.01, 41.05014554595946
5.016, 41.046471992492656
5.022, 41.041325965881356
5.028, 41.03471128082276
5.034, 41.02589170074456
5.04, 41.016339698791455
5.046, 41.00384656524656
5.052, 40.98988095855706
5.058, 40.97444669342036
5.064, 40.95828000640866
5.07, 40.94137708282466
5.076, 40.92667523956296
5.082, 40.91491834259036
5.088, 40.90830365753176
5.094, 40.909772315978955
5.1, 40.915654579162556
5.106, 40.92300168609616
5.112, 40.92888013458246
5.118, 40.92961637115476
5.124, 40.92814771270746
5.13, 40.91932813262936
5.136, 40.90242520904536
5.142, 40.87670270538326
5.148, 40.84289304351806
5.154, 40.803941169738756
5.16, 40.76352063751216
5.166, 40.72310010528566
5.172, 40.68635312652586
5.178, 40.65548459625246
5.184, 40.631230751037556
5.19, 40.61506406402586
5.196, 40.60624448394776
5.202, 40.60844937896726
5.208, 40.61580030059816
5.214, 40.624619880676256
5.22, 40.63490811920166
5.226, 40.64446012115476
5.232, 40.654015937805156
5.238, 40.66504041290286
5.244, 40.67753354644776
5.25, 40.69370404815676
5.256, 40.71354428863526
5.262, 40.73706189727786
5.268, 40.76352063751216
5.274, 40.791448036193856
5.28, 40.81790677642816
5.286, 40.84068814849856
5.292, 40.85538999176026
5.298, 40.85979596710206
5.304, 40.85979596710206
5.31, 40.85098020172116
5.316, 40.827458778381356
5.322, 40.78851071929926
5.328, 40.73632947540286
5.334, 40.672387519836356
5.34, 40.600366035461356
5.346, 40.523198524475056
5.352, 40.44161740875246
5.358, 40.36077634429926
5.364, 40.28360883331296
5.37, 40.21158353424066
5.376, 40.14837781524656
5.382, 40.09693280792236
5.388, 40.05651227569576
5.394, 40.029321113586356
5.4, 40.01315061187746
5.406, 40.00800458526606
5.412, 40.01461927032466
5.418, 40.024175086975056
5.424, 40.03593579864496
5.43, 40.05063382720946
5.436, 40.06753675079346
5.442, 40.08738080596926
5.448, 40.11016217803956
5.454, 40.13515225982666
5.46, 40.160874763488756
5.466, 40.18586103057856
5.472, 40.21011487579346
5.478, 40.232896247863756
5.484, 40.25347653961176
5.49, 40.274053016662556
5.496, 40.29610196685786
5.502, 40.32108823394776
5.508, 40.34975186920166
5.514, 40.38282529449456
5.52, 40.42030469512936
5.526, 40.46219770050046
5.532, 40.50849668121336
5.538, 40.55774060821536
5.544, 40.60624448394776
5.55, 40.65254727935786
5.556, 40.69296781158446
5.562, 40.72383634185786
5.568, 40.74441281890866
5.574, 40.75176374053956
5.58, 40.75176374053956
5.586, 40.74661771392816
5.592, 40.731919685363756
5.598, 40.70987073516846
5.604, 40.68488446807856
5.61, 40.659894386291455
5.616, 40.63858167266846
5.622, 40.62167874908446
5.628, 40.61065427398676
5.634, 40.60403958892816
5.64, 40.600366035461356
5.646, 40.59742490386956
5.652, 40.594487586975056
5.658, 40.588605323791455
5.664, 40.58125821685786
5.67, 40.57170240020746
5.676, 40.55994550323486
5.682, 40.54597989654536
5.688, 40.52981320953366
5.694, 40.511437812805156
5.7, 40.49159375762936
5.706, 40.47101728057856
5.712, 40.44896833038326
5.718, 40.42765561676026
5.724, 40.40707532501216
5.73, 40.38943997955316
5.736, 40.375474372863756
5.742, 40.36592237091066
5.748, 40.36371747589106
5.754, 40.37180081939696
5.76, 40.38429395294186
5.766, 40.40119687652586
5.772, 40.42104093170166
5.778, 40.44088498687746
5.784, 40.45925656890866
5.79, 40.476159492492656
5.796, 40.49086133575436
5.802, 40.50261823272706
5.808, 40.51070157623286
5.814, 40.51584760284426
5.82, 40.51878873443606
5.826, 40.52025739288326
5.832, 40.52025739288326
5.838, 40.51952115631106
5.844, 40.517316261291455
5.85, 40.51364270782466
5.856, 40.50996915435786
5.862, 40.50702802276606
5.868, 40.50335446929926
5.874, 40.49967710113526
5.88, 40.49673978424066
5.886, 40.493798652648856
5.892, 40.49012509918206
5.898, 40.48497907257076
5.904, 40.47836438751216
5.91, 40.47101728057856
5.916, 40.46219770050046
5.922, 40.45411435699456
5.928, 40.44749967193606
5.934, 40.44308988189696
5.94, 40.44161740875246
5.946, 40.44161740875246
5.952, 40.44088498687746
5.958, 40.440148750305156
5.964, 40.43573896026606
5.97, 40.42765561676026
5.976, 40.41442624664306
5.982, 40.39605466461176
5.988, 40.374738136291455
5.994, 40.35269300079346
6.0, 40.32917539215086
6.006, 40.30712644195556
6.012, 40.28654615020746
6.018, 40.268906990051256
6.024, 40.25494519805906
6.03, 40.243920722961356
6.036, 40.23583737945556
6.042, 40.23069135284426
6.048, 40.22922269439696
6.054, 40.231427589416455
6.06, 40.23510114288326
6.066, 40.24024716949456
6.072, 40.24612561798096
6.078, 40.25347653961176
6.084, 40.261559883117656
6.09, 40.268906990051256
6.096, 40.27552167510986
6.102, 40.279931465148856
6.108, 40.28213636016846
6.114, 40.28287259674066
6.12, 40.28140393829346
6.126, 40.27699414825436
6.132, 40.268906990051256
6.138, 40.25788632965086
6.144, 40.243920722961356
6.15, 40.22848645782466
6.156, 40.21305219268796
6.162, 40.19835416412356
6.168, 40.18586103057856
6.174, 40.17630521392816
6.18, 40.17189542388916
6.186, 40.17704145050046
6.192, 40.18659726715086
6.198, 40.19762174224856
6.204, 40.21084729766846
6.21, 40.22481290435786
6.216, 40.238774696350056
6.222, 40.25127164459226
6.228, 40.26229611968996
6.234, 40.27111188507076
6.24, 40.27846280670166
6.246, 40.28434125518796
6.252, 40.28654615020746
6.258, 40.28654615020746
6.264, 40.28654615020746
6.27, 40.28360883331296
6.276, 40.27846280670166
6.282, 40.27111188507076
6.288, 40.26229611968996
6.294, 40.25274030303956
6.3, 40.24245206451416
