% Measurement ID: 1589
% Mode ID: 1
% Date and time: 2019-08-22 10:30:10
% Sample ID: SP65-46
% Measurement type: ringdown
% Frequency [Hz]: 1533570.0
% Quality factor: 26799852.60619237
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.52, -33.5931854248047
14.64, -33.9393424987793
14.76, -34.1980400085449
14.88, -34.4060249328613
15.0, -34.5618324279785
15.12, -34.7389526367188
15.24, -34.9454689025879
15.36, -35.2100486755371
15.48, -35.5495872497559
15.6, -36.2588005065918
15.72, -37.6595916748047
15.84, -39.9981575012207
15.96, -43.977840423584
16.08, -44.9413414001465
16.2, -39.9694976806641
16.32, -36.7196083068848
16.44, -34.4670257568359
16.56, -32.8288536071777
16.68, -31.5985698699951
16.8, -30.6291885375977
16.92, -29.8472156524658
17.04, -29.2136993408203
17.16, -28.6727867126465
17.28, -28.2266807556152
17.4, -27.8511276245117
17.52, -27.5417194366455
17.64, -27.2800827026367
17.76, -27.0500469207764
17.88, -26.8383846282959
18.0, -26.6428928375244
18.12, -26.4709167480469
18.24, -26.3121700286865
18.36, -26.1791477203369
18.48, -26.0475940704346
18.6, -25.9402923583984
18.72, -25.8440170288086
18.84, -25.7690525054932
18.96, -25.7190780639648
19.08, -25.6992340087891
19.2, -25.6977634429932
19.32, -25.7124633789063
19.44, -25.7837524414063
19.56, -25.5096206665039
19.68, -25.5015354156494
19.8, -25.6000175476074
19.92, -25.7800769805908
20.04, -25.9630756378174
20.16, -26.1541595458984
20.28, -26.3356895446777
20.4, -26.5201587677002
20.52, -26.7016868591309
20.64, -26.8883609771729
20.76, -27.0706253051758
20.88, -27.2521553039551
21.0, -27.4278049468994
21.12, -27.6093330383301
21.24, -27.7908630371094
21.36, -27.9679832458496
21.48, -28.1487770080566
21.6, -28.3325119018555
21.72, -28.5147762298584
21.84, -28.7014503479004
21.96, -28.8793048858643
22.08, -29.0623035430908
22.2, -29.2445678710938
22.32, -29.4290370941162
22.44, -29.6113014221191
22.56, -29.7935657501221
22.68, -29.9765644073486
22.8, -30.1617679595947
22.92, -30.3455028533936
23.04, -30.529972076416
23.16, -30.7195854187012
23.28, -30.9011154174805
23.4, -31.0885238647461
23.52, -31.2737274169922
23.64, -31.4559917449951
23.76, -31.6456050872803
23.88, -31.8286037445068
24.0, -32.012336730957
24.12, -32.1990127563477
24.24, -32.385684967041
24.36, -32.5686836242676
24.48, -32.7531547546387
24.6, -32.9361534118652
24.72, -33.1235618591309
24.84, -33.3102378845215
24.96, -33.4925003051758
25.08, -33.6747665405273
25.2, -33.862907409668
25.32, -34.0503158569336
25.44, -34.2311134338379
25.56, -34.4185218811035
25.68, -34.6022529602051
25.8, -34.7845191955566
25.92, -34.9667816162109
26.04, -35.1505165100098
26.16, -35.3342514038086
26.28, -35.5150451660156
26.4, -35.6936340332031
26.52, -35.877368927002
26.64, -36.0633087158203
26.76, -36.2543907165527
26.88, -36.4447402954102
27.0, -36.6321487426758
27.12, -36.8188247680664
27.24, -37.0032920837402
27.36, -37.1870269775391
27.48, -37.3700256347656
27.6, -37.560375213623
27.72, -37.7426376342773
27.84, -37.930046081543
27.96, -38.1137809753418
28.08, -38.2953109741211
28.2, -38.4849243164063
28.32, -38.6767425537109
28.44, -38.857536315918
28.56, -39.0339202880859
28.68, -39.2191276550293
28.8, -39.4146194458008
28.92, -39.608642578125
29.04, -39.7916412353516
29.16, -39.9687614440918
29.28, -40.158374786377
29.4, -40.3362312316895
29.52, -40.519962310791
29.64, -40.7051658630371
29.76, -40.8903732299805
29.88, -41.0807189941406
30.0, -41.2681274414063
30.12, -41.4555358886719
30.24, -41.6422119140625
30.36, -41.8274154663086
30.48, -42.0162925720215
30.6, -42.2088470458984
30.72, -42.4036064147949
30.84, -42.5917510986328
30.96, -42.7784233093262
31.08, -42.9673004150391
31.2, -43.1525077819824
31.32, -43.3347702026367
31.44, -43.5207099914551
31.56, -43.7051773071289
31.68, -43.8984680175781
31.8, -44.0932235717773
31.92, -44.2821044921875
32.04, -44.4739227294922
32.16, -44.6635360717773
32.28, -44.8443298339844
32.4, -45.0295333862305
32.52, -45.2198829650879
32.64, -45.4109649658203
32.76, -45.602783203125
32.88, -45.7901916503906
33.0, -45.9739265441895
33.12, -46.1708908081055
33.24, -46.3605041503906
33.36, -46.550853729248
33.48, -46.7419357299805
33.6, -46.9183197021484
33.72, -47.0991134643555
33.84, -47.2960777282715
33.96, -47.4849586486816
34.08, -47.6650161743164
34.2, -47.8737373352051
34.32, -48.0736427307129
34.44, -48.2647247314453
34.56, -48.4440498352051
34.68, -48.6285171508789
34.8, -48.8159255981445
34.92, -49.0033340454102
35.04, -49.1892738342285
35.16, -49.3891792297363
35.28, -49.5758514404297
35.4, -49.758113861084
35.52, -49.9345016479492
35.64, -50.1079444885254
35.76, -50.3063774108887
35.88, -50.5121612548828
36.0, -50.7054481506348
36.12, -50.8913879394531
36.24, -51.0765914916992
36.36, -51.2691459655762
36.48, -51.4616966247559
36.6, -51.6432266235352
36.72, -51.8423957824707
36.84, -52.0298042297363
36.96, -52.2061882019043
37.08, -52.3935966491699
37.2, -52.5905609130859
37.32, -52.7735595703125
37.44, -52.9844856262207
37.56, -53.1652793884277
37.68, -53.3490142822266
37.8, -53.5209922790527
37.92, -53.698844909668
38.04, -53.8913993835449
38.16, -54.0898323059082
38.28, -54.2897338867188
38.4, -54.4962501525879
38.52, -54.7167320251465
38.64, -54.9225158691406
38.76, -55.1187438964844
38.88, -55.3164405822754
39.0, -55.5097274780273
39.12, -55.7206535339355
39.24, -55.9139442443848
39.36, -56.0947380065918
39.48, -56.288761138916
39.6, -56.4622077941895
39.72, -56.623893737793
39.84, -56.8002777099609
39.96, -56.9715156555176
40.08, -57.1883239746094
40.2, -57.3918991088867
40.32, -57.5653457641602
40.44, -57.7630424499512
40.56, -57.9570655822754
40.68, -58.1187515258789
40.8, -58.2745590209961
40.92, -58.5163536071777
41.04, -58.7353668212891
41.16, -58.9198341369629
41.28, -59.121940612793
41.4, -59.3431587219238
41.52, -59.5548210144043
41.64, -59.7547225952148
41.76, -59.9399261474609
41.88, -60.0957336425781
42.0, -60.2860794067383
42.12, -60.4521751403809
42.24, -60.6315002441406
42.36, -60.8710899353027
42.48, -61.01513671875
42.6, -61.1915245056152
42.72, -61.3855476379395
42.84, -61.5266532897949
42.96, -61.657470703125
43.08, -61.8456153869629
43.2, -62.0771217346191
43.32, -62.2814331054688
43.44, -62.5122032165527
43.56, -62.6878547668457
43.68, -62.7841300964355
43.8, -62.9443473815918
43.92, -63.0847206115723
44.04, -63.2588996887207
44.16, -63.3926582336426
44.28, -63.5212707519531
44.4, -63.6939811706543
44.52, -63.8982925415039
44.64, -64.1011352539063
44.76, -64.2400360107422
44.88, -64.4120178222656
45.0, -64.6427841186523
45.12, -64.9220581054688
45.24, -65.2270584106445
45.36, -65.5291213989258
45.48, -65.8708648681641
45.6, -66.1788024902344
45.72, -66.3676834106445
45.84, -66.5947723388672
45.96, -66.794677734375
46.08, -66.9872283935547
46.2, -67.2510757446289
46.32, -67.5009536743164
46.44, -67.6780700683594
46.56, -67.9433822631836
46.68, -68.2101669311523
46.8, -68.4571075439453
46.92, -68.5688171386719
47.04, -68.7356491088867
47.16, -68.9127655029297
47.28, -69.0759201049805
47.4, -69.2317276000977
47.52, -69.4455947875977
47.64, -69.8196792602539
47.76, -70.0710220336914
47.88, -70.2312393188477
48.0, -70.5333023071289
48.12, -70.8302154541016
48.24, -70.9551544189453
48.36, -70.9852905273438
48.48, -71.0837707519531
48.6, -71.0970001220703
48.72, -71.1940078735352
48.84, -71.4872512817383
48.96, -71.8120880126953
49.08, -71.898811340332
49.2, -72.1141510009766
49.32, -72.4448699951172
49.44, -72.6241989135742
49.56, -72.6631469726563
49.68, -72.7594223022461
49.8, -72.8792190551758
49.92, -73.0217971801758
50.04, -73.3370819091797
50.16, -73.681770324707
50.28, -74.0756912231445
50.4, -74.3263092041016
50.52, -74.3270416259766
50.64, -74.3645248413086
50.76, -74.4277267456055
50.88, -74.6695251464844
51.0, -74.7422790527344
51.12, -74.8650131225586
51.24, -74.9260177612305
51.36, -74.6731948852539
51.48, -74.6129302978516
51.6, -74.7025985717773
51.72, -74.8422317504883
51.84, -74.8554611206055
51.96, -75.2324829101563
52.08, -75.7329788208008
52.2, -75.9262619018555
52.32, -76.0835418701172
52.44, -76.1673278808594
52.56, -76.1665878295898
52.68, -76.2150955200195
52.8, -76.4392471313477
52.92, -76.6303329467773
53.04, -76.2827072143555
53.16, -76.213623046875
53.28, -76.1518936157227
53.4, -76.0776596069336
53.52, -76.1158752441406
53.64, -76.0820693969727
53.76, -76.1768798828125
53.88, -76.4877548217773
54.0, -76.9000549316406
54.12, -77.1874160766602
54.24, -77.2734069824219
54.36, -77.6489562988281
54.48, -77.7915344238281
54.6, -77.8797225952148
54.72, -78.1656188964844
54.84, -78.1567993164063
54.96, -78.1207885742188
55.08, -78.1972198486328
55.2, -78.6102523803711
55.32, -78.6249542236328
55.44, -78.6330337524414
55.56, -78.6580276489258
55.68, -78.7579727172852
55.8, -78.5602798461914
55.92, -78.1590042114258
56.04, -78.1700286865234
56.16, -78.4823760986328
56.28, -78.6095199584961
56.4, -78.7013854980469
56.52, -78.6969757080078
56.64, -78.7454833984375
56.76, -78.8020706176758
56.88, -78.9314193725586
57.0, -78.9674301147461
57.12, -79.5972747802734
57.24, -79.8023223876953
57.36, -79.9801712036133
57.48, -79.9485702514648
57.6, -80.0860061645508
57.72, -80.4409790039063
57.84, -80.4542083740234
57.96, -80.6599884033203
58.08, -80.9583740234375
58.2, -80.7658233642578
58.32, -80.7503890991211
58.44, -80.8356399536133
58.56, -81.2957077026367
58.68, -81.5389785766602
58.8, -82.4392700195313
58.92, -82.6531372070313
59.04, -82.705322265625
59.16, -82.7148742675781
59.28, -82.9353561401367
59.4, -83.095573425293
59.52, -83.633544921875
59.64, -84.0583343505859
59.76, -83.6835174560547
59.88, -83.7151184082031
60.0, -84.1693115234375
60.12, -84.8278121948242
60.24, -85.5061645507813
60.36, -85.8780364990234
60.48, -86.4446792602539
60.6, -85.7134170532227
60.72, -85.6810760498047
60.84, -85.4877853393555
60.96, -85.7457504272461
61.08, -86.2543258666992
61.2, -86.5865173339844
61.32, -87.4169998168945
61.44, -87.8087158203125
61.56, -87.7602157592773
61.68, -87.3368911743164
61.8, -87.167854309082
61.92, -86.6930847167969
62.04, -86.1756896972656
62.16, -86.2881317138672
62.28, -86.5997467041016
62.4, -87.6911315917969
62.52, -88.3782958984375
62.64, -87.6411514282227
62.76, -87.6352767944336
62.88, -87.84326171875
63.0, -88.4767761230469
63.12, -89.3910369873047
63.24, -89.9569396972656
63.36, -90.1561050415039
63.48, -90.2773666381836
63.6, -91.6649322509766
63.72, -91.6855087280273
63.84, -92.6387176513672
63.96, -92.6703262329102
64.08, -92.4233856201172
64.2, -93.1715469360352
64.32, -91.8170623779297
64.44, -91.2504272460938
64.56, -91.4165191650391
64.68, -95.2595062255859
64.8, -96.0782241821289
64.92, -96.5934143066406
65.04, -96.1980209350586
65.16, -94.7068328857422
65.28, -94.2592544555664
65.4, -93.4574432373047
65.52, -92.8136367797852
65.64, -93.1120223999023
65.76, -93.6213302612305
65.88, -93.6250076293945
66.0, -95.4219284057617
66.12, -97.8736724853516
66.24, -97.9265899658203
66.36, -97.3753890991211
66.48, -97.6980209350586
66.6, -97.443000793457
66.72, -94.5400009155273
66.84, -92.7614593505859
66.96, -92.7857055664063
67.08, -94.0424499511719
67.2, -94.5539627075195
67.32, -98.1941070556641
67.44, -101.492500305176
67.56, -105.748519897461
67.68, -108.178955078125
67.8, -105.311233520508
67.92, -101.003036499023
68.04, -100.539291381836
68.16, -98.1860198974609
68.28, -98.0309524536133
68.4, -99.7778930664063
68.52, -100.281326293945
68.64, -101.744583129883
68.76, -100.272506713867
68.88, -100.545166015625
69.0, -97.6759796142578
69.12, -97.6737747192383
69.24, -103.561347961426
69.36, -99.083381652832
69.48, -96.3839569091797
69.6, -94.7847366333008
69.72, -94.1196212768555
69.84, -94.7127151489258
69.96, -98.2653961181641
70.08, -101.778388977051
70.2, -103.170364379883
70.32, -102.023124694824
70.44, -100.128456115723
70.56, -100.153450012207
70.68, -101.907005310059
70.8, -106.514320373535
70.92, -117.877914428711
71.04, -103.900886535645
71.16, -97.867057800293
71.28, -94.7222671508789
71.4, -91.6730117797852
71.52, -91.2144165039063
71.64, -89.6717834472656
71.76, -89.6115188598633
71.88, -89.9356231689453
72.0, -88.9985809326172
72.12, -88.485595703125
72.24, -87.9049987792969
72.36, -87.9233703613281
72.48, -88.3731460571289
72.6, -90.1193618774414
72.72, -91.3143692016602
72.84, -91.4201965332031
72.96, -89.9775161743164
73.08, -89.1793746948242
73.2, -88.9486083984375
73.32, -88.986083984375
73.44, -89.4307250976563
73.56, -89.5622787475586
73.68, -88.4591369628906
73.8, -88.48486328125
73.92, -88.8964233398438
74.04, -88.4392929077148
74.16, -88.4503173828125
74.28, -88.8111724853516
74.4, -89.62841796875
74.52, -90.2229843139648
74.64, -89.5630111694336
74.76, -89.2874069213867
74.88, -89.2433166503906
75.0, -90.1237716674805
75.12, -91.5767364501953
75.24, -92.3462142944336
75.36, -92.2616958618164
75.48, -92.0279922485352
75.6, -91.0821228027344
75.72, -90.8425369262695
75.84, -90.6933441162109
75.96, -90.1465530395508
76.08, -90.2281265258789
76.2, -91.7619400024414
76.32, -92.9650344848633
76.44, -90.164192199707
76.56, -88.6142120361328
76.68, -88.1754531860352
76.8, -88.3334655761719
76.92, -89.517448425293
77.04, -90.5243072509766
77.16, -90.0208740234375
77.28, -88.8317489624023
77.4, -88.7553176879883
77.52, -88.7964706420898
77.64, -87.8800048828125
77.76, -87.8880920410156
77.88, -87.6580581665039
78.0, -87.3185119628906
78.12, -86.8922500610352
78.24, -86.4211578369141
78.36, -85.7913208007813
78.48, -85.8552551269531
78.6, -86.8599166870117
78.72, -87.8395843505859
78.84, -88.2144012451172
78.96, -87.9850997924805
79.08, -87.9748153686523
79.2, -87.8991165161133
79.32, -87.9314498901367
79.44, -89.6100463867188
79.56, -88.6752090454102
79.68, -87.8337097167969
79.8, -87.5985260009766
79.92, -87.6367416381836
80.04, -88.3915252685547
80.16, -89.4836349487305
80.28, -89.5203857421875
80.4, -89.5203857421875
80.52, -89.9297485351563
80.64, -90.0120544433594
80.76, -90.2178421020508
80.88, -90.6580657958984
81.0, -90.7403793334961
81.12, -92.0213775634766
81.24, -90.8910446166992
81.36, -90.7139205932617
81.48, -90.7131881713867
81.6, -91.767822265625
81.72, -93.9542541503906
81.84, -92.5490570068359
81.96, -92.2947692871094
82.08, -92.4322052001953
82.2, -94.3672943115234
82.32, -94.8111953735352
82.44, -99.797737121582
82.56, -99.2862243652344
82.68, -99.2722549438477
82.8, -96.6411819458008
82.92, -94.12255859375
83.04, -93.660285949707
83.16, -91.9706649780273
83.28, -91.6891860961914
83.4, -92.9032974243164
83.52, -95.302864074707
83.64, -94.4319686889648
83.76, -93.4346542358398
83.88, -93.5397567749023
84.0, -93.8557739257813
84.12, -94.7817993164063
84.24, -95.7482376098633
84.36, -98.2808303833008
84.48, -96.6735229492188
84.6, -96.6786651611328
84.72, -97.76123046875
84.84, -96.9946899414063
84.96, -96.4140930175781
85.08, -94.2100143432617
85.2, -92.1419067382813
85.32, -91.7509155273438
85.44, -92.0926666259766
85.56, -92.3785552978516
85.68, -94.3202590942383
85.8, -99.221549987793
85.92, -94.0490646362305
86.04, -92.9010925292969
86.16, -92.444694519043
86.28, -92.8665542602539
86.4, -92.7386703491211
86.52, -90.8925094604492
86.64, -90.516227722168
86.76, -90.6735000610352
86.88, -93.1737518310547
87.0, -97.301155090332
87.12, -94.654655456543
87.24, -93.588996887207
87.36, -93.6286773681641
87.48, -94.5341186523438
87.6, -96.8521118164063
87.72, -93.1965408325195
87.84, -91.5789413452148
87.96, -91.445182800293
88.08, -91.6774215698242
88.2, -92.3528289794922
88.32, -94.7920837402344
88.44, -92.157341003418
88.56, -91.7274017333984
88.68, -92.662971496582
88.8, -94.2857131958008
88.92, -96.7014465332031
89.04, -94.5723419189453
89.16, -92.7482299804688
89.28, -92.3557739257813
89.4, -92.4660110473633
89.52, -93.8285827636719
89.64, -94.1034469604492
89.76, -92.5652236938477
89.88, -92.2477340698242
90.0, -91.307014465332
90.12, -91.3048095703125
90.24, -91.3650741577148
90.36, -92.2403869628906
90.48, -91.4620895385742
90.6, -89.5122985839844
90.72, -89.0867767333984
90.84, -89.4990692138672
90.96, -90.2376861572266
91.08, -87.9615859985352
91.2, -86.5776977539063
91.32, -86.5762329101563
91.44, -87.9402694702148
91.56, -89.2999038696289
91.68, -88.1122436523438
91.8, -87.805046081543
91.92, -88.0784378051758
92.04, -89.6071090698242
92.16, -90.5287170410156
92.28, -90.2053451538086
92.4, -89.4689407348633
92.52, -89.3844223022461
92.64, -89.5725631713867
92.76, -91.7090301513672
92.88, -90.7925643920898
93.0, -90.769775390625
93.12, -91.4745788574219
93.24, -92.0265197753906
93.36, -93.5110931396484
93.48, -95.5645065307617
93.6, -93.6176528930664
93.72, -93.7962493896484
93.84, -93.9116287231445
93.96, -96.5074234008789
94.08, -97.0564270019531
94.2, -92.7357330322266
94.32, -92.0022659301758
94.44, -92.0309295654297
94.56, -91.8435211181641
94.68, -91.8222045898438
94.8, -89.6901550292969
94.92, -89.1389541625977
95.04, -89.2242050170898
95.16, -90.7499313354492
95.28, -92.4182434082031
95.4, -92.1757125854492
95.52, -92.4564590454102
95.64, -93.4912490844727
95.76, -94.9251098632813
95.88, -94.5076675415039
96.0, -93.0326461791992
96.12, -92.9907531738281
96.24, -93.7131958007813
96.36, -96.9366302490234
96.48, -94.0284881591797
96.6, -92.946662902832
96.72, -92.947395324707
96.84, -94.7685699462891
