% Measurement ID: 951
% Mode ID: 1
% Date and time: 2019-05-02 07:25:48
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560654.47
% Quality factor: 40269102.0444
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.968, -94.7665252685547
1.98, -94.7136077880859
1.992, -94.678337097168
2.004, -94.6636352539063
2.016, -94.6629028320313
2.028, -94.6709823608398
2.04, -94.7011184692383
2.052, -94.7488861083984
2.064, -94.8098907470703
2.076, -94.8767623901367
2.088, -94.9429092407227
2.1, -95.00244140625
2.112, -95.0502090454102
2.124, -95.0832824707031
2.136, -95.1009216308594
2.148, -95.0818099975586
2.16, -95.0435943603516
2.172, -94.9862747192383
2.184, -94.9091033935547
2.196, -94.8113555908203
2.208, -94.6930313110352
2.22, -94.5563354492188
2.232, -94.4042053222656
2.244, -94.2395782470703
2.256, -94.0683364868164
2.268, -93.8963623046875
2.28, -93.7280578613281
2.292, -93.5707855224609
2.304, -93.4311447143555
2.316, -93.3142929077148
2.328, -93.2238922119141
2.34, -93.1621627807617
2.352, -93.1305541992188
2.364, -93.1254119873047
2.376, -93.1276168823242
2.388, -93.1459884643555
2.4, -93.1790618896484
2.412, -93.2158126831055
2.424, -93.2481460571289
2.436, -93.2628479003906
2.448, -93.2341842651367
2.46, -93.181266784668
2.472, -93.1070404052734
2.484, -93.0173797607422
2.496, -92.9196319580078
2.508, -92.8218841552734
2.52, -92.7314834594727
2.532, -92.6550521850586
2.544, -92.5969924926758
2.556, -92.5595092773438
2.568, -92.542610168457
2.58, -92.5418701171875
2.592, -92.5462799072266
2.604, -92.5653915405273
2.616, -92.5977249145508
2.628, -92.6381530761719
2.64, -92.685920715332
2.652, -92.7373657226563
2.664, -92.790283203125
2.676, -92.8461380004883
2.688, -92.900520324707
2.7, -92.9563751220703
2.712, -93.0129699707031
2.724, -93.0680847167969
2.736, -93.1210021972656
2.748, -93.1687774658203
2.76, -93.2114028930664
2.772, -93.2474136352539
2.784, -93.2753372192383
2.796, -93.2959213256836
2.808, -93.3106155395508
2.82, -93.3187026977539
2.832, -93.3253173828125
2.844, -93.3304595947266
2.856, -93.3378067016602
2.868, -93.3495712280273
2.88, -93.3679428100586
2.892, -93.3936614990234
2.904, -93.4274749755859
2.916, -93.4678955078125
2.928, -93.5149307250977
2.94, -93.5693130493164
2.952, -93.6295776367188
2.964, -93.6979293823242
2.976, -93.7772979736328
2.988, -93.8684310913086
3.0, -93.9749984741211
3.012, -94.0977325439453
3.024, -94.2388381958008
3.036, -94.3961181640625
3.048, -94.5688247680664
3.06, -94.7540283203125
3.072, -94.9487915039063
3.084, -95.1501617431641
3.096, -95.3610916137695
3.108, -95.5808334350586
3.12, -95.8108673095703
3.132, -96.0548706054688
3.144, -96.3135681152344
3.156, -96.5854949951172
3.168, -96.8669738769531
3.18, -97.1543350219727
3.192, -97.4372863769531
3.204, -97.7040634155273
3.216, -97.9436569213867
3.228, -98.1457672119141
3.24, -98.3015670776367
3.252, -98.4088745117188
3.264, -98.4632568359375
3.276, -98.4250411987305
3.288, -98.3412551879883
3.3, -98.2258682250977
3.312, -98.0899047851563
3.324, -97.9421844482422
3.336, -97.7929916381836
3.348, -97.6511535644531
3.36, -97.5218048095703
3.372, -97.4108276367188
3.384, -97.3174896240234
3.396, -97.2410583496094
3.408, -97.176383972168
3.42, -97.1219940185547
3.432, -97.0749588012695
3.444, -97.0323333740234
3.456, -96.9970550537109
3.468, -96.9691314697266
3.48, -96.9522247314453
3.492, -96.9492874145508
3.504, -96.9507598876953
3.516, -96.9647216796875
3.528, -96.9955902099609
3.54, -97.038948059082
3.552, -97.0903930664063
3.564, -97.142578125
3.576, -97.1896133422852
3.588, -97.2248916625977
3.6, -97.2469329833984
3.612, -97.2586975097656
3.624, -97.2623672485352
3.636, -97.2631072998047
3.648, -97.2638397216797
3.66, -97.2689819335938
3.672, -97.2778015136719
3.684, -97.2888259887695
3.696, -97.2976455688477
3.708, -97.2888259887695
3.72, -97.2660446166992
3.732, -97.2307662963867
3.744, -97.1844635009766
3.756, -97.1286087036133
3.768, -97.0683441162109
3.78, -97.0095520019531
3.792, -96.9544296264648
3.804, -96.9059295654297
3.816, -96.8684463500977
3.828, -96.8412551879883
3.84, -96.8272857666016
3.852, -96.824348449707
3.864, -96.825080871582
3.876, -96.8346405029297
3.888, -96.8544769287109
3.9, -96.8860855102539
3.912, -96.9279708862305
3.924, -96.9816207885742
3.936, -97.0492401123047
3.948, -97.1315536499023
3.96, -97.2300338745117
3.972, -97.3483581542969
3.984, -97.4865264892578
3.996, -97.642333984375
4.008, -97.8150405883789
4.02, -98.0024490356445
4.032, -98.2023544311523
4.044, -98.4088745117188
4.056, -98.6183242797852
4.068, -98.8270492553711
4.08, -99.0284194946289
4.092, -99.2173004150391
4.104, -99.3848648071289
4.116, -99.5245056152344
4.128, -99.6296005249023
4.14, -99.6979522705078
4.152, -99.7148513793945
4.164, -99.6700210571289
4.176, -99.5987319946289
4.188, -99.5127487182617
4.2, -99.4194107055664
4.212, -99.3319549560547
4.224, -99.2599258422852
4.236, -99.2084808349609
4.248, -99.1805572509766
4.26, -99.174674987793
4.272, -99.175407409668
4.284, -99.1901092529297
4.296, -99.2165679931641
4.308, -99.246696472168
4.32, -99.2716827392578
4.332, -99.2636032104492
4.344, -99.2150955200195
4.356, -99.1305770874023
4.368, -99.0063781738281
4.38, -98.8432159423828
4.392, -98.6440505981445
4.404, -98.4147491455078
4.416, -98.1626663208008
4.428, -97.8995590209961
4.44, -97.6320419311523
4.452, -97.3718719482422
4.464, -97.1322860717773
4.476, -96.9235610961914
4.488, -96.753791809082
4.5, -96.6295928955078
4.512, -96.5583038330078
4.524, -96.539924621582
4.536, -96.5406646728516
4.548, -96.5766754150391
4.56, -96.6663360595703
4.572, -96.8045043945313
4.584, -96.9838256835938
4.596, -97.1954879760742
4.608, -97.4255294799805
4.62, -97.6643829345703
4.632, -97.8973541259766
4.644, -98.1119537353516
4.656, -98.2942199707031
4.668, -98.4294509887695
4.68, -98.5132293701172
4.692, -98.5147018432617
4.704, -98.4375305175781
4.716, -98.3155364990234
4.728, -98.1575241088867
4.74, -97.9723205566406
4.752, -97.7694778442383
4.764, -97.5541381835938
4.776, -97.3358612060547
4.788, -97.1219940185547
4.8, -96.9184188842773
4.812, -96.7339477539063
4.824, -96.5766754150391
4.836, -96.4554061889648
4.848, -96.3745651245117
4.86, -96.3400268554688
4.872, -96.3385543823242
4.884, -96.3539886474609
4.896, -96.4157257080078
4.908, -96.5230255126953
4.92, -96.6700134277344
4.932, -96.8537445068359
4.944, -97.0676116943359
4.956, -97.3079376220703
4.968, -97.572509765625
4.98, -97.8628158569336
4.992, -98.181037902832
5.004, -98.5294036865234
5.016, -98.9137725830078
5.028, -99.3319549560547
5.04, -99.7802658081055
5.052, -100.248420715332
5.064, -100.719512939453
5.076, -101.170028686523
5.088, -101.572036743164
5.1, -101.900550842285
5.112, -102.129119873047
5.124, -102.238624572754
5.136, -102.122505187988
5.148, -101.910110473633
5.16, -101.619812011719
5.172, -101.275123596191
5.184, -100.90030670166
5.196, -100.513732910156
5.208, -100.134498596191
5.22, -99.7780609130859
5.232, -99.4568939208984
5.244, -99.1732025146484
5.256, -98.9306793212891
5.268, -98.7293014526367
5.28, -98.5639419555664
5.292, -98.427978515625
5.304, -98.3125915527344
5.316, -98.2089691162109
5.328, -98.1104888916016
5.34, -98.0112686157227
5.352, -97.9076461791992
5.364, -97.8003463745117
5.376, -97.6908416748047
5.388, -97.5828018188477
5.4, -97.4791793823242
5.412, -97.3843688964844
5.424, -97.3020553588867
5.436, -97.2322387695313
5.448, -97.1741790771484
5.46, -97.1234664916992
5.472, -97.0749588012695
5.484, -97.0220489501953
5.496, -96.961784362793
5.508, -96.8897552490234
5.52, -96.8052368164063
5.532, -96.7104339599609
5.544, -96.6082763671875
5.556, -96.5024490356445
5.568, -96.397346496582
5.58, -96.2951965332031
5.592, -96.1981811523438
5.604, -96.1085205078125
5.616, -96.0240020751953
5.628, -95.9446258544922
5.64, -95.8681945800781
5.652, -95.7954330444336
5.664, -95.7263565063477
5.676, -95.6594772338867
5.688, -95.5940628051758
5.7, -95.5330657958984
5.712, -95.4764709472656
5.724, -95.4242935180664
5.736, -95.3787307739258
5.748, -95.3405075073242
5.76, -95.3096466064453
5.772, -95.2861251831055
5.784, -95.2684860229492
5.796, -95.255256652832
5.808, -95.2434997558594
5.82, -95.2317428588867
5.832, -95.2192459106445
5.844, -95.2038116455078
5.856, -95.183235168457
5.868, -95.1567764282227
5.88, -95.1237030029297
5.892, -95.0825500488281
5.904, -95.0340423583984
5.916, -94.9774551391602
5.928, -94.9142456054688
5.94, -94.8436965942383
5.952, -94.7679977416992
5.964, -94.6886215209961
5.976, -94.607780456543
5.988, -94.5306091308594
6.0, -94.4600601196289
6.012, -94.4027328491211
6.024, -94.3637771606445
6.036, -94.3468780517578
6.048, -94.3461456298828
6.06, -94.3556976318359
6.072, -94.3924407958984
6.084, -94.4556503295898
6.096, -94.5438385009766
6.108, -94.6526107788086
6.12, -94.7768173217773
6.132, -94.9127807617188
6.144, -95.0575637817383
6.156, -95.2060165405273
6.168, -95.3559417724609
6.18, -95.5051345825195
6.192, -95.6513900756836
6.204, -95.7924957275391
6.216, -95.9255218505859
6.228, -96.0489883422852
6.24, -96.1614379882813
6.252, -96.2599182128906
6.264, -96.3422317504883
6.276, -96.4061660766602
6.288, -96.4502639770508
6.3, -96.4737854003906
6.312, -96.4590835571289
6.324, -96.428955078125
6.336, -96.392204284668
6.348, -96.3569259643555
6.36, -96.3319396972656
6.372, -96.3231201171875
6.384, -96.3231201171875
6.396, -96.3392868041992
6.408, -96.3833847045898
6.42, -96.4576110839844
6.432, -96.5612411499023
6.444, -96.6905899047852
6.456, -96.8449249267578
6.468, -97.0191040039063
6.48, -97.2043075561523
6.492, -97.395393371582
6.504, -97.5857391357422
6.516, -97.7665328979492
6.528, -97.9355697631836
6.54, -98.0855026245117
6.552, -98.21337890625
6.564, -98.3133316040039
6.576, -98.3853530883789
6.588, -98.4243011474609
6.6, -98.4007873535156
6.612, -98.3405227661133
6.624, -98.2493896484375
6.636, -98.1347427368164
6.648, -98.0053939819336
6.66, -97.8708953857422
6.672, -97.7415466308594
6.684, -97.6268997192383
6.696, -97.537971496582
6.708, -97.4835891723633
6.72, -97.4710922241211
6.732, -97.4732971191406
6.744, -97.5107803344727
6.756, -97.5989685058594
6.768, -97.7400817871094
6.78, -97.927490234375
6.792, -98.1531143188477
6.804, -98.4051971435547
6.816, -98.6660995483398
6.828, -98.9159774780273
6.84, -99.1357269287109
6.852, -99.3128433227539
6.864, -99.4355773925781
6.876, -99.498046875
6.888, -99.4583587646484
6.9, -99.3789901733398
6.912, -99.2812423706055
6.924, -99.178352355957
6.936, -99.0879516601563
6.948, -99.0232772827148
6.96, -98.9968185424805
6.972, -98.9968185424805
6.984, -99.0151901245117
6.996, -99.0820693969727
7.008, -99.1967239379883
7.02, -99.354736328125
7.032, -99.5465545654297
7.044, -99.7596817016602
7.056, -99.9786987304688
7.068, -100.18962097168
7.08, -100.377029418945
7.092, -100.531364440918
7.104, -100.643081665039
7.116, -100.70922088623
7.128, -100.722450256348
7.14, -100.68864440918
7.152, -100.645286560059
7.164, -100.608535766602
7.176, -100.59162902832
7.188, -100.59162902832
7.2, -100.609268188477
7.212, -100.669532775879
7.224, -100.776100158691
7.236, -100.926025390625
7.248, -101.112701416016
7.26, -101.325836181641
7.272, -101.547050476074
7.284, -101.763854980469
7.296, -101.958618164063
7.308, -102.119567871094
7.32, -102.237892150879
7.332, -102.310646057129
7.344, -102.321670532227
7.356, -102.271697998047
7.368, -102.195999145508
7.38, -102.101928710938
7.392, -101.99829864502
7.404, -101.891738891602
7.416, -101.786636352539
7.428, -101.688896179199
7.44, -101.602905273438
7.452, -101.532348632813
7.464, -101.483108520508
7.476, -101.459594726563
7.488, -101.457389831543
7.5, -101.463264465332
7.512, -101.496337890625
7.524, -101.557342529297
7.536, -101.647003173828
7.548, -101.763122558594
7.56, -101.902755737305
7.572, -102.066650390625
7.584, -102.251853942871
7.596, -102.456901550293
7.608, -102.678855895996
7.62, -102.914764404297
7.632, -103.160972595215
7.644, -103.414520263672
7.656, -103.678367614746
7.668, -103.956169128418
7.68, -104.256759643555
7.692, -104.592628479004
7.704, -104.976264953613
7.716, -105.415756225586
7.728, -105.920654296875
7.74, -106.481414794922
7.752, -107.073036193848
7.764, -107.65584564209
7.776, -108.174705505371
7.788, -108.570106506348
7.8, -108.802345275879
7.812, -108.761924743652
7.824, -108.531883239746
7.836, -108.207778930664
7.848, -107.817527770996
7.86, -107.380973815918
7.872, -106.909881591797
7.884, -106.404983520508
7.896, -105.870681762695
7.908, -105.312126159668
7.92, -104.736671447754
7.932, -104.158279418945
7.944, -103.592376708984
7.956, -103.047790527344
7.968, -102.538482666016
7.98, -102.074737548828
7.992, -101.662437438965
8.004, -101.30451965332
8.016, -100.999519348145
8.028, -100.746704101563
8.04, -100.537246704102
8.052, -100.365272521973
8.064, -100.224899291992
8.076, -100.109512329102
8.088, -100.015441894531
8.1, -99.9412155151367
8.112, -99.8846206665039
8.124, -99.8493499755859
8.136, -99.8375854492188
8.148, -99.8375854492188
8.16, -99.8500823974609
8.172, -99.889030456543
8.184, -99.9529724121094
8.196, -100.036018371582
8.208, -100.131561279297
8.22, -100.230041503906
8.232, -100.319709777832
8.244, -100.391731262207
8.256, -100.433624267578
8.268, -100.399078369141
8.28, -100.312355041504
8.292, -100.177864074707
8.304, -100.00074005127
8.316, -99.7883453369141
8.328, -99.5502243041992
8.34, -99.2996139526367
8.352, -99.0504684448242
8.364, -98.8130874633789
8.376, -98.6021575927734
8.388, -98.4250411987305
8.4, -98.2905426025391
8.412, -98.2016220092773
8.424, -98.1597290039063
8.436, -98.1553192138672
8.448, -98.1611938476563
8.46, -98.1979446411133
8.472, -98.2611465454102
8.484, -98.3375854492188
8.496, -98.4132843017578
8.508, -98.4757537841797
8.52, -98.5169067382813
8.532, -98.5161743164063
8.544, -98.4750137329102
8.556, -98.4096069335938
8.568, -98.3199462890625
8.58, -98.2060317993164
8.592, -98.0693283081055
8.604, -97.9076461791992
8.616, -97.7231750488281
8.628, -97.5203323364258
8.64, -97.3071975708008
8.652, -97.0925979614258
8.664, -96.8860855102539
8.676, -96.6949996948242
8.688, -96.5281677246094
8.7, -96.391471862793
8.712, -96.2893142700195
8.724, -96.2246398925781
8.736, -96.1981811523438
8.748, -96.1967086791992
8.76, -96.2070007324219
8.772, -96.2466888427734
8.784, -96.3135681152344
8.796, -96.3988189697266
8.808, -96.4972991943359
8.82, -96.5994567871094
8.832, -96.7008819580078
8.844, -96.7978897094727
8.856, -96.8875503540039
8.868, -96.966194152832
8.88, -97.0301284790039
8.892, -97.0779037475586
8.904, -97.1036224365234
8.916, -97.0771636962891
8.928, -97.0161666870117
8.94, -96.9213562011719
8.952, -96.7934799194336
8.964, -96.6362075805664
8.976, -96.4539413452148
8.988, -96.2555084228516
9.0, -96.0467834472656
9.012, -95.8395309448242
9.024, -95.6410980224609
9.036, -95.4580993652344
9.048, -95.2956771850586
9.06, -95.1575088500977
9.072, -95.0428619384766
9.084, -94.9502563476563
9.096, -94.8738250732422
9.108, -94.8076858520508
9.12, -94.7430114746094
9.132, -94.6687774658203
9.144, -94.5783843994141
9.156, -94.465202331543
9.168, -94.3255615234375
9.18, -94.1609344482422
9.192, -93.9757308959961
9.204, -93.7780380249023
9.216, -93.5788650512695
9.228, -93.3885192871094
9.24, -93.2150726318359
9.252, -93.0673522949219
9.264, -92.9519653320313
9.276, -92.8718566894531
9.288, -92.8270263671875
9.3, -92.8145370483398
9.312, -92.8152694702148
9.324, -92.8307037353516
9.336, -92.8667144775391
9.348, -92.9144821166992
9.36, -92.965934753418
9.372, -93.0122299194336
9.384, -93.0453033447266
9.396, -93.0578002929688
9.408, -93.0357513427734
9.42, -92.9982681274414
9.432, -92.9490280151367
9.444, -92.895378112793
9.456, -92.8439331054688
9.468, -92.7998352050781
9.48, -92.7682342529297
9.492, -92.752799987793
9.504, -92.752067565918
9.516, -92.756477355957
9.528, -92.7770538330078
9.54, -92.8115921020508
9.552, -92.8571624755859
9.564, -92.9086074829102
9.576, -92.9600524902344
9.588, -93.0085601806641
9.6, -93.0511856079102
9.612, -93.0857238769531
9.624, -93.1129150390625
9.636, -93.1334991455078
9.648, -93.1489334106445
9.66, -93.1614227294922
9.672, -93.1702423095703
9.684, -93.1695098876953
9.696, -93.1562805175781
9.708, -93.1305541992188
9.72, -93.0916061401367
9.732, -93.0364837646484
9.744, -92.967399597168
9.756, -92.8865585327148
9.768, -92.7968978881836
9.78, -92.7020874023438
9.792, -92.6050796508789
9.804, -92.5088043212891
9.816, -92.4169311523438
9.828, -92.3309478759766
9.84, -92.253776550293
9.852, -92.187629699707
9.864, -92.1325149536133
9.876, -92.0891494750977
9.888, -92.0590209960938
9.9, -92.0413818359375
9.912, -92.0354995727539
9.924, -92.0354995727539
9.936, -92.039909362793
9.948, -92.0546112060547
9.96, -92.0810699462891
9.972, -92.1170806884766
9.984, -92.1655883789063
9.996, -92.2258529663086
10.008, -92.2986068725586
10.02, -92.3845977783203
10.032, -92.4816055297852
10.044, -92.5889053344727
10.056, -92.7035598754883
10.068, -92.8211517333984
10.08, -92.9350662231445
10.092, -93.037223815918
10.104, -93.1210021972656
10.116, -93.1790618896484
10.128, -93.1989059448242
10.14, -93.1540756225586
10.152, -93.076904296875
10.164, -92.971809387207
10.176, -92.8453979492188
10.188, -92.7057647705078
10.2, -92.5609817504883
10.212, -92.4191360473633
10.224, -92.2883224487305
10.236, -92.1714630126953
10.248, -92.0729827880859
10.26, -91.9928741455078
10.272, -91.9333419799805
10.284, -91.8914566040039
10.296, -91.8649978637695
10.308, -91.8517684936523
10.32, -91.8473587036133
10.332, -91.8466262817383
10.344, -91.8473587036133
10.356, -91.8510360717773
10.368, -91.8576507568359
10.38, -91.8679351806641
10.392, -91.8841018676758
10.404, -91.9098281860352
10.416, -91.9517211914063
10.428, -92.0112457275391
10.44, -92.0906219482422
10.452, -92.1935119628906
10.464, -92.3177185058594
10.476, -92.4588241577148
10.488, -92.6124267578125
10.5, -92.7719116210938
10.512, -92.9306564331055
10.524, -93.0827865600586
10.536, -93.2253646850586
10.548, -93.3525085449219
10.56, -93.4642181396484
10.572, -93.5597610473633
10.584, -93.6398696899414
10.596, -93.7060089111328
10.608, -93.7574615478516
10.62, -93.7942047119141
10.632, -93.8162536621094
10.644, -93.8067016601563
10.656, -93.7736282348633
10.668, -93.7221832275391
10.68, -93.6530990600586
10.692, -93.5678405761719
10.704, -93.470100402832
10.716, -93.3628005981445
10.728, -93.2496185302734
10.74, -93.1342315673828
10.752, -93.0195846557617
10.764, -92.9086074829102
10.776, -92.8049774169922
10.788, -92.7123794555664
10.8, -92.6330032348633
10.812, -92.5698013305664
10.824, -92.5257034301758
10.836, -92.5029220581055
10.848, -92.4999847412109
10.86, -92.5029220581055
10.872, -92.5264358520508
10.884, -92.5712738037109
10.896, -92.6330032348633
10.908, -92.7079696655273
10.92, -92.7888107299805
10.932, -92.8711242675781
10.944, -92.9490280151367
10.956, -93.0203170776367
10.968, -93.0849914550781
10.98, -93.1423187255859
10.992, -93.1959686279297
11.004, -93.2503509521484
11.016, -93.3084106445313
11.028, -93.3745574951172
11.04, -93.4495162963867
11.052, -93.5347747802734
11.064, -93.6295776367188
11.076, -93.7324676513672
11.088, -93.8412399291992
11.1, -93.9544219970703
11.112, -94.0705413818359
11.124, -94.1881332397461
11.136, -94.3064575195313
11.148, -94.4262466430664
11.16, -94.5475158691406
11.172, -94.6702499389648
11.184, -94.7937164306641
11.196, -94.9149856567383
11.208, -95.0311050415039
11.22, -95.1369323730469
11.232, -95.2265930175781
11.244, -95.2927398681641
11.256, -95.3309555053711
11.268, -95.3059692382813
11.28, -95.2398223876953
11.292, -95.1391372680664
11.304, -95.0068511962891
11.316, -94.8459014892578
11.328, -94.6614303588867
11.34, -94.4593200683594
11.352, -94.2454528808594
11.364, -94.0213012695313
11.376, -93.7927322387695
11.388, -93.5641708374023
11.4, -93.3348693847656
11.412, -93.1085052490234
11.424, -92.8894958496094
11.436, -92.6800384521484
11.448, -92.4816055297852
11.46, -92.2986068725586
11.472, -92.1303100585938
11.484, -91.9803848266602
11.496, -91.8495635986328
11.508, -91.7393188476563
11.52, -91.649658203125
11.532, -91.5805740356445
11.544, -91.5335388183594
11.556, -91.505615234375
11.568, -91.4982604980469
11.58, -91.4990005493164
11.592, -91.5122299194336
11.604, -91.544563293457
11.616, -91.5945434570313
11.628, -91.6562728881836
11.64, -91.7268295288086
11.652, -91.8032608032227
11.664, -91.8796920776367
11.676, -91.9509811401367
11.688, -92.0149230957031
11.7, -92.0693054199219
11.712, -92.1119384765625
11.724, -92.1427993774414
11.736, -92.1619110107422
11.748, -92.1714630126953
11.76, -92.1670532226563
11.772, -92.1582336425781
11.784, -92.148681640625
11.796, -92.1413345336914
11.808, -92.1391296386719
11.82, -92.1398620605469
11.832, -92.1457443237305
11.844, -92.1626434326172
11.856, -92.1905746459961
11.868, -92.2324676513672
11.88, -92.2861175537109
11.892, -92.3537292480469
11.904, -92.4323654174805
11.916, -92.5198211669922
11.928, -92.6124267578125
11.94, -92.7079696655273
11.952, -92.8035125732422
11.964, -92.896110534668
11.976, -92.9843063354492
11.988, -93.0658798217773
12.0, -93.1371688842773
12.012, -93.1974334716797
12.024, -93.2459411621094
12.036, -93.2804870605469
12.048, -93.3010635375977
12.06, -93.3062057495117
12.072, -93.2966537475586
12.084, -93.2834243774414
12.096, -93.2709274291992
12.108, -93.2613754272461
12.12, -93.2584381103516
12.132, -93.2584381103516
12.144, -93.2650527954102
12.156, -93.2826919555664
12.168, -93.3120880126953
12.18, -93.3547134399414
12.192, -93.4113006591797
12.204, -93.4840621948242
12.216, -93.5737228393555
12.228, -93.681022644043
12.24, -93.8074340820313
12.252, -93.9522171020508
12.264, -94.113899230957
12.276, -94.2873458862305
12.288, -94.4718170166016
12.3, -94.6606979370117
12.312, -94.8488388061523
12.324, -95.0303649902344
12.336, -95.1964645385742
12.348, -95.3427124023438
12.36, -95.463981628418
12.372, -95.5580520629883
12.384, -95.6219940185547
12.396, -95.6580047607422
12.408, -95.6557998657227
12.42, -95.6322784423828
12.432, -95.6036148071289
12.444, -95.5771636962891
12.456, -95.5587844848633
12.468, -95.5521697998047
12.48, -95.5521697998047
12.492, -95.5587844848633
12.504, -95.5749588012695
12.516, -95.5992050170898
12.528, -95.6249313354492
12.54, -95.6491851806641
12.552, -95.6675567626953
12.564, -95.6771087646484
12.576, -95.6726989746094
12.588, -95.6602096557617
12.6, -95.6410980224609
12.612, -95.6153793334961
12.624, -95.5801010131836
12.636, -95.5345306396484
12.648, -95.4772109985352
12.66, -95.4088592529297
12.672, -95.3309555053711
12.684, -95.2457046508789
12.696, -95.1575088500977
12.708, -95.0707931518555
12.72, -94.9870071411133
12.732, -94.9105758666992
12.744, -94.8414916992188
12.756, -94.7790222167969
12.768, -94.7209625244141
12.78, -94.6643676757813
12.792, -94.607048034668
12.804, -94.5423736572266
