% Measurement ID: 1701
% Mode ID: S
% Date and time: 2020-07-17 13:18:28
% Sample ID: SPT12-56-11
% Measurement type: ringdown
% Frequency [Hz]: 1426790.0
% Quality factor: 37992853.93460213
% Temperature [K]: 293.0
% Pressure [mBar]: 3.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.197596795727637, -55.69944
28.357810413885183, -55.86057
28.518024032042725, -56.07053
28.67823765020027, -56.20725
28.83845126835781, -56.28049
28.998664886515353, -56.40745
29.1588785046729, -56.61741
29.31909212283044, -56.86155
29.479305740987986, -57.03245
29.639519359145527, -57.1887
29.799732977303073, -57.42307
29.959946595460615, -57.56955
30.12016021361816, -57.76975
30.2803738317757, -57.95041
30.440587449933247, -58.11643
30.60080106809079, -58.30198
30.76101468624833, -58.41428
30.921228304405876, -58.63401
31.081441922563418, -58.8635
31.241655540720963, -58.97092
31.401869158878505, -59.1467
31.56208277703605, -59.29319
31.72229639519359, -59.46897
31.882510013351137, -59.57639
32.04272363150868, -59.63498
32.20293724966622, -59.75217
32.36315086782377, -59.9133
32.52336448598131, -60.15745
32.68357810413885, -60.32834
32.843791722296395, -60.52366
33.004005340453936, -60.77756
33.164218958611485, -60.93381
33.32443257676903, -61.14866
33.48464619492657, -61.41233
33.64485981308411, -61.51487
33.80507343124166, -61.71018
33.9652870493992, -61.90549
34.12550066755674, -62.1301
34.285714285714285, -62.28147
34.445927903871834, -62.62815
34.606141522029375, -62.85276
34.76635514018692, -63.0676
34.92656875834446, -63.47776
35.086782376502, -63.73166
35.24699599465955, -63.90256
35.40720961281709, -64.12717
35.56742323097463, -64.32737
35.727636849132175, -64.60569
35.887850467289724, -64.86936
36.048064085447265, -65.1135
36.20827770360481, -65.23069
36.36849132176235, -65.39182
36.5287049399199, -65.64084
36.68891855807744, -65.71409
36.84913217623498, -65.96799
37.00934579439252, -66.29514
37.169559412550065, -66.41233
37.329773030707614, -66.5344
37.489986648865155, -66.79319
37.6502002670227, -66.65647
37.81041388518024, -66.82737
37.97062750333779, -67.22288
38.13084112149533, -67.65256
38.29105473965287, -67.68186
38.45126835781041, -67.80881
38.61148197596796, -68.17502
38.771695594125504, -68.56565
38.931909212283045, -68.61936
39.09212283044059, -68.81467
39.25233644859813, -69.16135
39.41255006675568, -69.83518
39.57276368491322, -70.21604
39.73297730307076, -70.49436
39.8931909212283, -70.47483
40.05340453938585, -70.71409
40.213618157543394, -70.99729
40.373831775700936, -70.9094
40.53404539385848, -71.01194
40.694259012016026, -71.14866
40.85447263017357, -71.22678
41.01468624833111, -71.7053
41.17489986648865, -71.79319
41.33511348464619, -71.79319
41.49532710280374, -72.05686
41.655540720961284, -71.97385
41.815754339118826, -72.21799
41.97596795727637, -72.56467
42.136181575433916, -72.98948
42.29639519359146, -73.39963
42.456608811749, -73.63401
42.61682242990654, -73.62913
42.77703604806409, -74.14182
42.93724966622163, -74.176
43.097463284379174, -74.34202
43.257676902536716, -74.86936
43.41789052069426, -75.30881
43.578104138851806, -75.31858
43.73831775700935, -75.01096
43.89853137516689, -74.71311
44.05874499332443, -74.25413
44.21895861148198, -74.176
44.37917222963952, -74.39573
44.539385847797064, -74.90354
44.699599465954606, -74.99631
44.859813084112155, -74.82541
45.020026702269696, -74.69358
45.18024032042724, -74.78147
45.34045393858478, -75.35764
45.50066755674232, -75.32346
45.66088117489987, -75.77268
45.82109479305741, -75.84104
45.981308411214954, -76.14377
46.141522029372496, -76.21702
46.301735647530045, -75.426
46.461949265687586, -75.75803
46.62216288384513, -76.50022
46.78237650200267, -76.18772
46.94259012016022, -76.52952
47.10280373831776, -76.72483
47.2630173564753, -76.80295
47.423230974632844, -76.90549
47.583444592790386, -77.24729
47.743658210947935, -77.08616
47.903871829105476, -77.40842
48.06408544726302, -76.72971
48.22429906542056, -77.18381
48.38451268357811, -77.57444
48.54472630173565, -77.47678
48.70493991989319, -77.68186
48.865153538050734, -77.96506
49.02536715620828, -77.97971
49.185580774365825, -77.82346
49.345794392523366, -77.62815
49.50600801068091, -77.6428
49.66622162883845, -77.70139
49.826435246996, -77.73069
49.98664886515354, -77.82834
50.14686248331108, -77.76487
50.307076101468624, -77.78928
50.46728971962617, -77.63303
50.627503337783715, -77.1008
50.78771695594126, -77.17893
50.9479305740988, -76.76389
51.10814419225635, -76.88596
51.26835781041389, -76.17307
51.42857142857143, -76.35373
51.58878504672897, -76.96897
51.748998664886514, -77.36448
51.90921228304406, -77.13987
52.069425901201605, -77.22288
52.22963951935915, -77.67209
52.38985313751669, -77.31077
52.55006675567424, -77.4719
52.71028037383178, -78.0676
52.87049399198932, -78.25803
53.03070761014686, -78.17014
53.19092122830441, -78.42893
53.35113484646195, -78.10178
53.511348464619495, -77.87717
53.67156208277704, -77.67209
53.83177570093458, -76.96409
53.99198931909213, -76.71018
54.15220293724967, -77.07151
54.31241655540721, -77.93088
54.47263017356475, -78.11155
54.6328437917223, -78.98069
54.79305740987984, -79.24436
54.953271028037385, -79.01975
55.11348464619493, -79.99143
55.273698264352475, -80.2551
55.43391188251002, -80.48459
55.59412550066756, -80.66526
55.7543391188251, -80.0012
55.91455273698264, -80.00608
56.07476635514019, -79.96702
56.23497997329773, -79.9133
56.395193591455275, -79.95725
56.55540720961282, -80.39182
56.715620827770366, -80.65549
56.87583444592791, -82.44748
57.03604806408545, -83.53635
57.19626168224299, -83.5217
57.35647530040054, -82.96995
57.51668891855808, -82.93577
57.67690253671562, -82.53538
57.837116154873165, -81.76877
57.99732977303071, -81.77854
58.157543391188256, -82.926
58.3177570093458, -83.21897
58.47797062750334, -84.19065
58.63818424566088, -85.17209
58.79839786381843, -86.62229
58.95861148197597, -86.96409
59.11882510013351, -87.26194
59.279038718291055, -86.41233
59.439252336448604, -86.62229
59.599465954606146, -86.81272
59.75967957276369, -86.32932
59.91989319092123, -88.43381
60.08010680907877, -89.47385
60.24032042723632, -88.87327
60.40053404539386, -90.40647
60.5607476635514, -94.36155
60.720961281708945, -95.58713
60.881174899866494, -95.7092
61.041388518024036, -101.4367
61.20160213618158, -99.37131
61.36181575433912, -95.67502
61.52202937249666, -95.24045
61.68224299065421, -92.88694
61.84245660881175, -90.04514
62.00267022696929, -89.41038
62.162883845126835, -89.59592
62.323097463284384, -88.94163
62.483311081441926, -89.96213
62.64352469959947, -87.55979
62.80373831775701, -87.89182
62.96395193591456, -88.62424
63.1241655540721, -88.48264
63.28437917222964, -87.85276
63.44459279038718, -85.13791
63.604806408544725, -85.87522
63.765020026702274, -86.33909
63.925233644859816, -86.11936
64.08544726301736, -86.29514
64.2456608811749, -87.03245
64.40587449933244, -86.34885
64.56608811748998, -86.35373
64.72630173564754, -86.61252
64.88651535380508, -87.11057
65.04672897196262, -87.74534
65.20694259012016, -86.38791
65.3671562082777, -85.23069
65.52736982643525, -84.63987
65.68758344459279, -85.16721
65.84779706275033, -84.84983
66.00801068090787, -84.12717
66.16822429906543, -84.6301
66.32843791722297, -83.8635
66.48865153538051, -83.80979
66.64886515353805, -84.06858
66.8090787716956, -85.71897
66.96929238985314, -83.59983
67.12950600801068, -83.91233
67.28971962616822, -83.47288
67.44993324432578, -83.0676
67.61014686248332, -83.79026
67.77036048064086, -83.00413
67.9305740987984, -84.3469
68.09078771695594, -83.71702
68.25100133511349, -84.36155
68.41121495327103, -84.6594
68.57142857142857, -84.47385
68.73164218958611, -83.95627
68.89185580774367, -83.61936
69.05206942590121, -84.11252
69.21228304405875, -84.57639
69.37249666221629, -84.85959
69.53271028037383, -89.49905
69.69292389853138, -89.52534
69.85313751668892, -89.55209
70.01335113484646, -89.57927
70.173564753004, -89.60691
70.33377837116156, -89.63498
70.4939919893191, -89.66351
70.65420560747664, -89.69249
70.81441922563418, -89.72191
70.97463284379172, -89.75178
71.13484646194927, -89.78209
71.29506008010681, -89.81285
71.45527369826435, -89.84406
71.6154873164219, -89.87571
71.77570093457945, -89.9078
71.93591455273699, -89.94035
72.09612817089453, -89.97334
72.25634178905207, -90.00677
72.41655540720961, -90.04065
72.57676902536716, -90.07498
72.7369826435247, -90.10975
72.89719626168224, -90.14497
73.0574098798398, -90.18063
73.21762349799734, -90.21674
73.37783711615488, -90.25329
73.53805073431242, -90.29029
73.69826435246996, -90.32774
73.8584779706275, -90.36563
74.01869158878505, -90.40397
74.17890520694259, -90.44276
74.33911882510013, -90.48199
74.49933244325769, -90.52166
74.65954606141523, -90.56178
74.81975967957277, -90.60235
74.97997329773031, -90.64337
75.14018691588785, -90.68482
75.3004005340454, -90.72673
75.46061415220294, -90.76908
75.62082777036048, -90.81188
75.78104138851803, -90.85512
75.94125500667558, -90.89881
76.10146862483312, -90.94294
76.26168224299066, -90.98752
76.4218958611482, -91.03294
76.58210947930574, -91.07882
76.74232309746328, -91.12517
76.90253671562083, -91.17198
77.06275033377837, -91.21926
77.22296395193592, -91.26701
77.38317757009347, -91.31522
77.54339118825101, -91.3639
77.70360480640855, -91.41304
77.86381842456609, -91.46266
78.02403204272363, -91.51273
78.18424566088117, -91.56328
78.34445927903872, -91.61429
78.50467289719626, -91.66577
78.66488651535381, -91.71771
78.82510013351136, -91.77012
78.9853137516689, -91.823
79.14552736982644, -91.87634
79.30574098798398, -91.93015
79.46595460614152, -91.98442
79.62616822429906, -92.03916
79.7863818424566, -92.09437
79.94659546061416, -92.15004
80.1068090787717, -92.20618
80.26702269692925, -92.26279
80.42723631508679, -92.31986
80.58744993324433, -92.3774
80.74766355140187, -92.43541
80.90787716955941, -92.49388
81.06809078771695, -92.55281
81.2283044058745, -92.61222
81.38851802403205, -92.67209
81.5487316421896, -92.73243
81.70894526034714, -92.79323
81.86915887850468, -92.8545
82.02937249666222, -92.91623
82.18958611481976, -92.97851
82.3497997329773, -93.04125
82.51001335113484, -93.10446
82.67022696929239, -93.16815
82.83044058744994, -93.2323
82.99065420560748, -93.29692
83.15086782376503, -93.36202
83.31108144192257, -93.42758
83.47129506008011, -93.49361
83.63150867823765, -93.56012
83.79172229639519, -93.62709
83.95193591455273, -93.69453
84.11214953271028, -93.76245
84.27236315086783, -93.83083
84.43257676902537, -93.89969
84.59279038718292, -93.96901
84.75300400534046, -94.03881
84.913217623498, -94.10907
85.07343124165554, -94.1798
85.23364485981308, -94.25101
85.39385847797062, -94.32268
85.55407209612818, -94.39483
85.71428571428572, -94.46744
85.87449933244326, -94.54053
86.0347129506008, -94.61409
86.19492656875835, -94.68811
86.35514018691589, -94.76261
86.51535380507343, -94.83757
86.67556742323097, -94.91301
86.83578104138851, -94.98892
86.99599465954607, -95.06529
87.15620827770361, -95.14214
87.31642189586115, -95.21945
87.4766355140187, -95.29724
87.63684913217624, -95.3755
87.79706275033378, -95.45422
87.95727636849132, -95.53342
88.11748998664886, -95.61443
88.2777036048064, -95.69598
88.43791722296396, -95.77806
88.5981308411215, -95.86069
88.75834445927904, -95.94386
88.91855807743659, -96.02757
89.07877169559413, -96.11182
89.23898531375167, -96.19661
89.39919893190921, -96.28194
89.55941255006675, -96.36782
89.71962616822431, -96.45423
89.87983978638185, -96.54118
90.04005340453939, -96.62868
90.20026702269693, -96.71671
90.36048064085448, -96.80529
90.52069425901202, -96.8944
90.68090787716956, -96.98406
90.8411214953271, -97.07426
91.00133511348464, -97.165
91.1615487316422, -97.25627
91.32176234979974, -97.34809
91.48197596795728, -97.44045
91.64218958611482, -97.53335
91.80240320427237, -97.6268
91.96261682242991, -97.72078
92.12283044058745, -97.8153
92.28304405874499, -97.91036
92.44325767690253, -98.00597
92.60347129506009, -98.10211
92.76368491321763, -98.1988
92.92389853137517, -98.29602
93.08411214953271, -98.39379
93.24432576769026, -98.49209
93.4045393858478, -98.59094
93.56475300400534, -98.69033
93.72496662216288, -98.79026
93.88518024032044, -98.88818
94.04539385847798, -98.98651
94.20560747663552, -99.08524
94.36582109479306, -99.18437
94.5260347129506, -99.28391
94.68624833110815, -99.38385
94.84646194926569, -99.48419
95.00667556742323, -99.58493
95.16688918558077, -99.68608
95.32710280373833, -99.78763
95.48731642189587, -99.88959
95.64753004005341, -99.99194
95.80774365821095, -100.0947
95.9679572763685, -100.1979
96.12817089452604, -100.3014
96.28838451268358, -100.4054
96.44859813084112, -100.5098
96.60881174899866, -100.6146
96.76902536715622, -100.7197
96.92923898531376, -100.8253
97.0894526034713, -100.9313
97.24966622162884, -101.0377
97.40987983978638, -101.1445
97.57009345794393, -101.2517
97.73030707610147, -101.3593
97.89052069425901, -101.4673
98.05073431241657, -101.5757
98.21094793057411, -101.6845
98.37116154873165, -101.7937
98.53137516688919, -101.9033
98.69158878504673, -102.0133
98.85180240320427, -102.1237
99.01201602136182, -102.2345
99.17222963951936, -102.3458
99.3324432576769, -102.4574
99.49265687583446, -102.5694
99.652870493992, -102.6819
99.81308411214954, -102.802
99.97329773030708, -102.923
100.13351134846462, -103.0447
100.29372496662216, -103.1672
100.4539385847797, -103.2905
100.61415220293725, -103.4146
100.77436582109479, -103.5395
100.93457943925235, -103.6652
101.09479305740989, -103.7916
101.25500667556743, -103.9189
101.41522029372497, -104.0469
101.57543391188251, -104.1757
101.73564753004005, -104.3054
101.8958611481976, -104.4358
102.05607476635514, -104.5669
102.2162883845127, -104.6989
102.37650200267024, -104.8317
102.53671562082778, -104.9653
102.69692923898532, -105.0996
102.85714285714286, -105.2347
103.0173564753004, -105.3706
103.17757009345794, -105.5074
103.33778371161549, -105.6448
103.49799732977303, -105.7831
103.65821094793058, -105.9222
103.81842456608813, -106.0621
103.97863818424567, -106.2027
104.13885180240321, -106.3442
104.29906542056075, -106.4864
104.4592790387183, -106.6294
104.61949265687583, -106.7732
104.77970627503338, -106.9178
104.93991989319092, -107.0632
105.10013351134847, -107.2093
105.26034712950602, -107.3563
105.42056074766356, -107.504
105.5807743658211, -107.6526
105.74098798397864, -107.8008
105.90120160213618, -107.9497
106.06141522029372, -108.0994
106.22162883845127, -108.2498
106.38184245660882, -108.401
106.54205607476636, -108.5528
106.7022696929239, -108.7054
106.86248331108145, -108.8588
107.02269692923899, -109.0128
107.18291054739653, -109.1676
107.34312416555407, -109.3231
107.50333778371161, -109.4794
107.66355140186916, -109.6364
107.82376502002671, -109.7941
107.98397863818425, -109.9525
108.1441922563418, -110.1117
108.30440587449934, -110.2716
108.46461949265688, -110.4322
108.62483311081442, -110.5936
108.78504672897196, -110.7557
108.9452603471295, -110.9185
109.10547396528705, -111.082
109.2656875834446, -111.2463
109.42590120160214, -111.4113
109.58611481975969, -111.5771
109.74632843791723, -111.7436
109.90654205607477, -111.9108
110.06675567423231, -112.0787
110.22696929238985, -112.2474
110.3871829105474, -112.4168
110.54739652870495, -112.5869
110.70761014686249, -112.7577
110.86782376502003, -112.9293
111.02803738317758, -113.1016
111.18825100133512, -113.2747
111.34846461949266, -113.4485
111.5086782376502, -113.6329
111.66889185580774, -113.8185
111.82910547396529, -114.0055
111.98931909212284, -114.1937
112.14953271028038, -114.3832
112.30974632843792, -114.5739
112.46995994659547, -114.7659
112.63017356475301, -114.9592
112.79038718291055, -115.1537
112.95060080106809, -115.3495
113.11081441922563, -115.5466
113.27102803738318, -115.7449
113.43124165554073, -115.9445
113.59145527369827, -116.1454
113.75166889185581, -116.3475
113.91188251001336, -116.5509
114.0720961281709, -116.7555
114.23230974632844, -116.9615
114.39252336448598, -117.1687
114.55273698264352, -117.3771
114.71295060080108, -117.5868
114.87316421895862, -117.7978
115.03337783711616, -118.0101
115.1935914552737, -118.2236
115.35380507343125, -118.4384
115.51401869158879, -118.6544
115.67423230974633, -118.8717
115.83444592790387, -119.0903
115.99465954606141, -119.3102
116.15487316421897, -119.5313
116.31508678237651, -119.7536
116.47530040053405, -119.9773
116.6355140186916, -120.2022
116.79572763684914, -120.4284
116.95594125500668, -120.6558
117.11615487316422, -120.8845
117.27636849132176, -121.1145
117.4365821094793, -121.2298
117.59679572763686, -121.3404
117.7570093457944, -121.4461
117.91722296395194, -121.5469
118.07743658210948, -121.643
118.23765020026703, -121.7342
118.39786381842457, -121.8205
118.55807743658211, -121.9021
118.71829105473965, -121.9788
118.87850467289721, -122.0506
119.03871829105475, -122.1177
119.19893190921229, -122.1799
119.35914552736983, -122.2373
119.51935914552737, -122.2898
119.67957276368492, -122.3375
119.83978638184246, -122.3804
120.0, -122.4184
