% Measurement ID: 2749
% Mode ID: 1
% Date and time: 2020-05-18 08:03:52
% Sample ID: TOT34-65
% Measurement type: ringdown
% Frequency [Hz]: 282600.0
% Quality factor: 41027250.38922292
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.855807743658211, -10.15256
12.016021361815755, -10.17209
12.176234979973298, -10.19651
12.336448598130842, -10.2258
12.496662216288385, -10.25998
12.656875834445929, -10.29905
12.817089452603472, -10.32834
12.977303070761016, -10.35764
13.13751668891856, -10.38694
13.297730307076103, -10.426
13.457943925233645, -10.4553
13.618157543391188, -10.48459
13.778371161548732, -10.51389
13.938584779706275, -10.54319
14.098798397863819, -10.56272
14.259012016021362, -10.59202
14.419225634178906, -10.62131
14.57943925233645, -10.65061
14.739652870493993, -10.68967
14.899866488651536, -10.71897
15.06008010680908, -10.74827
15.220293724966623, -10.77756
15.380507343124165, -10.80686
15.540720961281709, -10.83616
15.700934579439252, -10.86545
15.861148197596796, -10.89963
16.02136181575434, -10.92405
16.181575433911885, -10.95823
16.341789052069426, -10.98264
16.502002670226968, -11.01682
16.662216288384514, -11.04123
16.822429906542055, -11.06077
16.9826435246996, -11.09006
17.142857142857142, -11.11936
17.303070761014688, -11.14866
17.46328437917223, -11.17795
17.623497997329775, -11.20725
17.783711615487316, -11.23166
17.943925233644862, -11.26096
18.104138851802404, -11.29026
18.26435246995995, -11.32444
18.42456608811749, -11.35373
18.584779706275032, -11.38303
18.744993324432578, -11.41233
18.90520694259012, -11.43186
19.065420560747665, -11.47092
19.225634178905207, -11.50022
19.385847797062752, -11.5344
19.546061415220294, -11.56858
19.70627503337784, -11.58811
19.86648865153538, -11.62229
20.026702269692926, -11.65159
20.186915887850468, -11.68577
20.347129506008013, -11.71506
20.507343124165555, -11.75412
20.667556742323097, -11.78342
20.827770360480642, -11.81272
20.987983978638184, -11.84202
21.14819759679573, -11.87131
21.30841121495327, -11.90549
21.468624833110816, -11.92991
21.628838451268358, -11.96897
21.789052069425903, -11.99827
21.949265687583445, -12.03733
22.10947930574099, -12.06662
22.269692923898532, -12.1008
22.429906542056077, -12.12522
22.59012016021362, -12.15452
22.75033377837116, -12.19358
22.910547396528706, -12.23264
23.070761014686248, -12.26194
23.230974632843793, -12.301
23.391188251001335, -12.3303
23.55140186915888, -12.35959
23.711615487316422, -12.38889
23.871829105473967, -12.42795
24.03204272363151, -12.45725
24.192256341789054, -12.49143
24.352469959946596, -12.51584
24.51268357810414, -12.54514
24.672897196261683, -12.57932
24.833110814419225, -12.6135
24.99332443257677, -12.6428
25.153538050734312, -12.67209
25.313751668891857, -12.70627
25.4739652870494, -12.73069
25.634178905206944, -12.75022
25.794392523364486, -12.7844
25.95460614152203, -12.82834
26.114819759679573, -12.85764
26.27503337783712, -12.89182
26.43524699599466, -12.91623
26.595460614152206, -12.94553
26.755674232309747, -12.98459
26.91588785046729, -13.02366
27.076101468624834, -13.05295
27.236315086782376, -13.08225
27.39652870493992, -13.11155
27.556742323097463, -13.15549
27.71695594125501, -13.18479
27.87716955941255, -13.21409
28.037383177570096, -13.25315
28.197596795727637, -13.2678
28.357810413885183, -13.29709
28.518024032042725, -13.32151
28.67823765020027, -13.3508
28.83845126835781, -13.3801
28.998664886515353, -13.4094
29.1588785046729, -13.45334
29.31909212283044, -13.48264
29.479305740987986, -13.5217
29.639519359145527, -13.54612
29.799732977303073, -13.57541
29.959946595460615, -13.60471
30.12016021361816, -13.63889
30.2803738317757, -13.6633
30.440587449933247, -13.6926
30.60080106809079, -13.73166
30.76101468624833, -13.77073
30.921228304405876, -13.79514
31.081441922563418, -13.82932
31.241655540720963, -13.85862
31.401869158878505, -13.89768
31.56208277703605, -13.92209
31.72229639519359, -13.96116
31.882510013351137, -14.0051
32.04272363150868, -14.0344
32.20293724966622, -14.07346
32.36315086782377, -14.09299
32.52336448598131, -14.12717
32.68357810413885, -14.15159
32.843791722296395, -14.18088
33.004005340453936, -14.21995
33.164218958611485, -14.24924
33.32443257676903, -14.27366
33.48464619492657, -14.31272
33.64485981308411, -14.34202
33.80507343124166, -14.3762
33.9652870493992, -14.40061
34.12550066755674, -14.42502
34.285714285714285, -14.44944
34.445927903871834, -14.47385
34.606141522029375, -14.51291
34.76635514018692, -14.54221
34.92656875834446, -14.56662
35.086782376502, -14.59104
35.24699599465955, -14.62522
35.40720961281709, -14.64475
35.56742323097463, -14.68381
35.727636849132175, -14.71311
35.887850467289724, -14.74241
36.048064085447265, -14.7717
36.20827770360481, -14.79123
36.36849132176235, -14.82053
36.5287049399199, -14.84983
36.68891855807744, -14.87912
36.84913217623498, -14.9133
37.00934579439252, -14.9426
37.169559412550065, -14.96702
37.329773030707614, -15.0012
37.489986648865155, -15.03049
37.6502002670227, -15.06955
37.81041388518024, -15.10373
37.97062750333779, -15.1428
38.13084112149533, -15.16233
38.29105473965287, -15.20139
38.45126835781041, -15.23557
38.61148197596796, -15.26487
38.771695594125504, -15.2844
38.931909212283045, -15.30393
39.09212283044059, -15.32346
39.25233644859813, -15.35764
39.41255006675568, -15.38205
39.57276368491322, -15.41623
39.73297730307076, -15.44553
39.8931909212283, -15.47483
40.05340453938585, -15.50412
40.213618157543394, -15.54319
40.373831775700936, -15.57248
40.53404539385848, -15.5969
40.694259012016026, -15.62131
40.85447263017357, -15.65549
41.01468624833111, -15.68967
41.17489986648865, -15.70432
41.33511348464619, -15.72873
41.49532710280374, -15.75803
41.655540720961284, -15.78733
41.815754339118826, -15.81174
41.97596795727637, -15.84592
42.136181575433916, -15.88498
42.29639519359146, -15.91428
42.456608811749, -15.95334
42.61682242990654, -15.96799
42.77703604806409, -15.98752
42.93724966622163, -16.01682
43.097463284379174, -16.05588
43.257676902536716, -16.09006
43.41789052069426, -16.12912
43.578104138851806, -16.14866
43.73831775700935, -16.16819
43.89853137516689, -16.19748
44.05874499332443, -16.22678
44.21895861148198, -16.25608
44.37917222963952, -16.28537
44.539385847797064, -16.31467
44.699599465954606, -16.33909
44.859813084112155, -16.36838
45.020026702269696, -16.3928
45.18024032042724, -16.42209
45.34045393858478, -16.45139
45.50066755674232, -16.49045
45.66088117489987, -16.52952
45.82109479305741, -16.55881
45.981308411214954, -16.57834
46.141522029372496, -16.60764
46.301735647530045, -16.63205
46.461949265687586, -16.66623
46.62216288384513, -16.70041
46.78237650200267, -16.72971
46.94259012016022, -16.76389
47.10280373831776, -16.80295
47.2630173564753, -16.83225
47.423230974632844, -16.85178
47.583444592790386, -16.88108
47.743658210947935, -16.92014
47.903871829105476, -16.94944
48.06408544726302, -16.9885
48.22429906542056, -17.00803
48.38451268357811, -17.03245
48.54472630173565, -17.06662
48.70493991989319, -17.09592
48.865153538050734, -17.12522
49.02536715620828, -17.16428
49.185580774365825, -17.1887
49.345794392523366, -17.21799
49.50600801068091, -17.24729
49.66622162883845, -17.2717
49.826435246996, -17.31077
49.98664886515354, -17.34495
50.14686248331108, -17.37912
50.307076101468624, -17.40842
50.46728971962617, -17.43284
50.627503337783715, -17.45725
50.78771695594126, -17.48655
50.9479305740988, -17.51584
51.10814419225635, -17.55002
51.26835781041389, -17.56955
51.42857142857143, -17.58909
51.58878504672897, -17.60862
51.748998664886514, -17.6428
51.90921228304406, -17.68186
52.069425901201605, -17.72092
52.22963951935915, -17.74045
52.38985313751669, -17.76487
52.55006675567424, -17.79416
52.71028037383178, -17.80881
52.87049399198932, -17.85276
53.03070761014686, -17.89182
53.19092122830441, -17.93088
53.35113484646195, -17.96018
53.511348464619495, -17.99924
53.67156208277704, -18.0383
53.83177570093458, -18.06272
53.99198931909213, -18.0969
54.15220293724967, -18.13108
54.31241655540721, -18.15549
54.47263017356475, -18.18479
54.6328437917223, -18.21409
54.79305740987984, -18.24338
54.953271028037385, -18.2678
55.11348464619493, -18.30198
55.273698264352475, -18.34592
55.43391188251002, -18.3801
55.59412550066756, -18.42405
55.7543391188251, -18.45334
55.91455273698264, -18.48264
56.07476635514019, -18.50705
56.23497997329773, -18.53635
56.395193591455275, -18.56565
56.55540720961282, -18.59495
56.715620827770366, -18.60959
56.87583444592791, -18.63889
57.03604806408545, -18.66819
57.19626168224299, -18.71213
57.35647530040054, -18.74631
57.51668891855808, -18.76584
57.67690253671562, -18.79514
57.837116154873165, -18.83909
57.99732977303071, -18.87815
58.157543391188256, -18.89768
58.3177570093458, -18.92209
58.47797062750334, -18.95139
58.63818424566088, -18.98557
58.79839786381843, -19.00998
58.95861148197597, -19.04416
59.11882510013351, -19.09787
59.279038718291055, -19.11741
59.439252336448604, -19.1467
59.599465954606146, -19.16623
59.75967957276369, -19.21018
59.91989319092123, -19.23948
60.08010680907877, -19.26877
60.24032042723632, -19.30784
60.40053404539386, -19.31272
60.5607476635514, -19.36643
60.720961281708945, -19.40061
60.881174899866494, -19.41037
61.041388518024036, -19.44455
61.20160213618158, -19.46409
61.36181575433912, -19.49827
61.52202937249666, -19.53245
61.68224299065421, -19.57151
61.84245660881175, -19.60569
62.00267022696929, -19.63498
62.162883845126835, -19.6594
62.323097463284384, -19.70334
62.483311081441926, -19.72287
62.64352469959947, -19.76194
62.80373831775701, -19.81077
62.96395193591456, -19.84495
63.1241655540721, -19.87424
63.28437917222964, -19.90354
63.44459279038718, -19.92307
63.604806408544725, -19.95237
63.765020026702274, -19.98655
63.925233644859816, -20.00608
64.08544726301736, -20.02561
64.2456608811749, -20.04514
64.40587449933244, -20.07932
64.56608811748998, -20.10862
64.72630173564754, -20.1428
64.88651535380508, -20.18186
65.04672897196262, -20.22092
65.20694259012016, -20.2551
65.3671562082777, -20.2844
65.52736982643525, -20.3137
65.68758344459279, -20.35276
65.84779706275033, -20.36741
66.00801068090787, -20.40647
66.16822429906543, -20.426
66.32843791722297, -20.44553
66.48865153538051, -20.49436
66.64886515353805, -20.52854
66.8090787716956, -20.54807
66.96929238985314, -20.57248
67.12950600801068, -20.61155
67.28971962616822, -20.64084
67.44993324432578, -20.67502
67.61014686248332, -20.69944
67.77036048064086, -20.71409
67.9305740987984, -20.76291
68.09078771695594, -20.78733
68.25100133511349, -20.81662
68.41121495327103, -20.8508
68.57142857142857, -20.8801
68.73164218958611, -20.91916
68.89185580774367, -20.95334
69.05206942590121, -20.97287
69.21228304405875, -21.00705
69.37249666221629, -21.04612
69.53271028037383, -21.07541
69.69292389853138, -21.10471
69.85313751668892, -21.12912
70.01335113484646, -21.14377
70.173564753004, -21.16819
70.33377837116156, -21.19748
70.4939919893191, -21.23166
70.65420560747664, -21.24143
70.81441922563418, -21.27561
70.97463284379172, -21.29514
71.13484646194927, -21.34397
71.29506008010681, -21.37815
71.45527369826435, -21.41233
71.6154873164219, -21.43186
71.77570093457945, -21.48557
71.93591455273699, -21.51975
72.09612817089453, -21.54905
72.25634178905207, -21.56858
72.41655540720961, -21.59787
72.57676902536716, -21.62717
72.7369826435247, -21.6467
72.89719626168224, -21.69553
73.0574098798398, -21.72971
73.21762349799734, -21.75901
73.37783711615488, -21.7883
73.53805073431242, -21.8176
73.69826435246996, -21.8469
73.8584779706275, -21.88108
74.01869158878505, -21.88596
74.17890520694259, -21.91526
74.33911882510013, -21.94455
74.49933244325769, -21.96897
74.65954606141523, -21.99827
74.81975967957277, -22.02268
74.97997329773031, -22.04709
75.14018691588785, -22.07639
75.3004005340454, -22.1008
75.46061415220294, -22.12522
75.62082777036048, -22.14475
75.78104138851803, -22.15452
75.94125500667558, -22.19846
76.10146862483312, -22.24241
76.26168224299066, -22.26682
76.4218958611482, -22.301
76.58210947930574, -22.3303
76.74232309746328, -22.34983
76.90253671562083, -22.37424
77.06275033377837, -22.41819
77.22296395193592, -22.45237
77.38317757009347, -22.49143
77.54339118825101, -22.52561
77.70360480640855, -22.55491
77.86381842456609, -22.5842
78.02403204272363, -22.6135
78.18424566088117, -22.62327
78.34445927903872, -22.63303
78.50467289719626, -22.64768
78.66488651535381, -22.69162
78.82510013351136, -22.75022
78.9853137516689, -22.77463
79.14552736982644, -22.80881
79.30574098798398, -22.83811
79.46595460614152, -22.87717
79.62616822429906, -22.91623
79.7863818424566, -22.926
79.94659546061416, -22.97483
80.1068090787717, -22.98459
80.26702269692925, -23.01877
80.42723631508679, -23.04807
80.58744993324433, -23.05784
80.74766355140187, -23.07248
80.90787716955941, -23.08225
81.06809078771695, -23.12131
81.2283044058745, -23.14084
81.38851802403205, -23.17014
81.5487316421896, -23.21409
81.70894526034714, -23.25315
81.86915887850468, -23.2678
82.02937249666222, -23.29221
82.18958611481976, -23.30686
82.3497997329773, -23.36545
82.51001335113484, -23.39475
82.67022696929239, -23.42405
82.83044058744994, -23.45334
82.99065420560748, -23.46799
83.15086782376503, -23.48264
83.31108144192257, -23.49729
83.47129506008011, -23.53147
83.63150867823765, -23.551
83.79172229639519, -23.55588
83.95193591455273, -23.59006
84.11214953271028, -23.59983
84.27236315086783, -23.60959
84.43257676902537, -23.63889
84.59279038718292, -23.66819
84.75300400534046, -23.70237
84.913217623498, -23.73655
85.07343124165554, -23.77561
85.23364485981308, -23.80491
85.39385847797062, -23.82444
85.55407209612818, -23.8635
85.71428571428572, -23.8928
85.87449933244326, -23.90256
86.0347129506008, -23.94162
86.19492656875835, -23.99045
86.35514018691589, -24.02952
86.51535380507343, -24.07346
86.67556742323097, -24.10764
86.83578104138851, -24.12717
86.99599465954607, -24.15647
87.15620827770361, -24.18088
87.31642189586115, -24.21018
87.4766355140187, -24.24924
87.63684913217624, -24.28342
87.79706275033378, -24.30295
87.95727636849132, -24.32737
88.11748998664886, -24.34202
88.2777036048064, -24.39084
88.43791722296396, -24.41037
88.5981308411215, -24.43479
88.75834445927904, -24.47385
88.91855807743659, -24.4885
89.07877169559413, -24.54709
89.23898531375167, -24.55686
89.39919893190921, -24.55686
89.55941255006675, -24.58127
89.71962616822431, -24.63498
89.87983978638185, -24.67405
90.04005340453939, -24.68381
90.20026702269693, -24.71311
90.36048064085448, -24.76194
90.52069425901202, -24.79612
90.68090787716956, -24.83518
90.8411214953271, -24.86936
91.00133511348464, -24.91819
91.1615487316422, -24.95725
91.32176234979974, -25.00608
91.48197596795728, -25.03537
91.64218958611482, -25.0842
91.80240320427237, -25.10373
91.96261682242991, -25.14768
92.12283044058745, -25.17209
92.28304405874499, -25.22092
92.44325767690253, -25.2551
92.60347129506009, -25.26975
92.76368491321763, -25.2844
92.92389853137517, -25.29905
93.08411214953271, -25.31858
93.24432576769026, -25.36741
93.4045393858478, -25.40159
93.56475300400534, -25.45041
93.72496662216288, -25.47971
93.88518024032044, -25.50901
94.04539385847798, -25.55295
94.20560747663552, -25.58225
94.36582109479306, -25.62131
94.5260347129506, -25.63108
94.68624833110815, -25.66526
94.84646194926569, -25.67014
95.00667556742323, -25.68967
95.16688918558077, -25.71897
95.32710280373833, -25.75803
95.48731642189587, -25.77756
95.64753004005341, -25.79709
95.80774365821095, -25.80686
95.9679572763685, -25.83127
96.12817089452604, -25.87034
96.28838451268358, -25.90452
96.44859813084112, -25.94846
96.60881174899866, -26.00217
96.76902536715622, -26.0217
96.92923898531376, -26.04612
97.0894526034713, -26.09983
97.24966622162884, -26.11448
97.40987983978638, -26.1633
97.57009345794393, -26.16819
97.73030707610147, -26.16819
97.89052069425901, -26.21702
98.05073431241657, -26.23655
98.21094793057411, -26.25608
98.37116154873165, -26.28537
98.53137516688919, -26.30491
98.69158878504673, -26.3342
98.85180240320427, -26.35862
99.01201602136182, -26.38303
99.17222963951936, -26.38303
99.3324432576769, -26.3928
99.49265687583446, -26.44162
99.652870493992, -26.47092
99.81308411214954, -26.51487
99.97329773030708, -26.56858
100.13351134846462, -26.59299
100.29372496662216, -26.62717
100.4539385847797, -26.65647
100.61415220293725, -26.69065
100.77436582109479, -26.72971
100.93457943925235, -26.75901
101.09479305740989, -26.77854
101.25500667556743, -26.80295
101.41522029372497, -26.8469
101.57543391188251, -26.86155
101.73564753004005, -26.87131
101.8958611481976, -26.90061
102.05607476635514, -26.93479
102.2162883845127, -26.97873
102.37650200267024, -27.02756
102.53671562082778, -27.04709
102.69692923898532, -27.08616
102.85714285714286, -27.09592
103.0173564753004, -27.1594
103.17757009345794, -27.20334
103.33778371161549, -27.21799
103.49799732977303, -27.23264
103.65821094793058, -27.25217
103.81842456608813, -27.28147
103.97863818424567, -27.301
104.13885180240321, -27.34006
104.29906542056075, -27.36936
104.4592790387183, -27.38889
104.61949265687583, -27.40354
104.77970627503338, -27.41819
104.93991989319092, -27.41819
105.10013351134847, -27.47678
105.26034712950602, -27.50608
105.42056074766356, -27.49631
105.5807743658211, -27.49631
105.74098798397864, -27.51096
105.90120160213618, -27.56467
106.06141522029372, -27.6135
106.22162883845127, -27.6428
106.38184245660882, -27.71116
106.54205607476636, -27.73069
106.7022696929239, -27.74045
106.86248331108145, -27.74534
107.02269692923899, -27.75998
107.18291054739653, -27.82346
107.34312416555407, -27.85276
107.50333778371161, -27.8967
107.66355140186916, -27.94553
107.82376502002671, -27.99436
107.98397863818425, -28.04807
108.1441922563418, -28.09202
108.30440587449934, -28.0969
108.46461949265688, -28.14084
108.62483311081442, -28.16037
108.78504672897196, -28.16037
108.9452603471295, -28.18479
109.10547396528705, -28.24827
109.2656875834446, -28.27268
109.42590120160214, -28.27756
109.58611481975969, -28.32639
109.74632843791723, -28.35569
109.90654205607477, -28.41428
110.06675567423231, -28.45334
110.22696929238985, -28.48264
110.3871829105474, -28.53147
110.54739652870495, -28.5803
110.70761014686249, -28.61936
110.86782376502003, -28.64866
111.02803738317758, -28.65842
111.18825100133512, -28.69748
111.34846461949266, -28.73655
111.5086782376502, -28.76584
111.66889185580774, -28.75608
111.82910547396529, -28.81467
111.98931909212284, -28.87327
112.14953271028038, -28.87327
112.30974632843792, -28.90745
112.46995994659547, -28.92209
112.63017356475301, -28.92698
112.79038718291055, -28.98069
112.95060080106809, -29.00998
113.11081441922563, -29.06858
113.27102803738318, -29.13205
113.43124165554073, -29.17112
113.59145527369827, -29.21995
113.75166889185581, -29.23459
113.91188251001336, -29.30784
114.0720961281709, -29.35178
114.23230974632844, -29.39084
114.39252336448598, -29.40061
114.55273698264352, -29.42014
114.71295060080108, -29.44944
114.87316421895862, -29.48362
115.03337783711616, -29.5178
115.1935914552737, -29.52756
115.35380507343125, -29.52756
115.51401869158879, -29.58616
115.67423230974633, -29.58616
115.83444592790387, -29.60569
115.99465954606141, -29.63498
116.15487316421897, -29.70334
116.31508678237651, -29.72287
116.47530040053405, -29.71311
116.6355140186916, -29.70334
116.79572763684914, -29.69358
116.95594125500668, -29.67405
117.11615487316422, -29.67405
117.27636849132176, -29.78635
117.4365821094793, -29.81565
117.59679572763686, -29.89866
117.7570093457944, -29.94748
117.91722296395194, -30.00608
118.07743658210948, -30.03537
118.23765020026703, -30.05002
118.39786381842457, -30.09397
118.55807743658211, -30.06467
118.71829105473965, -30.07932
118.87850467289721, -30.10862
119.03871829105475, -30.12815
119.19893190921229, -30.17209
119.35914552736983, -30.18674
119.51935914552737, -30.2258
119.67957276368492, -30.23069
119.83978638184246, -30.25998
120.0, -30.26975
