% Measurement ID: 3589
% Mode ID: 1
% Date and time: 2020-07-07 11:16:20
% Sample ID: RAD2-28
% Measurement type: ringdown
% Frequency [Hz]: 613425.0
% Quality factor: 703472.327642829
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.791722296395193, -104.5195
23.871829105473967, -104.5014
23.951935914552738, -104.4842
24.03204272363151, -104.4681
24.11214953271028, -104.4529
24.192256341789054, -104.4388
24.272363150867825, -104.4256
24.352469959946596, -104.4135
24.432576769025367, -104.4023
24.51268357810414, -104.3922
24.592790387182912, -104.3831
24.672897196261683, -104.3749
24.753004005340454, -104.3678
24.833110814419225, -104.3616
24.913217623498, -104.3565
24.99332443257677, -104.3523
25.07343124165554, -104.3492
25.153538050734312, -104.347
25.233644859813086, -104.3459
25.313751668891857, -104.3457
25.39385847797063, -104.3466
25.4739652870494, -104.3484
25.554072096128174, -104.3513
25.634178905206944, -104.3551
25.714285714285715, -104.36
25.794392523364486, -104.3658
25.874499332443257, -104.3727
25.95460614152203, -104.3805
26.034712950600802, -104.3894
26.114819759679573, -104.3992
26.194926568758344, -104.4101
26.27503337783712, -104.4219
26.35514018691589, -104.4348
26.43524699599466, -104.4544
26.51535380507343, -104.4753
26.595460614152206, -104.4975
26.675567423230977, -104.521
26.755674232309747, -104.5457
26.83578104138852, -104.5718
26.91588785046729, -104.5992
26.995994659546064, -104.6279
27.076101468624834, -104.658
27.156208277703605, -104.6893
27.236315086782376, -104.7219
27.31642189586115, -104.7558
27.39652870493992, -104.791
27.476635514018692, -104.8275
27.556742323097463, -104.8653
27.636849132176238, -104.9044
27.71695594125501, -104.9448
27.79706275033378, -104.9866
27.87716955941255, -105.0296
27.95727636849132, -105.0739
28.037383177570096, -105.1195
28.117489986648867, -105.1665
28.197596795727637, -105.2147
28.27770360480641, -105.2642
28.357810413885183, -105.3151
28.437917222963954, -105.3672
28.518024032042725, -105.4206
28.598130841121495, -105.4754
28.67823765020027, -105.5314
28.75834445927904, -105.5887
28.83845126835781, -105.6474
28.918558077436582, -105.7073
28.998664886515353, -105.7686
29.078771695594128, -105.8311
29.1588785046729, -105.895
29.23898531375167, -105.9601
29.31909212283044, -106.0266
29.399198931909215, -106.0854
29.479305740987986, -106.1451
29.559412550066757, -106.2056
29.639519359145527, -106.2669
29.719626168224302, -106.329
29.799732977303073, -106.392
29.879839786381844, -106.4558
29.959946595460615, -106.5205
30.040053404539385, -106.5859
30.12016021361816, -106.6522
30.20026702269693, -106.7194
30.2803738317757, -106.7874
30.360480640854473, -106.8562
30.440587449933247, -106.9258
30.520694259012018, -106.9963
30.60080106809079, -107.0676
30.68090787716956, -107.1397
30.76101468624833, -107.2127
30.841121495327105, -107.2864
30.921228304405876, -107.3611
31.001335113484647, -107.4365
31.081441922563418, -107.5128
31.161548731642192, -107.5899
31.241655540720963, -107.6679
31.321762349799734, -107.7467
31.401869158878505, -107.8263
31.48197596795728, -107.9067
31.56208277703605, -107.988
31.64218958611482, -108.0701
31.72229639519359, -108.1531
31.802403204272363, -108.2368
31.882510013351137, -108.3214
31.962616822429908, -108.4069
32.04272363150868, -108.4932
32.12283044058745, -108.5803
32.20293724966622, -108.6682
32.28304405874499, -108.7643
32.36315086782377, -108.8617
32.44325767690254, -108.9602
32.52336448598131, -109.06
32.60347129506008, -109.1611
32.68357810413885, -109.2633
32.763684913217624, -109.3668
32.843791722296395, -109.4715
32.923898531375166, -109.5775
33.004005340453936, -109.6847
33.084112149532714, -109.7931
33.164218958611485, -109.9027
33.244325767690256, -110.0136
33.32443257676903, -110.1257
33.4045393858478, -110.239
33.48464619492657, -110.3536
33.56475300400534, -110.4694
33.64485981308411, -110.5864
33.72496662216289, -110.7046
33.80507343124166, -110.8241
33.88518024032043, -110.9448
33.9652870493992, -111.0667
34.04539385847797, -111.1899
34.12550066755674, -111.3143
34.205607476635514, -111.4399
34.285714285714285, -111.5667
34.365821094793056, -111.6948
34.445927903871834, -111.8241
34.526034712950604, -111.9547
34.606141522029375, -112.0864
34.686248331108146, -112.2194
34.76635514018692, -112.3536
34.84646194926569, -112.4891
34.92656875834446, -112.6258
35.00667556742323, -112.7637
35.086782376502, -112.9028
35.16688918558078, -113.0432
35.24699599465955, -113.0853
35.32710280373832, -113.1235
35.40720961281709, -113.1576
35.48731642189586, -113.1877
35.56742323097463, -113.2138
35.647530040053404, -113.2359
35.727636849132175, -113.2541
35.80774365821095, -113.2682
35.887850467289724, -113.2783
35.967957276368494, -113.2843
36.048064085447265, -113.2864
36.128170894526036, -113.2845
36.20827770360481, -113.2786
36.28838451268358, -113.2687
36.36849132176235, -113.2547
36.44859813084112, -113.2368
36.5287049399199, -113.2148
36.60881174899867, -113.1889
36.68891855807744, -113.1589
36.76902536715621, -113.125
36.84913217623498, -113.087
36.92923898531375, -113.045
37.00934579439252, -112.9991
37.089452603471294, -112.9491
37.169559412550065, -112.8951
37.24966622162884, -112.8371
37.329773030707614, -112.7751
37.409879839786385, -112.7091
37.489986648865155, -112.6391
37.570093457943926, -112.5651
37.6502002670227, -112.487
37.73030707610147, -112.405
37.81041388518024, -112.319
37.89052069425902, -112.2289
37.97062750333779, -112.1349
38.05073431241656, -112.0368
38.13084112149533, -111.9348
38.2109479305741, -111.8654
38.29105473965287, -111.794
38.37116154873164, -111.7205
38.45126835781041, -111.6449
38.531375166889184, -111.5672
38.61148197596796, -111.4875
38.69158878504673, -111.4057
38.771695594125504, -111.3218
38.851802403204275, -111.2359
38.931909212283045, -111.1478
39.012016021361816, -111.0577
39.09212283044059, -110.9655
39.17222963951936, -110.8713
39.25233644859813, -110.775
39.33244325767691, -110.6766
39.41255006675568, -110.5761
39.49265687583445, -110.4735
39.57276368491322, -110.3689
39.65287049399199, -110.2622
39.73297730307076, -110.1535
39.81308411214953, -110.0426
39.8931909212283, -109.9297
39.97329773030708, -109.8147
40.05340453938585, -109.6976
40.13351134846462, -109.5785
40.213618157543394, -109.4573
40.293724966622165, -109.334
40.373831775700936, -109.2086
40.453938584779706, -109.0812
40.53404539385848, -108.9517
40.61415220293725, -108.8201
40.694259012016026, -108.6865
40.7743658210948, -108.5507
40.85447263017357, -108.4129
40.93457943925234, -108.273
41.01468624833111, -108.1311
41.09479305740988, -108.0439
41.17489986648865, -107.9578
41.25500667556742, -107.8726
41.33511348464619, -107.7885
41.41522029372497, -107.7053
41.49532710280374, -107.6232
41.57543391188251, -107.542
41.655540720961284, -107.4618
41.735647530040055, -107.3827
41.815754339118826, -107.3045
41.895861148197596, -107.2274
41.97596795727637, -107.1512
42.05607476635514, -107.0761
42.136181575433916, -107.0019
42.21628838451269, -106.9288
42.29639519359146, -106.8566
42.37650200267023, -106.7855
42.456608811749, -106.7153
42.53671562082777, -106.6462
42.61682242990654, -106.578
42.69692923898531, -106.5109
42.77703604806409, -106.4447
42.85714285714286, -106.3796
42.93724966622163, -106.3154
43.0173564753004, -106.2523
43.097463284379174, -106.1901
43.177570093457945, -106.129
43.257676902536716, -106.0688
43.33778371161549, -106.0097
43.41789052069426, -105.9515
43.497997329773035, -105.8944
43.578104138851806, -105.8382
43.65821094793058, -105.7831
43.73831775700935, -105.7289
43.81842456608812, -105.6758
43.89853137516689, -105.6236
43.97863818424566, -105.5725
44.05874499332443, -105.5213
44.1388518024032, -105.471
44.21895861148198, -105.4216
44.29906542056075, -105.3732
44.37917222963952, -105.3258
44.45927903871829, -105.2793
44.539385847797064, -105.2337
44.619492656875835, -105.1891
44.699599465954606, -105.1454
44.77970627503338, -105.1026
44.859813084112155, -105.0608
44.939919893190925, -105.02
45.020026702269696, -104.9801
45.10013351134847, -104.9411
45.18024032042724, -104.9031
45.26034712950601, -104.866
45.34045393858478, -104.8299
45.42056074766355, -104.7947
45.50066755674232, -104.7604
45.5807743658211, -104.7271
45.66088117489987, -104.6948
45.74098798397864, -104.6633
45.82109479305741, -104.6329
45.90120160213618, -104.6033
45.981308411214954, -104.5747
46.061415220293725, -104.5471
46.141522029372496, -104.5204
46.22162883845127, -104.4946
46.301735647530045, -104.4698
46.381842456608815, -104.4459
46.461949265687586, -104.423
46.54205607476636, -104.401
46.62216288384513, -104.38
46.7022696929239, -104.3599
46.78237650200267, -104.3407
46.86248331108144, -104.3225
46.94259012016022, -104.3064
47.02269692923899, -104.2912
47.10280373831776, -104.2771
47.18291054739653, -104.264
47.2630173564753, -104.2519
47.34312416555407, -104.2408
47.423230974632844, -104.2308
47.503337783711615, -104.2217
47.583444592790386, -104.2136
47.663551401869164, -104.2065
47.743658210947935, -104.2005
47.823765020026705, -104.1954
47.903871829105476, -104.1914
47.98397863818425, -104.1883
48.06408544726302, -104.1863
48.14419225634179, -104.1852
48.22429906542056, -104.1852
48.30440587449933, -104.1862
48.38451268357811, -104.1882
48.46461949265688, -104.1911
48.54472630173565, -104.1951
48.62483311081442, -104.2001
48.70493991989319, -104.2061
48.78504672897196, -104.2131
48.865153538050734, -104.2211
48.945260347129505, -104.2302
49.02536715620828, -104.2402
49.105473965287054, -104.2512
49.185580774365825, -104.2632
49.265687583444596, -104.2763
49.345794392523366, -104.2903
49.42590120160214, -104.3054
49.50600801068091, -104.3214
49.58611481975968, -104.3385
49.66622162883845, -104.3566
49.74632843791723, -104.3756
49.826435246996, -104.3957
49.90654205607477, -104.4054
49.98664886515354, -104.4155
50.06675567423231, -104.4261
50.14686248331108, -104.437
50.22696929238985, -104.4483
50.307076101468624, -104.4601
50.387182910547395, -104.4722
50.46728971962617, -104.4848
50.547396528704944, -104.4977
50.627503337783715, -104.5111
50.707610146862486, -104.5248
50.78771695594126, -104.539
50.86782376502003, -104.5536
50.9479305740988, -104.5686
51.02803738317757, -104.584
51.10814419225635, -104.5998
51.18825100133512, -104.616
51.26835781041389, -104.6326
51.34846461949266, -104.6497
51.42857142857143, -104.6671
51.5086782376502, -104.6849
51.58878504672897, -104.7032
51.66889185580774, -104.7218
51.748998664886514, -104.7409
51.82910547396529, -104.7603
51.90921228304406, -104.7802
51.989319092122834, -104.8005
52.069425901201605, -104.8212
52.149532710280376, -104.8423
52.22963951935915, -104.8637
52.30974632843792, -104.8857
52.38985313751669, -104.908
52.46995994659546, -104.9307
52.55006675567424, -104.9538
52.63017356475301, -104.9773
52.71028037383178, -105.0013
52.79038718291055, -105.0256
52.87049399198932, -105.0511
52.95060080106809, -105.0771
53.03070761014686, -105.1035
53.11081441922563, -105.1304
53.19092122830441, -105.1577
53.27102803738318, -105.1855
53.35113484646195, -105.2137
53.431241655540724, -105.2424
53.511348464619495, -105.2715
53.591455273698266, -105.3011
53.67156208277704, -105.3311
53.75166889185581, -105.3615
53.83177570093458, -105.3924
53.911882510013356, -105.4238
53.99198931909213, -105.4556
54.0720961281709, -105.4878
54.15220293724967, -105.5205
54.23230974632844, -105.5537
54.31241655540721, -105.5873
54.39252336448598, -105.6213
54.47263017356475, -105.6558
54.55273698264352, -105.6907
54.6328437917223, -105.7261
54.71295060080107, -105.7619
54.79305740987984, -105.7982
54.873164218958614, -105.8349
54.953271028037385, -105.8721
55.033377837116156, -105.9097
55.11348464619493, -105.9478
55.1935914552737, -105.9863
55.273698264352475, -106.0253
55.353805073431246, -106.0647
55.43391188251002, -106.1045
55.51401869158879, -106.1448
55.59412550066756, -106.1856
55.67423230974633, -106.2268
55.7543391188251, -106.2752
55.83444592790387, -106.3244
55.91455273698264, -106.3745
55.99465954606142, -106.4254
56.07476635514019, -106.4771
56.15487316421896, -106.5296
56.23497997329773, -106.5829
56.315086782376504, -106.637
56.395193591455275, -106.6919
56.475300400534046, -106.7477
56.55540720961282, -106.8043
56.63551401869159, -106.8616
56.715620827770366, -106.9198
56.795727636849136, -106.9788
56.87583444592791, -107.0387
56.95594125500668, -107.0993
57.03604806408545, -107.1608
57.11615487316422, -107.223
57.19626168224299, -107.2861
57.27636849132176, -107.35
57.35647530040054, -107.4147
57.43658210947931, -107.4802
57.51668891855808, -107.5466
57.59679572763685, -107.6137
57.67690253671562, -107.6817
57.757009345794394, -107.7505
57.837116154873165, -107.8201
57.917222963951936, -107.8905
57.99732977303071, -107.9617
58.077436582109485, -108.0337
58.157543391188256, -108.1066
58.237650200267026, -108.1802
58.3177570093458, -108.2547
58.39786381842457, -108.33
58.47797062750334, -108.4061
58.55807743658211, -108.483
58.63818424566088, -108.5608
58.71829105473965, -108.6084
58.79839786381843, -108.6552
58.8785046728972, -108.7012
58.95861148197597, -108.7464
59.03871829105474, -108.7908
59.11882510013351, -108.8343
59.198931909212284, -108.8771
59.279038718291055, -108.919
59.359145527369826, -108.9602
59.439252336448604, -109.0005
59.519359145527375, -109.04
59.599465954606146, -109.0787
59.67957276368492, -109.1165
59.75967957276369, -109.1536
59.83978638184246, -109.1898
59.91989319092123, -109.2253
60.0, -109.2599
