% Measurement ID: 567
% Mode ID: 1
% Date and time: 2020-09-30 14:08:56
% Sample ID: RAD14-86
% Measurement type: ringdown
% Frequency [Hz]: 40249.0
% Quality factor: 1910533.196492488
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.56208277703605, -26.36838
31.64218958611482, -26.42698
31.72229639519359, -26.46604
31.802403204272363, -26.53928
31.882510013351137, -26.57834
31.962616822429908, -26.61741
32.04272363150868, -26.55393
32.12283044058745, -26.55393
32.20293724966622, -26.6467
32.28304405874499, -26.71018
32.36315086782377, -26.79807
32.44325767690254, -26.89573
32.52336448598131, -26.89573
32.60347129506008, -26.93479
32.68357810413885, -26.92502
32.763684913217624, -27.02268
32.843791722296395, -27.1301
32.923898531375166, -27.15452
33.004005340453936, -27.12034
33.084112149532714, -27.14963
33.164218958611485, -27.22288
33.244325767690256, -27.18381
33.32443257676903, -27.14475
33.4045393858478, -27.24729
33.48464619492657, -27.32053
33.56475300400534, -27.40842
33.64485981308411, -27.52561
33.72496662216289, -27.53538
33.80507343124166, -27.52073
33.88518024032043, -27.64768
33.9652870493992, -27.61838
34.04539385847797, -27.75022
34.12550066755674, -27.76487
34.205607476635514, -27.8137
34.285714285714285, -27.88694
34.365821094793056, -27.90647
34.445927903871834, -27.91135
34.526034712950604, -28.10666
34.606141522029375, -28.25315
34.686248331108146, -28.28733
34.76635514018692, -28.2385
34.84646194926569, -28.29709
34.92656875834446, -28.48752
35.00667556742323, -28.44846
35.086782376502, -28.47776
35.16688918558078, -28.59006
35.24699599465955, -28.58518
35.32710280373832, -28.62424
35.40720961281709, -28.74143
35.48731642189586, -28.78538
35.56742323097463, -28.7512
35.647530040053404, -28.76584
35.727636849132175, -28.90256
35.80774365821095, -29.00022
35.887850467289724, -29.07834
35.967957276368494, -29.13694
36.048064085447265, -29.22483
36.128170894526036, -29.33225
36.20827770360481, -29.27366
36.28838451268358, -29.29319
36.36849132176235, -29.42014
36.44859813084112, -29.52756
36.5287049399199, -29.57151
36.60881174899867, -29.58616
36.68891855807744, -29.66916
36.76902536715621, -29.6594
36.84913217623498, -29.73752
36.92923898531375, -29.64475
37.00934579439252, -29.67405
37.089452603471294, -29.73264
37.169559412550065, -29.78147
37.24966622162884, -29.7717
37.329773030707614, -29.81077
37.409879839786385, -29.98166
37.489986648865155, -30.02561
37.570093457943926, -30.1135
37.6502002670227, -30.13303
37.73030707610147, -30.18186
37.81041388518024, -30.21116
37.89052069425902, -30.18186
37.97062750333779, -30.19651
38.05073431241656, -30.16233
38.13084112149533, -30.12327
38.2109479305741, -30.16721
38.29105473965287, -30.3137
38.37116154873164, -30.30881
38.45126835781041, -30.36252
38.531375166889184, -30.41623
38.61148197596796, -30.21116
38.69158878504673, -30.25022
38.771695594125504, -30.1428
38.851802403204275, -30.20139
38.931909212283045, -30.34788
39.012016021361816, -30.30881
39.09212283044059, -30.33811
39.17222963951936, -30.49436
39.25233644859813, -30.51389
39.33244325767691, -30.43577
39.41255006675568, -30.40159
39.49265687583445, -30.47483
39.57276368491322, -30.51389
39.65287049399199, -30.55784
39.73297730307076, -30.54807
39.81308411214953, -30.60666
39.8931909212283, -30.68479
39.97329773030708, -30.82639
40.05340453938585, -30.84592
40.13351134846462, -30.79221
40.213618157543394, -30.80198
40.293724966622165, -31.06565
40.373831775700936, -31.0217
40.453938584779706, -31.0803
40.53404539385848, -30.97288
40.61415220293725, -31.05588
40.694259012016026, -31.25608
40.7743658210948, -31.27073
40.85447263017357, -31.35862
40.93457943925234, -31.27561
41.01468624833111, -31.42698
41.09479305740988, -31.26096
41.17489986648865, -31.23655
41.25500667556742, -31.14866
41.33511348464619, -31.38303
41.41522029372497, -31.37815
41.49532710280374, -31.49534
41.57543391188251, -31.41233
41.655540720961284, -31.48557
41.735647530040055, -31.45627
41.815754339118826, -31.48557
41.895861148197596, -31.59788
41.97596795727637, -31.79319
42.05607476635514, -31.80295
42.136181575433916, -31.92502
42.21628838451269, -31.78342
42.29639519359146, -31.80295
42.37650200267023, -31.93967
42.456608811749, -31.90549
42.53671562082777, -31.94944
42.61682242990654, -32.14963
42.69692923898531, -32.26194
42.77703604806409, -32.32053
42.85714285714286, -32.39377
42.93724966622163, -32.64768
43.0173564753004, -32.62327
43.097463284379174, -32.7258
43.177570093457945, -32.76975
43.257676902536716, -32.93577
43.33778371161549, -32.86741
43.41789052069426, -33.0383
43.497997329773035, -33.08225
43.578104138851806, -33.16038
43.65821094793058, -33.17014
43.73831775700935, -33.16038
43.81842456608812, -33.02854
43.89853137516689, -33.03342
43.97863818424566, -33.07248
44.05874499332443, -33.22873
44.1388518024032, -33.22873
44.21895861148198, -33.24338
44.29906542056075, -33.33127
44.37917222963952, -33.48264
44.45927903871829, -33.71702
44.539385847797064, -33.6633
44.619492656875835, -33.70725
44.699599465954606, -33.73655
44.77970627503338, -33.79514
44.859813084112155, -33.79026
44.939919893190925, -33.82444
45.020026702269696, -33.95139
45.10013351134847, -34.09299
45.18024032042724, -34.00998
45.26034712950601, -34.10764
45.34045393858478, -34.21995
45.42056074766355, -34.45432
45.50066755674232, -34.31272
45.5807743658211, -34.34202
45.66088117489987, -34.26389
45.74098798397864, -34.29319
45.82109479305741, -34.38108
45.90120160213618, -34.33713
45.981308411214954, -34.53733
46.061415220293725, -34.25901
46.141522029372496, -34.57151
46.22162883845127, -34.55686
46.301735647530045, -34.52268
46.381842456608815, -34.54709
46.461949265687586, -34.71311
46.54205607476636, -34.69358
46.62216288384513, -34.72288
46.7022696929239, -34.71799
46.78237650200267, -34.61545
46.86248331108144, -34.61057
46.94259012016022, -34.67893
47.02269692923899, -34.60569
47.10280373831776, -34.42991
47.18291054739653, -34.42991
47.2630173564753, -34.42991
47.34312416555407, -34.5178
47.423230974632844, -34.55686
47.503337783711615, -34.63498
47.583444592790386, -34.66428
47.663551401869164, -34.94748
47.743658210947935, -34.92795
47.823765020026705, -35.04026
47.903871829105476, -35.16721
47.98397863818425, -35.09397
48.06408544726302, -34.91819
48.14419225634179, -35.26975
48.22429906542056, -35.10862
48.30440587449933, -35.26975
48.38451268357811, -35.44553
48.46461949265688, -35.29905
48.54472630173565, -35.1428
48.62483311081442, -35.01584
48.70493991989319, -34.85959
48.78504672897196, -34.71799
48.865153538050734, -34.71311
48.945260347129505, -34.91819
49.02536715620828, -34.6887
49.105473965287054, -34.85959
49.185580774365825, -34.88401
49.265687583444596, -34.84006
49.345794392523366, -35.02073
49.42590120160214, -34.67893
49.50600801068091, -34.70823
49.58611481975968, -34.81565
49.66622162883845, -34.87424
49.74632843791723, -34.81565
49.826435246996, -35.01584
49.90654205607477, -35.08909
49.98664886515354, -34.7717
50.06675567423231, -34.6301
50.14686248331108, -34.85959
50.22696929238985, -34.85471
50.307076101468624, -34.7717
50.387182910547395, -34.98166
50.46728971962617, -34.99631
50.547396528704944, -34.96702
50.627503337783715, -35.08909
50.707610146862486, -35.09397
50.78771695594126, -35.07932
50.86782376502003, -35.24045
50.9479305740988, -35.2551
51.02803738317757, -35.04514
51.10814419225635, -34.96213
51.18825100133512, -35.12327
51.26835781041389, -35.12327
51.34846461949266, -35.1428
51.42857142857143, -35.13303
51.5086782376502, -34.93284
51.58878504672897, -35.05002
51.66889185580774, -35.09397
51.748998664886514, -35.13791
51.82910547396529, -35.17698
51.90921228304406, -35.15745
51.989319092122834, -35.32834
52.069425901201605, -35.59202
52.149532710280376, -35.74827
52.22963951935915, -35.99241
52.30974632843792, -35.97288
52.38985313751669, -36.24631
52.46995994659546, -36.12424
52.55006675567424, -36.04612
52.63017356475301, -35.99241
52.71028037383178, -36.03635
52.79038718291055, -36.1633
52.87049399198932, -36.41233
52.95060080106809, -36.58811
53.03070761014686, -36.8469
53.11081441922563, -36.71995
53.19092122830441, -37.06663
53.27102803738318, -37.0178
53.35113484646195, -36.99827
53.431241655540724, -37.23752
53.511348464619495, -37.24241
53.591455273698266, -37.34495
53.67156208277704, -37.3303
53.75166889185581, -37.42307
53.83177570093458, -37.57444
53.911882510013356, -37.36448
53.99198931909213, -37.37913
54.0720961281709, -37.31077
54.15220293724967, -37.63791
54.23230974632844, -37.6135
54.31241655540721, -37.59885
54.39252336448598, -37.67209
54.47263017356475, -37.71604
54.55273698264352, -37.9553
54.6328437917223, -37.77463
54.71295060080107, -37.6428
54.79305740987984, -37.90647
54.873164218958614, -37.81858
54.953271028037385, -37.73557
55.033377837116156, -37.93088
55.11348464619493, -38.14084
55.1935914552737, -37.81858
55.273698264352475, -37.88694
55.353805073431246, -38.0969
55.43391188251002, -38.47776
55.51401869158879, -38.20432
55.59412550066756, -38.21409
55.67423230974633, -38.17014
55.7543391188251, -38.24827
55.83444592790387, -38.22873
55.91455273698264, -38.36545
55.99465954606142, -38.64866
56.07476635514019, -38.61448
56.15487316421896, -38.50217
56.23497997329773, -38.49729
56.315086782376504, -38.20432
56.395193591455275, -38.86838
56.475300400534046, -38.61448
56.55540720961282, -38.53147
56.63551401869159, -38.44846
56.715620827770366, -38.67795
56.795727636849136, -38.80491
56.87583444592791, -38.73655
56.95594125500668, -38.8928
57.03604806408545, -38.95627
57.11615487316422, -38.96604
57.19626168224299, -38.71702
57.27636849132176, -38.71213
57.35647530040054, -38.48264
57.43658210947931, -38.48264
57.51668891855808, -38.76096
57.59679572763685, -38.59983
57.67690253671562, -38.94651
57.757009345794394, -38.91233
57.837116154873165, -39.9133
57.917222963951936, -39.86448
57.99732977303071, -39.40549
58.077436582109485, -39.52756
58.157543391188256, -39.79123
58.237650200267026, -39.96702
58.3177570093458, -39.87424
58.39786381842457, -39.89377
58.47797062750334, -39.87913
58.55807743658211, -39.79612
58.63818424566088, -39.36155
58.71829105473965, -39.62522
58.79839786381843, -39.69358
58.8785046728972, -39.84006
58.95861148197597, -40.01584
59.03871829105474, -39.85959
59.11882510013351, -39.69358
59.198931909212284, -40.39182
59.279038718291055, -40.35764
59.359145527369826, -40.19163
59.439252336448604, -40.17698
59.519359145527375, -40.27952
59.599465954606146, -40.04514
59.67957276368492, -40.3137
59.75967957276369, -40.72385
59.83978638184246, -40.94846
59.91989319092123, -40.85569
60.0, -40.50901
