% Measurement ID: 1630
% Mode ID: S
% Date and time: 2020-07-14 10:09:18
% Sample ID: SPT08-84-12
% Measurement type: ringdown
% Frequency [Hz]: 1409342.0
% Quality factor: 10192672.86291808
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.300400534045394, -36.54905
15.380507343124165, -36.46604
15.460614152202938, -36.36838
15.540720961281709, -36.30491
15.620827770360481, -36.24631
15.700934579439252, -36.19748
15.781041388518025, -36.14377
15.861148197596796, -36.09983
15.941255006675568, -36.0803
16.02136181575434, -36.09495
16.10146862483311, -36.7883
16.181575433911885, -37.43772
16.261682242990656, -38.05295
16.341789052069426, -38.60471
16.421895861148197, -39.15159
16.502002670226968, -39.65452
16.582109479305743, -40.17209
16.662216288384514, -40.6262
16.742323097463284, -41.04612
16.822429906542055, -41.47092
16.90253671562083, -41.8762
16.9826435246996, -42.301
17.06275033377837, -42.67698
17.142857142857142, -43.0676
17.222963951935917, -43.45823
17.303070761014688, -43.81955
17.38317757009346, -44.18088
17.46328437917223, -44.53245
17.543391188251, -44.90354
17.623497997329775, -45.23069
17.703604806408546, -45.54807
17.783711615487316, -45.8801
17.863818424566087, -46.21702
17.943925233644862, -46.56858
18.024032042723633, -46.91038
18.104138851802404, -47.22776
18.184245660881174, -47.55002
18.26435246995995, -47.87717
18.34445927903872, -48.25803
18.42456608811749, -48.57541
18.50467289719626, -48.88791
18.584779706275032, -49.18577
18.664886515353807, -49.50803
18.744993324432578, -49.83518
18.82510013351135, -50.12815
18.90520694259012, -50.43088
18.985313751668894, -50.7678
19.065420560747665, -51.09495
19.145527369826436, -51.35373
19.225634178905207, -51.58811
19.30574098798398, -51.8762
19.385847797062752, -52.17893
19.465954606141523, -52.51584
19.546061415220294, -52.78928
19.626168224299064, -53.08713
19.70627503337784, -53.41916
19.78638184245661, -53.71213
19.86648865153538, -53.97092
19.94659546061415, -54.24436
20.026702269692926, -54.58616
20.106809078771697, -54.86936
20.186915887850468, -55.09397
20.26702269692924, -55.38205
20.347129506008013, -55.67991
20.427236315086784, -55.92893
20.507343124165555, -56.21702
20.587449933244326, -56.4758
20.667556742323097, -56.7883
20.74766355140187, -57.01291
20.827770360480642, -57.21311
20.907877169559413, -57.55002
20.987983978638184, -57.75022
21.068090787716958, -58.08225
21.14819759679573, -58.37522
21.2283044058745, -58.65842
21.30841121495327, -58.93186
21.388518024032045, -59.31272
21.468624833110816, -59.68381
21.548731642189587, -60.05491
21.628838451268358, -60.41135
21.70894526034713, -60.71897
21.789052069425903, -60.90452
21.869158878504674, -61.15354
21.949265687583445, -61.41233
22.029372496662216, -61.96409
22.10947930574099, -62.35959
22.18958611481976, -62.73069
22.269692923898532, -62.88205
22.349799732977303, -63.14573
22.429906542056077, -63.33127
22.510013351134848, -63.85862
22.59012016021362, -64.22971
22.67022696929239, -64.3469
22.75033377837116, -64.70334
22.830440587449935, -65.05491
22.910547396528706, -65.24045
22.990654205607477, -65.42112
23.070761014686248, -65.77268
23.150867823765022, -66.051
23.230974632843793, -66.31955
23.311081441922564, -66.65647
23.391188251001335, -66.93479
23.47129506008011, -67.02268
23.55140186915888, -67.301
23.63150867823765, -67.6135
23.711615487316422, -68.07248
23.791722296395193, -68.59983
23.871829105473967, -68.82932
23.951935914552738, -69.52756
24.03204272363151, -69.80588
24.11214953271028, -70.46506
24.192256341789054, -70.67991
24.272363150867825, -70.68967
24.352469959946596, -70.49436
24.432576769025367, -70.46506
24.51268357810414, -70.68967
24.592790387182912, -70.86545
24.672897196261683, -71.31955
24.753004005340454, -71.54905
24.833110814419225, -72.34983
24.913217623498, -73.21409
24.99332443257677, -73.80979
25.07343124165554, -73.7219
25.153538050734312, -74.07834
25.233644859813086, -74.50315
25.313751668891857, -75.26487
25.39385847797063, -75.89475
25.4739652870494, -76.06077
25.554072096128174, -75.8508
25.634178905206944, -75.30881
25.714285714285715, -76.23166
25.794392523364486, -76.52952
25.874499332443257, -77.0178
25.95460614152203, -77.6428
26.034712950600802, -78.46799
26.114819759679573, -78.61936
26.194926568758344, -77.86741
26.27503337783712, -77.1301
26.35514018691589, -77.34006
26.43524699599466, -77.86252
26.51535380507343, -77.1594
26.595460614152206, -76.79319
26.675567423230977, -76.58323
26.755674232309747, -76.69553
26.83578104138852, -77.44748
26.91588785046729, -77.41819
26.995994659546064, -77.52561
27.076101468624834, -77.71116
27.156208277703605, -78.04319
27.236315086782376, -88.18418
27.31642189586115, -88.16585
27.39652870493992, -88.14795
27.476635514018692, -88.13048
27.556742323097463, -88.11345
27.636849132176238, -88.09684
27.71695594125501, -88.08067
27.79706275033378, -88.06493
27.87716955941255, -88.04963
27.95727636849132, -88.03475
28.037383177570096, -88.0203
28.117489986648867, -88.00629
28.197596795727637, -87.99271
28.27770360480641, -87.97956
28.357810413885183, -87.96684
28.437917222963954, -87.95455
28.518024032042725, -87.9427
28.598130841121495, -87.93127
28.67823765020027, -87.92028
28.75834445927904, -87.90972
28.83845126835781, -87.89959
28.918558077436582, -87.88989
28.998664886515353, -87.88062
29.078771695594128, -87.87179
29.1588785046729, -87.86339
29.23898531375167, -87.85542
29.31909212283044, -87.84788
29.399198931909215, -87.84138
29.479305740987986, -87.83535
29.559412550066757, -87.82979
29.639519359145527, -87.82469
29.719626168224302, -87.82005
29.799732977303073, -87.81588
29.879839786381844, -87.81217
29.959946595460615, -87.80893
30.040053404539385, -87.80615
30.12016021361816, -87.80383
30.20026702269693, -87.80198
30.2803738317757, -87.80059
30.360480640854473, -87.79967
30.440587449933247, -87.79921
30.520694259012018, -87.79921
30.60080106809079, -87.79968
30.68090787716956, -87.80061
30.76101468624833, -87.802
30.841121495327105, -87.80386
30.921228304405876, -87.80619
31.001335113484647, -87.80898
31.081441922563418, -87.81223
31.161548731642192, -87.81594
31.241655540720963, -87.82012
31.321762349799734, -87.82477
31.401869158878505, -87.82987
31.48197596795728, -87.83544
31.56208277703605, -87.84148
31.64218958611482, -87.84798
31.72229639519359, -87.85494
31.802403204272363, -87.86237
31.882510013351137, -87.87026
31.962616822429908, -87.87862
32.04272363150868, -87.88744
32.12283044058745, -87.89672
32.20293724966622, -87.90647
32.28304405874499, -87.91637
32.36315086782377, -87.92671
32.44325767690254, -87.93751
32.52336448598131, -87.94875
32.60347129506008, -87.96044
32.68357810413885, -87.97257
32.763684913217624, -87.98515
32.843791722296395, -87.99818
32.923898531375166, -88.01166
33.004005340453936, -88.02558
33.084112149532714, -88.03995
33.164218958611485, -88.05477
33.244325767690256, -88.07004
33.32443257676903, -88.08575
33.4045393858478, -88.10191
33.48464619492657, -88.11851
33.56475300400534, -88.13557
33.64485981308411, -88.15307
33.72496662216289, -88.17102
33.80507343124166, -88.18941
33.88518024032043, -88.20825
33.9652870493992, -88.22754
34.04539385847797, -88.24728
34.12550066755674, -88.26746
34.205607476635514, -88.28809
34.285714285714285, -88.30917
34.365821094793056, -88.33069
34.445927903871834, -88.35266
34.526034712950604, -88.37508
34.606141522029375, -88.39795
34.686248331108146, -88.42126
34.76635514018692, -88.44502
34.84646194926569, -88.46923
34.92656875834446, -88.49389
35.00667556742323, -88.51899
35.086782376502, -88.54454
35.16688918558078, -88.57053
35.24699599465955, -88.59763
35.32710280373832, -88.62521
35.40720961281709, -88.65326
35.48731642189586, -88.68181
35.56742323097463, -88.71083
35.647530040053404, -88.74033
35.727636849132175, -88.77032
35.80774365821095, -88.80078
35.887850467289724, -88.83173
35.967957276368494, -88.86316
36.048064085447265, -88.89507
36.128170894526036, -88.92747
36.20827770360481, -88.96034
36.28838451268358, -88.9937
36.36849132176235, -89.02753
36.44859813084112, -89.06185
36.5287049399199, -89.09665
36.60881174899867, -89.13193
36.68891855807744, -89.1677
36.76902536715621, -89.20394
36.84913217623498, -89.24067
36.92923898531375, -89.27788
37.00934579439252, -89.31556
37.089452603471294, -89.35374
37.169559412550065, -89.39239
37.24966622162884, -89.43152
37.329773030707614, -89.47114
37.409879839786385, -89.51123
37.489986648865155, -89.55181
37.570093457943926, -89.59287
37.6502002670227, -89.63441
37.73030707610147, -89.67644
37.81041388518024, -89.71894
37.89052069425902, -89.76193
37.97062750333779, -89.80539
38.05073431241656, -89.84934
38.13084112149533, -89.89377
38.2109479305741, -89.9398
38.29105473965287, -89.98636
38.37116154873164, -90.03346
38.45126835781041, -90.08111
38.531375166889184, -90.12929
38.61148197596796, -90.17802
38.69158878504673, -90.22728
38.771695594125504, -90.27708
38.851802403204275, -90.32743
38.931909212283045, -90.37831
39.012016021361816, -90.42974
39.09212283044059, -90.4817
39.17222963951936, -90.5342
39.25233644859813, -90.58725
39.33244325767691, -90.64083
39.41255006675568, -90.69496
39.49265687583445, -90.74962
39.57276368491322, -90.80482
39.65287049399199, -90.86057
39.73297730307076, -90.91685
39.81308411214953, -90.97368
39.8931909212283, -91.03104
39.97329773030708, -91.08895
40.05340453938585, -91.14739
40.13351134846462, -91.20637
40.213618157543394, -91.2659
40.293724966622165, -91.32596
40.373831775700936, -91.38657
40.453938584779706, -91.44771
40.53404539385848, -91.5094
40.61415220293725, -91.57162
40.694259012016026, -91.63439
40.7743658210948, -91.69769
40.85447263017357, -91.76153
40.93457943925234, -91.82592
41.01468624833111, -91.89084
41.09479305740988, -91.95486
41.17489986648865, -92.01933
41.25500667556742, -92.08426
41.33511348464619, -92.14966
41.41522029372497, -92.21552
41.49532710280374, -92.28184
41.57543391188251, -92.34862
41.655540720961284, -92.41586
41.735647530040055, -92.48356
41.815754339118826, -92.55173
41.895861148197596, -92.62035
41.97596795727637, -92.68944
42.05607476635514, -92.75899
42.136181575433916, -92.829
42.21628838451269, -92.89947
42.29639519359146, -92.97041
42.37650200267023, -93.0418
42.456608811749, -93.11366
42.53671562082777, -93.18598
42.61682242990654, -93.25876
42.69692923898531, -93.332
42.77703604806409, -93.4057
42.85714285714286, -93.47987
42.93724966622163, -93.55449
43.0173564753004, -93.62958
43.097463284379174, -93.70513
43.177570093457945, -93.78114
43.257676902536716, -93.85761
43.33778371161549, -93.93455
43.41789052069426, -94.01194
43.497997329773035, -94.0898
43.578104138851806, -94.16811
43.65821094793058, -94.24689
43.73831775700935, -94.32613
43.81842456608812, -94.40584
43.89853137516689, -94.486
43.97863818424566, -94.56663
44.05874499332443, -94.65072
44.1388518024032, -94.73544
44.21895861148198, -94.82077
44.29906542056075, -94.90673
44.37917222963952, -94.9933
44.45927903871829, -95.0805
44.539385847797064, -95.16831
44.619492656875835, -95.25675
44.699599465954606, -95.3458
44.77970627503338, -95.43548
44.859813084112155, -95.52577
44.939919893190925, -95.61669
45.020026702269696, -95.70822
45.10013351134847, -95.80038
45.18024032042724, -95.89315
45.26034712950601, -95.98654
45.34045393858478, -96.08056
45.42056074766355, -96.17519
45.50066755674232, -96.27044
45.5807743658211, -96.36632
45.66088117489987, -96.46281
45.74098798397864, -96.55992
45.82109479305741, -96.65766
45.90120160213618, -96.75601
45.981308411214954, -96.85498
46.061415220293725, -96.95458
46.141522029372496, -97.05479
46.22162883845127, -97.15562
46.301735647530045, -97.25707
46.381842456608815, -97.35914
46.461949265687586, -97.46184
46.54205607476636, -97.56515
46.62216288384513, -97.66908
46.7022696929239, -97.77363
46.78237650200267, -97.8788
46.86248331108144, -97.98459
46.94259012016022, -98.08526
47.02269692923899, -98.18624
47.10280373831776, -98.28752
47.18291054739653, -98.38911
47.2630173564753, -98.49102
47.34312416555407, -98.59323
47.423230974632844, -98.69575
47.503337783711615, -98.79858
47.583444592790386, -98.90173
47.663551401869164, -99.00518
47.743658210947935, -99.10894
47.823765020026705, -99.213
47.903871829105476, -99.31738
47.98397863818425, -99.42207
48.06408544726302, -99.52707
48.14419225634179, -99.63237
48.22429906542056, -99.73799
48.30440587449933, -99.84391
48.38451268357811, -99.95015
48.46461949265688, -100.0567
48.54472630173565, -100.1635
48.62483311081442, -100.2707
48.70493991989319, -100.3782
48.78504672897196, -100.486
48.865153538050734, -100.594
48.945260347129505, -100.7024
49.02536715620828, -100.8112
49.105473965287054, -100.9202
49.185580774365825, -101.0295
49.265687583444596, -101.1391
49.345794392523366, -101.2491
49.42590120160214, -101.3593
49.50600801068091, -101.4699
49.58611481975968, -101.5808
49.66622162883845, -101.692
49.74632843791723, -101.8035
49.826435246996, -101.9153
49.90654205607477, -102.0274
49.98664886515354, -102.1398
50.06675567423231, -102.2526
50.14686248331108, -102.3656
50.22696929238985, -102.479
50.307076101468624, -102.5927
50.387182910547395, -102.7067
50.46728971962617, -102.821
50.547396528704944, -102.9356
50.627503337783715, -103.0505
50.707610146862486, -103.1658
50.78771695594126, -103.2813
50.86782376502003, -103.3972
50.9479305740988, -103.5133
51.02803738317757, -103.6298
51.10814419225635, -103.7466
51.18825100133512, -103.8637
51.26835781041389, -103.9811
51.34846461949266, -104.0988
51.42857142857143, -104.2168
51.5086782376502, -104.3351
51.58878504672897, -104.4538
51.66889185580774, -104.5728
51.748998664886514, -104.692
51.82910547396529, -104.8116
51.90921228304406, -104.9315
51.989319092122834, -105.0517
52.069425901201605, -105.1722
52.149532710280376, -105.293
52.22963951935915, -105.4141
52.30974632843792, -105.5356
52.38985313751669, -105.6573
52.46995994659546, -105.7794
52.55006675567424, -105.9018
52.63017356475301, -106.0244
52.71028037383178, -106.1474
52.79038718291055, -106.2707
52.87049399198932, -106.3781
52.95060080106809, -106.4849
53.03070761014686, -106.5911
53.11081441922563, -106.6968
53.19092122830441, -106.802
53.27102803738318, -106.9066
53.35113484646195, -107.0107
53.431241655540724, -107.1142
53.511348464619495, -107.2172
53.591455273698266, -107.3196
53.67156208277704, -107.4215
53.75166889185581, -107.5228
53.83177570093458, -107.6236
53.911882510013356, -107.7239
53.99198931909213, -107.8236
54.0720961281709, -107.9227
54.15220293724967, -108.0213
54.23230974632844, -108.1194
54.31241655540721, -108.2169
54.39252336448598, -108.3139
54.47263017356475, -108.4103
54.55273698264352, -108.5062
54.6328437917223, -108.6015
54.71295060080107, -108.6963
54.79305740987984, -108.7906
54.873164218958614, -108.8843
54.953271028037385, -108.9774
55.033377837116156, -109.07
55.11348464619493, -109.1621
55.1935914552737, -109.2536
55.273698264352475, -109.3446
55.353805073431246, -109.435
55.43391188251002, -109.5249
55.51401869158879, -109.6142
55.59412550066756, -109.703
55.67423230974633, -109.7912
55.7543391188251, -109.8676
55.83444592790387, -109.9427
55.91455273698264, -110.0167
55.99465954606142, -110.0895
56.07476635514019, -110.1612
56.15487316421896, -110.2317
56.23497997329773, -110.3011
56.315086782376504, -110.3693
56.395193591455275, -110.4363
56.475300400534046, -110.5022
56.55540720961282, -110.5669
56.63551401869159, -110.6305
56.715620827770366, -110.6928
56.795727636849136, -110.7541
56.87583444592791, -110.8141
56.95594125500668, -110.8731
57.03604806408545, -110.9308
57.11615487316422, -110.9874
57.19626168224299, -111.0428
57.27636849132176, -111.0971
57.35647530040054, -111.1502
57.43658210947931, -111.2021
57.51668891855808, -111.2529
57.59679572763685, -111.3025
57.67690253671562, -111.351
57.757009345794394, -111.3983
57.837116154873165, -111.4444
57.917222963951936, -111.4894
57.99732977303071, -111.5332
58.077436582109485, -111.5759
58.157543391188256, -111.6174
58.237650200267026, -111.6577
58.3177570093458, -111.6969
58.39786381842457, -111.7349
58.47797062750334, -111.7718
58.55807743658211, -111.8075
58.63818424566088, -111.842
58.71829105473965, -111.8949
58.79839786381843, -111.9476
58.8785046728972, -112.0002
58.95861148197597, -112.0526
59.03871829105474, -112.1049
59.11882510013351, -112.1571
59.198931909212284, -112.2091
59.279038718291055, -112.261
59.359145527369826, -112.3128
59.439252336448604, -112.3644
59.519359145527375, -112.4159
59.599465954606146, -112.4673
59.67957276368492, -112.5185
59.75967957276369, -112.5696
59.83978638184246, -112.6206
59.91989319092123, -112.6714
60.0, -112.7221
